x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2361,0,0,2361,1.9961664872543e-17,3.7350655512779e-11,-6.9056982500103e-17,1.8380090453414e-20,0,3.7e-11,1,0.000181,0,0,1.0064964884188,4.4573900466519e-07
2362,0,0,2362,1.994305295844e-17,3.7764480994673e-11,-7.4902412222709e-17,1.8611914103415e-20,0,3.7e-11,1,0.000181,0,0,1.0176837400444,4.732362352617e-07
2363,0,0,2363,1.9924227264886e-17,3.7841747191755e-11,-1.3985181671967e-17,1.8825693553658e-20,0,3.7e-11,1,0.000181,0,0,1.0197748267049,4.7852608808852e-07
2364,0,0,2364,1.9905205977849e-17,3.7537790409133e-11,5.5016177654707e-17,1.9021287037527e-20,0,3.7e-11,1,0.000181,0,0,1.0115626187958,4.580249278943e-07
2365,0,0,2365,1.9886007389601e-17,3.7134734835572e-11,7.2953058814529e-17,1.9198588247499e-20,0,3.7e-11,1,0.000181,0,0,1.0006720916603,4.3194760951296e-07
2366,0,0,2366,1.9866649878977e-17,3.6549661947295e-11,1.0589819277803e-16,1.9357510624585e-20,0,3.7e-11,1,0.000181,0,0,0.98486220137098,3.9625610155863e-07
2367,0,0,2367,1.9847151887313e-17,3.6452547761557e-11,1.7577667618651e-17,1.9497991663854e-20,0,3.7e-11,1,0.000181,0,0,0.98224040509997,3.9057695086962e-07
2368,0,0,2368,1.9827531915052e-17,3.6534926134992e-11,-1.491048559168e-17,1.9619972260479e-20,0,3.7e-11,1,0.000181,0,0,0.98446977729109,3.9540180184886e-07
2369,0,0,2369,1.9807808481402e-17,3.6570117545817e-11,-6.369645359429e-18,1.9723433650579e-20,0,3.7e-11,1,0.000181,0,0,0.98542384161737,3.974813993787e-07
2370,0,0,2370,1.9788000086626e-17,3.7151955142684e-11,-1.0531260503288e-16,1.9808394775493e-20,0,3.7e-11,1,0.000181,0,0,1.0011521398744,4.3307097291797e-07
2371,0,0,2371,1.9768125198817e-17,3.7478661517189e-11,-5.9133853785387e-17,1.9874887809505e-20,0,3.7e-11,1,0.000181,0,0,1.0099850096181,4.5416981882342e-07
2372,0,0,2372,1.9748202194307e-17,3.7626252138073e-11,-2.6713902380126e-17,1.9923004509869e-20,0,3.7e-11,1,0.000181,0,0,1.0139769202325,4.6397623780151e-07
2373,0,0,2373,1.9728249323774e-17,3.7612910860399e-11,2.4147712590132e-18,1.9952870532732e-20,0,3.7e-11,1,0.000181,0,0,1.0136193245346,4.6309080017408e-07
2374,0,0,2374,1.9708284687024e-17,3.7464355253758e-11,2.6888564802076e-17,1.9964636750315e-20,0,3.7e-11,1,0.000181,0,0,1.0096072892703,4.5325074308499e-07
2375,0,0,2375,1.9688326210094e-17,3.7360632113734e-11,1.8773888344421e-17,1.9958476929517e-20,0,3.7e-11,1,0.000181,0,0,1.0068069413731,4.4648407294214e-07
2376,0,0,2376,1.9668391618492e-17,3.6466219552753e-11,1.6188867353756e-16,1.9934591602658e-20,0,3.7e-11,1,0.000181,0,0,0.98263660555917,3.9143088957381e-07
2377,0,0,2377,1.9648498391899e-17,3.6241299771379e-11,4.0710480428714e-17,1.989322659272e-20,0,3.7e-11,1,0.000181,0,0,0.97656066301741,3.7850130158046e-07
2378,0,0,2378,1.962866380386e-17,3.6968671173796e-11,-1.3165422383759e-16,1.9834588039163e-20,0,3.7e-11,1,0.000181,0,0,0.99622231128165,4.2164728100102e-07
2379,0,0,2379,1.9608904914987e-17,3.7415148063047e-11,-8.0812316954482e-17,1.9758888873233e-20,0,3.7e-11,1,0.000181,0,0,1.0082922046434,4.5006267898004e-07
2380,0,0,2380,1.9589238493145e-17,3.7426371953881e-11,-2.0315242408346e-18,1.9666421841752e-20,0,3.7e-11,1,0.000181,0,0,1.008598489646,4.5080354509833e-07
2381,0,0,2381,1.9569680974004e-17,3.7319028781003e-11,1.942911429085e-17,1.9557519141079e-20,0,3.7e-11,1,0.000181,0,0,1.0057002431518,4.4383269743073e-07
2382,0,0,2382,1.9550248456384e-17,3.7265579290113e-11,9.6743578510973e-18,1.9432517619842e-20,0,3.7e-11,1,0.000181,0,0,1.0042585639919,4.4039805821034e-07
2383,0,0,2383,1.9530956687785e-17,3.6644315756064e-11,1.1244869966281e-16,1.9291768598887e-20,0,3.7e-11,1,0.000181,0,0,0.9874705383246,4.019727291706e-07
2384,0,0,2384,1.9511821030962e-17,3.6486136999973e-11,2.8630354852531e-17,1.9135656823533e-20,0,3.7e-11,1,0.000181,0,0,0.98319829415621,3.9264411637575e-07
2385,0,0,2385,1.9492856487828e-17,3.6720877795305e-11,-4.2488083955125e-17,1.8964543133345e-20,0,3.7e-11,1,0.000181,0,0,0.9895454717728,4.0656817465276e-07
2386,0,0,2386,1.9474077682433e-17,3.6523751907007e-11,3.5679785781954e-17,1.8778805394814e-20,0,3.7e-11,1,0.000181,0,0,0.98422054912436,3.9486001706459e-07
2387,0,0,2387,1.9455498809486e-17,3.6213082563154e-11,5.6231151237367e-17,1.8578872947299e-20,0,3.7e-11,1,0.000181,0,0,0.97582685457988,3.7696361948675e-07
2388,0,0,2388,1.9437133636684e-17,3.6715810875882e-11,-9.0993824603746e-17,1.8365172802437e-20,0,3.7e-11,1,0.000181,0,0,0.98941684857369,4.0628206766933e-07
2389,0,0,2389,1.9418995533168e-17,3.7499480834507e-11,-1.4184426251107e-16,1.8138103515288e-20,0,3.7e-11,1,0.000181,0,0,1.010599826118,4.5566905027987e-07
2390,0,0,2390,1.9401097425437e-17,3.7080275586619e-11,7.5876149867717e-17,1.7898107731444e-20,0,3.7e-11,1,0.000181,0,0,0.99927262710954,4.2868626638481e-07
2391,0,0,2391,1.9383451723793e-17,3.6665431914721e-11,7.5086704613568e-17,1.7645701643917e-20,0,3.7e-11,1,0.000181,0,0,0.98806327084376,4.0328113626858e-07
2392,0,0,2392,1.9366070360451e-17,3.6967870680737e-11,-5.4741416648843e-17,1.7381363341567e-20,0,3.7e-11,1,0.000181,0,0,0.99623988694234,4.2168756733694e-07
2393,0,0,2393,1.9348964813585e-17,3.6731789922582e-11,4.2730617225917e-17,1.7105546866232e-20,0,3.7e-11,1,0.000181,0,0,0.98986188012152,4.0727268649206e-07
2394,0,0,2394,1.9332146052247e-17,3.6314751488258e-11,7.5483956612629e-17,1.6818761338028e-20,0,3.7e-11,1,0.000181,0,0,0.97859308247312,3.8278691764809e-07
2395,0,0,2395,1.9315624540481e-17,3.6505134586977e-11,-3.4459340868124e-17,1.6521511766025e-20,0,3.7e-11,1,0.000181,0,0,0.9837410386296,3.9381933545121e-07
2396,0,0,2396,1.9299410267033e-17,3.6847367539188e-11,-6.1944164350103e-17,1.6214273447741e-20,0,3.7e-11,1,0.000181,0,0,0.99299299900343,4.1429822486179e-07
2397,0,0,2397,1.9283512724374e-17,3.7070728664951e-11,-4.0428363763121e-17,1.5897542659152e-20,0,3.7e-11,1,0.000181,0,0,0.99903216001668,4.2812790334974e-07
2398,0,0,2398,1.9267940883761e-17,3.6995664509029e-11,1.3586612221858e-17,1.5571840612814e-20,0,3.7e-11,1,0.000181,0,0,0.99700572424227,4.2344604404945e-07
2399,0,0,2399,1.9252703182749e-17,3.6871651538657e-11,2.2446347637319e-17,1.5237701012466e-20,0,3.7e-11,1,0.000181,0,0,0.99365629764285,4.1579912785829e-07
2400,0,0,2400,1.9237807536031e-17,3.7050175783888e-11,-3.2312888386863e-17,1.4895646717981e-20,0,3.7e-11,1,0.000181,0,0,0.99848350147047,4.2685614144837e-07
2401,0,0,2401,1.9223261341259e-17,3.6552739534056e-11,9.0035961219664e-17,1.454619477236e-20,0,3.7e-11,1,0.000181,0,0,0.98504145054844,3.9664682397377e-07
2402,0,0,2402,1.9209071446346e-17,3.6278569045057e-11,4.9624858508847e-17,1.4189894913078e-20,0,3.7e-11,1,0.000181,0,0,0.97763355617574,3.807587311486e-07
2403,0,0,2403,1.919524418322e-17,3.6529786980331e-11,-4.5470446284603e-17,1.3827263125236e-20,0,3.7e-11,1,0.000181,0,0,0.98442529479717,3.953050591463e-07
2404,0,0,2404,1.9181785392837e-17,3.7318960895342e-11,-1.4284047861705e-16,1.3458790383265e-20,0,3.7e-11,1,0.000181,0,0,1.0057563292017,4.4396675619705e-07
2405,0,0,2405,1.9168700413407e-17,3.7222518304086e-11,1.7456109017349e-17,1.3084979430275e-20,0,3.7e-11,1,0.000181,0,0,1.0031517265382,4.3777587429197e-07
2406,0,0,2406,1.9155994024671e-17,3.7038827350043e-11,3.324806268186e-17,1.2706388736291e-20,0,3.7e-11,1,0.000181,0,0,0.99818900348411,4.2617478192202e-07
2407,0,0,2407,1.9143670472281e-17,3.6882273912222e-11,2.8336172245594e-17,1.2323552389305e-20,0,3.7e-11,1,0.000181,0,0,0.99395966964907,4.1648706978429e-07
2408,0,0,2408,1.9131733488687e-17,3.7030640115779e-11,-2.6854282843913e-17,1.193698359423e-20,0,3.7e-11,1,0.000181,0,0,0.99797134947997,4.2567178107464e-07
2409,0,0,2409,1.9120186301762e-17,3.6694225755479e-11,6.0890999214316e-17,1.1547186925276e-20,0,3.7e-11,1,0.000181,0,0,0.98888079370464,4.0509144460647e-07
2410,0,0,2410,1.9109031616057e-17,3.6796987802331e-11,-1.8599930480263e-17,1.1154685704698e-20,0,3.7e-11,1,0.000181,0,0,0.99165981194653,4.1129486826683e-07
2411,0,0,2411,1.9098271648753e-17,3.710078471045e-11,-5.4987240369526e-17,1.0759967304021e-20,0,3.7e-11,1,0.000181,0,0,0.99987214587767,4.3008093096146e-07
2412,0,0,2412,1.9087908127068e-17,3.6958274092317e-11,2.5794421882162e-17,1.0363521684624e-20,0,3.7e-11,1,0.000181,0,0,0.99602205503693,4.2118848193141e-07
2413,0,0,2413,1.9077942264176e-17,3.6630648622973e-11,5.9300209951289e-17,9.965862892268e-21,0,3.7e-11,1,0.000181,0,0,0.98716880073076,4.0130799953003e-07
2414,0,0,2414,1.9068374776648e-17,3.6662199418416e-11,-5.710693975266e-18,9.5674875281954e-21,0,3.7e-11,1,0.000181,0,0,0.98802295355483,4.0319202933382e-07
2415,0,0,2415,1.9059205914339e-17,3.657992893004e-11,1.4890958396161e-17,9.1688623089016e-21,0,3.7e-11,1,0.000181,0,0,0.98580079594189,3.9830550980075e-07
2416,0,0,2416,1.9050435461469e-17,3.7186331240306e-11,-1.0975881815822e-16,8.770452870127e-21,0,3.7e-11,1,0.000181,0,0,1.0021913571799,4.3551101219949e-07
2417,0,0,2417,1.9042062761928e-17,3.7235463667534e-11,-8.8929693282317e-18,8.3726995405843e-21,0,3.7e-11,1,0.000181,0,0,1.003520510835,4.3864813490038e-07
2418,0,0,2418,1.9034086681355e-17,3.693165364767e-11,5.4989613595369e-17,7.9760805729629e-21,0,3.7e-11,1,0.000181,0,0,0.99531062021008,4.1956183248152e-07
2419,0,0,2419,1.9026505618313e-17,3.6899484495806e-11,5.8226164873686e-18,7.5810630422367e-21,0,3.7e-11,1,0.000181,0,0,0.99444231568203,4.1758345517402e-07
2420,0,0,2420,1.9019317541004e-17,3.6789217125716e-11,1.9958393986298e-17,7.1880773086067e-21,0,3.7e-11,1,0.000181,0,0,0.99146318981837,4.1085343097649e-07
2421,0,0,2421,1.9012519988656e-17,3.6657597424905e-11,2.3823165846762e-17,6.7975523484856e-21,0,3.7e-11,1,0.000181,0,0,0.9879069156218,4.0293565860613e-07
2422,0,0,2422,1.9006110084931e-17,3.6908197536668e-11,-4.5358620229013e-17,6.4099037246556e-21,0,3.7e-11,1,0.000181,0,0,0.99468084874599,4.181261784098e-07
2423,0,0,2423,1.9000084563106e-17,3.712863008245e-11,-3.9898290786539e-17,6.0255218255969e-21,0,3.7e-11,1,0.000181,0,0,1.000639384853,4.3187115867403e-07
2424,0,0,2424,1.8994439753503e-17,3.6544013111668e-11,1.0581567171153e-16,5.6448096031949e-21,0,3.7e-11,1,0.000181,0,0,0.98483976906949,3.9620722634804e-07
2425,0,0,2425,1.8989171570612e-17,3.6584046297711e-11,-7.2460066737926e-18,5.268182890592e-21,0,3.7e-11,1,0.000181,0,0,0.98592253371883,3.9857195449443e-07
2426,0,0,2426,1.8984275580389e-17,3.7094052137267e-11,-9.2311056959595e-17,4.8959902227111e-21,0,3.7e-11,1,0.000181,0,0,0.9997072064006,4.2969686278785e-07
2427,0,0,2427,1.8979747011513e-17,3.7200208867586e-11,-1.9214368187892e-17,4.5285688766407e-21,0,3.7e-11,1,0.000181,0,0,1.0025769834286,4.3641929306991e-07
2428,0,0,2428,1.8975580730975e-17,3.7388156396207e-11,-3.4018502680284e-17,4.1662805376672e-21,0,3.7e-11,1,0.000181,0,0,1.0076572684758,4.4853000759032e-07
2429,0,0,2429,1.8971771263423e-17,3.7164197896799e-11,4.0536488392841e-17,3.8094675519607e-21,0,3.7e-11,1,0.000181,0,0,1.0016049048913,4.341326724721e-07
2430,0,0,2430,1.8968312794837e-17,3.7216807298632e-11,-9.5223017318554e-18,3.458468585489e-21,0,3.7e-11,1,0.000181,0,0,1.0030272970371,4.3748188887731e-07
2431,0,0,2431,1.8965199202927e-17,3.6761983241339e-11,8.2323154370159e-17,3.1135919107741e-21,0,3.7e-11,1,0.000181,0,0,0.99073521987149,4.0922242349379e-07
2432,0,0,2432,1.8962424056997e-17,3.7068333312096e-11,-5.544936280718e-17,2.775145929622e-21,0,3.7e-11,1,0.000181,0,0,0.99901536590002,4.28088929683e-07
2433,0,0,2433,1.8959980667772e-17,3.6949594339937e-11,2.1491753960803e-17,2.4433892253741e-21,0,3.7e-11,1,0.000181,0,0,0.99580656933864,4.2069524600307e-07
2434,0,0,2434,1.8957862065748e-17,3.6802271734347e-11,2.6665391611871e-17,2.1186020232719e-21,0,3.7e-11,1,0.000181,0,0,0.99182519364656,4.116664668825e-07
2435,0,0,2435,1.8956061022494e-17,3.6827393456491e-11,-4.5470317080985e-18,1.8010432545721e-21,0,3.7e-11,1,0.000181,0,0,0.99250442804276,4.131955208679e-07
2436,0,0,2436,1.895457007254e-17,3.6456948248968e-11,6.7050582561581e-17,1.4909499539871e-21,0,3.7e-11,1,0.000181,0,0,0.98249261803655,3.9112037450905e-07
2437,0,0,2437,1.8953381515403e-17,3.666073729541e-11,-3.6885817405861e-17,1.188557137112e-21,0,3.7e-11,1,0.000181,0,0,0.98800060757858,4.0314264846739e-07
2438,0,0,2438,1.8952487459406e-17,3.6614550578062e-11,8.3597958399111e-18,8.940559970737e-22,0,3.7e-11,1,0.000181,0,0,0.98675245142151,4.0039225144949e-07
2439,0,0,2439,1.8951879812108e-17,3.6508980813888e-11,1.9108127315463e-17,6.076472978878e-22,0,3.7e-11,1,0.000181,0,0,0.9838993052862,3.9416257402138e-07
2440,0,0,2440,1.8951550295746e-17,3.6411307784116e-11,1.7678818388753e-17,3.2951636231115e-22,0,3.7e-11,1,0.000181,0,0,0.98125954287431,3.8846941220492e-07
2441,0,0,2441,1.8951490467256e-17,3.6247970783439e-11,2.9563997122612e-17,5.9828489160702e-23,0,3.7e-11,1,0.000181,0,0,0.97684503827612,3.7909857793584e-07
2442,0,0,2442,1.8951691737161e-17,3.6520106196666e-11,-4.9256509794087e-17,-2.0126990502906e-22,0,3.7e-11,1,0.000181,0,0,0.98420001939067,3.9481541548886e-07
2443,0,0,2443,1.8952145408665e-17,3.7303106061682e-11,-1.4172297556788e-16,-4.5367150362676e-22,0,3.7e-11,1,0.000181,0,0,1.0053621101621,4.4302517968605e-07
2444,0,0,2444,1.8952842682405e-17,3.6825650694547e-11,8.641942145137e-17,-6.9727374029027e-22,0,3.7e-11,1,0.000181,0,0,0.99245780693305,4.1309042228146e-07
2445,0,0,2445,1.8953774608722e-17,3.6591107180245e-11,4.245237608873e-17,-9.3192631684881e-22,0,3.7e-11,1,0.000181,0,0,0.98611865387719,3.9900150383912e-07
2446,0,0,2446,1.8954932154975e-17,3.6769616867346e-11,-3.2310253365323e-17,-1.1575462531778e-21,0,3.7e-11,1,0.000181,0,0,0.99094306716957,4.0968756330154e-07
2447,0,0,2447,1.8956306241608e-17,3.6885601401492e-11,-2.0993200680517e-17,-1.3740866322434e-21,0,3.7e-11,1,0.000181,0,0,0.99407757912924,4.1675469767963e-07
2448,0,0,2448,1.8957887741073e-17,3.7170203940558e-11,-5.1513059570798e-17,-1.5814994649773e-21,0,3.7e-11,1,0.000181,0,0,1.0017693034941,4.3451869947093e-07
2449,0,0,2449,1.8959667497701e-17,3.7475987655108e-11,-5.5346852333542e-17,-1.7797566284697e-21,0,3.7e-11,1,0.000181,0,0,1.0100334624573,4.5428782499623e-07
2450,0,0,2450,1.8961636327695e-17,3.6746832157878e-11,1.319771449986e-16,-1.9688299940671e-21,0,3.7e-11,1,0.000181,0,0,0.99032626313994,4.0830847953878e-07
2451,0,0,2451,1.8963784999953e-17,3.6286547295146e-11,8.3311560154355e-17,-2.1486722580427e-21,0,3.7e-11,1,0.000181,0,0,0.97788581087376,3.8129108032673e-07
2452,0,0,2452,1.8966104303803e-17,3.6364583188811e-11,-1.4124496753232e-17,-2.3193038500357e-21,0,3.7e-11,1,0.000181,0,0,0.97999454276108,3.8576505749573e-07
2453,0,0,2453,1.8968585089081e-17,3.6644473137631e-11,-5.0660080736508e-17,-2.4807852782999e-21,0,3.7e-11,1,0.000181,0,0,0.98755876554012,4.02167263762e-07
2454,0,0,2454,1.8971218267444e-17,3.6909105427814e-11,-4.7898444523168e-17,-2.6331783627029e-21,0,3.7e-11,1,0.000181,0,0,0.99471059641137,4.1819390220997e-07
2455,0,0,2455,1.8973994816358e-17,3.7307687052183e-11,-7.2143274010661e-17,-2.7765489134849e-21,0,3.7e-11,1,0.000181,0,0,1.0054826581497,4.4331293077921e-07
2456,0,0,2456,1.8976905792488e-17,3.7223823940484e-11,1.5179223217458e-17,-2.9109761308295e-21,0,3.7e-11,1,0.000181,0,0,1.0032156528946,4.379269735758e-07
2457,0,0,2457,1.897994232129e-17,3.669646009026e-11,9.5452856890588e-17,-3.0365288019686e-21,0,3.7e-11,1,0.000181,0,0,0.98896212244524,4.0527189930163e-07
2458,0,0,2458,1.8983095624561e-17,3.7193661458045e-11,-8.9993447569198e-17,-3.1533032701393e-21,0,3.7e-11,1,0.000181,0,0,1.0023995263971,4.3600112981328e-07
2459,0,0,2459,1.8986357087869e-17,3.7260512592213e-11,-1.2100055284352e-17,-3.2614633080241e-21,0,3.7e-11,1,0.000181,0,0,1.0042058268035,4.402728298689e-07
2460,0,0,2460,1.8989718230604e-17,3.73308627503e-11,-1.2733378613661e-17,-3.3611427352874e-21,0,3.7e-11,1,0.000181,0,0,1.0061066805396,4.4480492523295e-07
2461,0,0,2461,1.8993170725288e-17,3.746988345506e-11,-2.5162747561568e-17,-3.4524946837779e-21,0,3.7e-11,1,0.000181,0,0,1.0098634813559,4.5387394849433e-07
2462,0,0,2462,1.8996706408895e-17,3.666152497778e-11,1.4631288438766e-16,-3.5356836071866e-21,0,3.7e-11,1,0.000181,0,0,0.98801542699257,4.0317539634053e-07
2463,0,0,2463,1.900031727077e-17,3.6591480247697e-11,1.2678096144911e-17,-3.6108618756183e-21,0,3.7e-11,1,0.000181,0,0,0.9861217870035,3.9900836918565e-07
2464,0,0,2464,1.9003995534671e-17,3.7347648743745e-11,-1.3686649778453e-16,-3.6782639007149e-21,0,3.7e-11,1,0.000181,0,0,1.0065582241426,4.4588708585136e-07
2465,0,0,2465,1.9007733676648e-17,3.7210068012426e-11,2.4902112368735e-17,-3.738141976344e-21,0,3.7e-11,1,0.000181,0,0,1.0028392678173,4.3703794396205e-07
2466,0,0,2466,1.901152437036e-17,3.7074169966789e-11,2.4597546260139e-17,-3.7906937123842e-21,0,3.7e-11,1,0.000181,0,0,0.99916578163633,4.2843809863539e-07
2467,0,0,2467,1.9015360519049e-17,3.6672027540757e-11,7.278777911185e-17,-3.8361486895795e-21,0,3.7e-11,1,0.000181,0,0,0.98829649460325,4.0379690904864e-07
2468,0,0,2468,1.901923528118e-17,3.7262896065486e-11,-1.0694720297586e-16,-3.8747621304189e-21,0,3.7e-11,1,0.000181,0,0,1.0042653356087,4.4041414001727e-07
2469,0,0,2469,1.9023142123028e-17,3.7513962592388e-11,-4.5443041369264e-17,-3.9068418484463e-21,0,3.7e-11,1,0.000181,0,0,1.011050334045,4.5677017453708e-07
2470,0,0,2470,1.9027074781679e-17,3.7268072508324e-11,4.4506105215516e-17,-3.9326586509697e-21,0,3.7e-11,1,0.000181,0,0,1.0044040688704,4.4074372088051e-07
2471,0,0,2471,1.9031027254724e-17,3.6597610483073e-11,1.2135362657036e-16,-3.9524730451223e-21,0,3.7e-11,1,0.000181,0,0,0.98628288340773,3.9936149550455e-07
2472,0,0,2472,1.9034993822061e-17,3.6284921396789e-11,5.6596724617406e-17,-3.966567336131e-21,0,3.7e-11,1,0.000181,0,0,0.9778312347315,3.8117585340009e-07
2473,0,0,2473,1.903896909756e-17,3.6654987524275e-11,-6.6981969074877e-17,-3.9752754994737e-21,0,3.7e-11,1,0.000181,0,0,0.98783242837034,4.027711587631e-07
2474,0,0,2474,1.9042948056521e-17,3.7118013103851e-11,-8.3807629903236e-17,-3.9789589610803e-21,0,3.7e-11,1,0.000181,0,0,1.0003460390832,4.3118596788856e-07
2475,0,0,2475,1.9046926011635e-17,3.6829442910043e-11,5.2231205079264e-17,-3.9779551137984e-21,0,3.7e-11,1,0.000181,0,0,0.99254625066539,4.1328982071146e-07
2476,0,0,2476,1.9050898583873e-17,3.6497900312762e-11,6.0009210107744e-17,-3.9725722377369e-21,0,3.7e-11,1,0.000181,0,0,0.98358504674124,3.9348126876369e-07
2477,0,0,2477,1.9054861739442e-17,3.6603493299017e-11,-1.9112330512094e-17,-3.9631555695016e-21,0,3.7e-11,1,0.000181,0,0,0.98643831945388,3.9970245571107e-07
2478,0,0,2478,1.9058811826943e-17,3.7060093853811e-11,-8.2644700417707e-17,-3.9500875003506e-21,0,3.7e-11,1,0.000181,0,0,0.99877828515945,4.2753905120536e-07
2479,0,0,2479,1.906274558278e-17,3.7609537718542e-11,-9.9449339516293e-17,-3.9337558376914e-21,0,3.7e-11,1,0.000181,0,0,1.0136275319506,4.6311110698078e-07
2480,0,0,2480,1.9066660113259e-17,3.7308967253497e-11,5.4403254173074e-17,-3.9145304783963e-21,0,3.7e-11,1,0.000181,0,0,1.0055034213483,4.4336250843938e-07
2481,0,0,2481,1.9070552856401e-17,3.6453553719938e-11,1.5482984957414e-16,-3.8927431427778e-21,0,3.7e-11,1,0.000181,0,0,0.98238355539084,3.908853100911e-07
2482,0,0,2482,1.9074421602611e-17,3.6184616122646e-11,4.8677705109899e-17,-3.8687462100194e-21,0,3.7e-11,1,0.000181,0,0,0.97511439399677,3.7547554848751e-07
2483,0,0,2483,1.9078264553894e-17,3.6393533331245e-11,-3.7814014756456e-17,-3.8429512827937e-21,0,3.7e-11,1,0.000181,0,0,0.98076023120823,3.8740012855941e-07
2484,0,0,2484,1.9082080325823e-17,3.6282801032288e-11,2.004254611124e-17,-3.8157719288228e-21,0,3.7e-11,1,0.000181,0,0,0.97776689659823,3.8104005239023e-07
2485,0,0,2485,1.9085867917551e-17,3.6392463486419e-11,-1.9848904197702e-17,-3.7875917274725e-21,0,3.7e-11,1,0.000181,0,0,0.98073018114444,3.8733585252297e-07
2486,0,0,2486,1.9089626729339e-17,3.6746767552444e-11,-6.4129035950448e-17,-3.7588117886902e-21,0,3.7e-11,1,0.000181,0,0,0.99030540544468,4.0826191102463e-07
2487,0,0,2487,1.909335656635e-17,3.6990650449497e-11,-4.4142804366586e-17,-3.7298370109033e-21,0,3.7e-11,1,0.000181,0,0,0.99689627815329,4.2319437397544e-07
2488,0,0,2488,1.9097057617617e-17,3.6750850961449e-11,4.3403707336602e-17,-3.7010512669799e-21,0,3.7e-11,1,0.000181,0,0,0.9904146582656,4.0850588545149e-07
2489,0,0,2489,1.9100730443673e-17,3.6923420700426e-11,-3.1235122754807e-17,-3.6728260557316e-21,0,3.7e-11,1,0.000181,0,0,0.99507815683641,4.1903143177951e-07
2490,0,0,2490,1.9104376006662e-17,3.7059557772601e-11,-2.4640810063578e-17,-3.6455629887721e-21,0,3.7e-11,1,0.000181,0,0,0.99875699280783,4.2748969451375e-07
2491,0,0,2491,1.9107995659617e-17,3.7399605819775e-11,-6.1548696538629e-17,-3.6196529549351e-21,0,3.7e-11,1,0.000181,0,0,1.0079469400806,4.492287166471e-07
2492,0,0,2492,1.9111591145312e-17,3.7668962846369e-11,-4.8753621813372e-17,-3.5954856958075e-21,0,3.7e-11,1,0.000181,0,0,1.0152263228382,4.6708070949548e-07
2493,0,0,2493,1.9115164576228e-17,3.7424277384612e-11,4.428806857785e-17,-3.5734309152185e-21,0,3.7e-11,1,0.000181,0,0,1.0086126686634,4.5083786648114e-07
2494,0,0,2494,1.9118718411179e-17,3.7205299999916e-11,3.963490663006e-17,-3.5538349510916e-21,0,3.7e-11,1,0.000181,0,0,1.0026938303081,4.3669481186496e-07
2495,0,0,2495,1.9122255472535e-17,3.7336990239325e-11,-2.3835933332993e-17,-3.5370613559315e-21,0,3.7e-11,1,0.000181,0,0,1.0062524978117,4.4515415370297e-07
2496,0,0,2496,1.912577894759e-17,3.6740714487897e-11,1.0792591100834e-16,-3.5234750554125e-21,0,3.7e-11,1,0.000181,0,0,0.99013641083498,4.0788476016425e-07
2497,0,0,2497,1.9129292348904e-17,3.6733370346711e-11,1.3292895547125e-18,-3.5134013135843e-21,0,3.7e-11,1,0.000181,0,0,0.98993739590949,4.0744097627301e-07
2498,0,0,2498,1.9132799552724e-17,3.7205372773943e-11,-8.5432439329034e-17,-3.5072038206018e-21,0,3.7e-11,1,0.000181,0,0,1.0026936945694,4.3669449171782e-07
2499,0,0,2499,1.9136304788452e-17,3.724344974782e-11,-6.8919322716677e-18,-3.5052357277831e-21,0,3.7e-11,1,0.000181,0,0,1.0037222785676,4.3912596189416e-07
2500,0,0,2500,1.9139812582063e-17,3.6713583377625e-11,9.5905813005227e-17,-3.5077936107319e-21,0,3.7e-11,1,0.000181,0,0,0.98940104207379,4.0624691932257e-07
