x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2213,0,0,2213,2.0958891734575e-05,-1.9896617751147e-66,2.8171945418659e-70,3.4077449924921e-07,0,3.7e-11,1,0.000181,0,0,-3129594106.9995,-nan
2214,0,0,2214,2.0623301105611e-05,-3.9829502774007e-66,3.6078521891376e-70,3.3559062896485e-07,0,3.7e-11,1,0.000181,0,0,-3079483515.8445,-nan
2215,0,0,2215,2.0292819971972e-05,1.0113861513343e-66,-9.0397489360104e-70,3.3048113363832e-07,0,3.7e-11,1,0.000181,0,0,-3030135877.553,-nan
2216,0,0,2216,1.9967374953887e-05,3.5552333004815e-65,-6.25191138048e-69,3.2544501808558e-07,0,3.7e-11,1,0.000181,0,0,-2981540235.0137,-nan
2217,0,0,2217,1.9646893654551e-05,1.2562068354875e-64,-1.6302371448452e-68,3.2048129933579e-07,0,3.7e-11,1,0.000181,0,0,-2933685777.8932,-nan
2218,0,0,2218,1.9331304648053e-05,1.9385088725627e-64,-1.2349666871061e-68,3.1558900649751e-07,0,3.7e-11,1,0.000181,0,0,-2886561840.8322,-nan
2219,0,0,2219,1.9020537467427e-05,-2.437092198159e-64,7.9198379380063e-68,3.1076718062624e-07,0,3.7e-11,1,0.000181,0,0,-2840157901.6615,-nan
2220,0,0,2220,1.8714522592834e-05,-2.3919393088445e-63,3.8882964611417e-67,3.060148745931e-07,0,3.7e-11,1,0.000181,0,0,-2794463579.6377,-nan
2221,0,0,2221,1.8413191439879e-05,-7.0885628297694e-63,8.5008885728742e-67,3.0133115295474e-07,0,3.7e-11,1,0.000181,0,0,-2749468633.6986,-nan
2222,0,0,2222,1.8116476348055e-05,-8.5208499887154e-63,2.5924397576923e-67,2.9671509182456e-07,0,3.7e-11,1,0.000181,0,0,-2705162960.7368,-nan
2223,0,0,2223,1.782431056931e-05,2.0892477004734e-62,-5.3238121858143e-66,2.92165778745e-07,0,3.7e-11,1,0.000181,0,0,-2661536593.8942,-nan
2224,0,0,2224,1.7536628256748e-05,1.4065597863282e-61,-2.1677193794683e-65,2.8768231256116e-07,0,3.7e-11,1,0.000181,0,0,-2618579700.8733,-nan
2225,0,0,2225,1.7253364453453e-05,3.7146471752516e-61,-4.1776381739513e-65,2.832638032955e-07,0,3.7e-11,1,0.000181,0,0,-2576282582.2686,-nan
2226,0,0,2226,1.6974455081429e-05,3.6477761283088e-61,1.2103659496645e-66,2.7890937202377e-07,0,3.7e-11,1,0.000181,0,0,-2534635669.9163,-nan
2227,0,0,2227,1.6699836930677e-05,-1.3071464231607e-60,3.0261825051447e-64,2.7461815075216e-07,0,3.7e-11,1,0.000181,0,0,-2493629525.2616,-nan
2228,0,0,2228,1.6429447648382e-05,-7.4454810643295e-60,1.1110385700516e-63,2.7038928229551e-07,0,3.7e-11,1,0.000181,0,0,-2453254837.7455,-nan
2229,0,0,2229,1.6163225728225e-05,-1.8432742668625e-59,1.9886943503774e-63,2.6622192015676e-07,0,3.7e-11,1,0.000181,0,0,-2413502423.2081,-nan
2230,0,0,2230,1.5901110499817e-05,-1.6506032440206e-59,-3.4873455134377e-64,2.6211522840752e-07,0,3.7e-11,1,0.000181,0,0,-2374363222.3111,-nan
2231,0,0,2231,1.5643042118247e-05,6.5795365468263e-59,-1.4896553021433e-62,2.5806838156979e-07,0,3.7e-11,1,0.000181,0,0,-2335828298.9768,-nan
2232,0,0,2232,1.5388961553749e-05,3.5561022348845e-58,-5.2456489301653e-62,2.5408056449876e-07,0,3.7e-11,1,0.000181,0,0,-2297888838.8456,-nan
2233,0,0,2233,1.5138810581482e-05,8.6840506634788e-58,-9.2815866557558e-62,2.5015097226683e-07,0,3.7e-11,1,0.000181,0,0,-2260536147.75,-nan
2234,0,0,2234,1.4892531771433e-05,8.2222247003406e-58,8.3590499328028e-63,2.4627881004867e-07,0,3.7e-11,1,0.000181,0,0,-2223761650.2065,-nan
2235,0,0,2235,1.4650068478426e-05,-2.7341684781607e-57,6.4370676162325e-61,2.4246329300737e-07,0,3.7e-11,1,0.000181,0,0,-2187556887.9238,-nan
2236,0,0,2236,1.4411364832244e-05,-1.5479785509089e-56,2.3069566825981e-60,2.3870364618181e-07,0,3.7e-11,1,0.000181,0,0,-2151913518.3282,-nan
2237,0,0,2237,1.4176365727869e-05,-3.9147337127913e-56,4.2838268430072e-60,2.3499910437494e-07,0,3.7e-11,1,0.000181,0,0,-2116823313.1057,-nan
2238,0,0,2238,1.3945016815826e-05,-4.4078894696256e-56,8.9261191986993e-61,2.3134891204331e-07,0,3.7e-11,1,0.000181,0,0,-2082278156.7606,-nan
2239,0,0,2239,1.3717264492638e-05,8.7857255125561e-56,-2.3880443117749e-59,2.2775232318758e-07,0,3.7e-11,1,0.000181,0,0,-2048270045.1901,-nan
2240,0,0,2240,1.3493055891394e-05,5.9981181578424e-55,-9.2663775479221e-59,2.2420860124412e-07,0,3.7e-11,1,0.000181,0,0,-2014791084.2757,-nan
2241,0,0,2241,1.3272338872416e-05,1.6449164967971e-54,-1.8916394726332e-58,2.2071701897766e-07,0,3.7e-11,1,0.000181,0,0,-1981833488.4898,-nan
2242,0,0,2242,1.3055062014041e-05,2.2968612955555e-54,-1.1800200857527e-58,2.1727685837501e-07,0,3.7e-11,1,0.000181,0,0,-1949389579.5194,-nan
2243,0,0,2243,1.2841174603502e-05,-1.7103734938035e-54,7.2530949687397e-58,2.1388741053982e-07,0,3.7e-11,1,0.000181,0,0,-1917451784.9039,-nan
2244,0,0,2244,1.2630626627913e-05,-2.0223735004963e-53,3.3509184335199e-57,2.1054797558835e-07,0,3.7e-11,1,0.000181,0,0,-1886012636.69,-nan
2245,0,0,2245,1.2423368765367e-05,-6.3449673450232e-53,7.8238948585938e-57,2.0725786254627e-07,0,3.7e-11,1,0.000181,0,0,-1855064770.1011,-nan
2246,0,0,2246,1.221935237612e-05,-1.103042174669e-52,8.480672467017e-57,2.0401638924654e-07,0,3.7e-11,1,0.000181,0,0,-1824600922.222,-nan
2247,0,0,2247,1.2018529493892e-05,-2.5491651757138e-53,-1.5351074393467e-56,2.0082288222819e-07,0,3.7e-11,1,0.000181,0,0,-1794613930.6992,-nan
2248,0,0,2248,1.1820852817256e-05,5.5584145176139e-52,-1.0522129173685e-55,1.9767667663623e-07,0,3.7e-11,1,0.000181,0,0,-1765096732.4557,-nan
2249,0,0,2249,1.1626275701134e-05,2.1708705090976e-51,-2.9232025937785e-55,1.9457711612242e-07,0,3.7e-11,1,0.000181,0,0,-1736042362.421,-nan
2250,0,0,2250,1.1434752148386e-05,4.6797713582921e-51,-4.5411105370421e-55,1.9152355274716e-07,0,3.7e-11,1,0.000181,0,0,-1707443952.2751,-nan
2251,0,0,2251,1.1246236801504e-05,4.5614409361544e-51,2.1417806406926e-56,1.8851534688227e-07,0,3.7e-11,1,0.000181,0,0,-1679294729.2077,-nan
2252,0,0,2252,1.1060684934389e-05,-1.0030271772847e-50,2.6411000003293e-54,1.8555186711477e-07,0,3.7e-11,1,0.000181,0,0,-1651588014.6916,-nan
2253,0,0,2253,1.0878052444238e-05,-6.2089781868281e-50,9.4227713272735e-54,1.8263249015162e-07,0,3.7e-11,1,0.000181,0,0,-1624317223.2698,-nan
2254,0,0,2254,1.0698295843512e-05,-1.6908887873074e-49,1.9366836532105e-53,1.7975660072544e-07,0,3.7e-11,1,0.000181,0,0,-1597475861.3577,-nan
2255,0,0,2255,1.0521372252011e-05,-2.6879228671312e-49,1.804631684481e-53,1.7692359150114e-07,0,3.7e-11,1,0.000181,0,0,-1571057526.0581,-nan
2256,0,0,2256,1.0347239389028e-05,-4.4850467127849e-50,-4.0533469344934e-53,1.7413286298354e-07,0,3.7e-11,1,0.000181,0,0,-1545055903.991,-nan
2257,0,0,2257,1.0175855565602e-05,1.3009132806961e-48,-2.4358323835613e-52,1.7138382342585e-07,0,3.7e-11,1,0.000181,0,0,-1519464770.1362,-nan
2258,0,0,2258,1.0007179676863e-05,4.9456390316277e-48,-6.5969536091861e-52,1.6867588873919e-07,0,3.7e-11,1,0.000181,0,0,-1494277986.69,-nan
2259,0,0,2259,9.8411711944597e-06,1.0905957565682e-47,-1.0788176546638e-51,1.660084824029e-07,0,3.7e-11,1,0.000181,0,0,-1469489501.9352,-nan
2260,0,0,2260,9.6777901590839e-06,1.3134100375851e-47,-4.0329384864076e-52,1.6338103537585e-07,0,3.7e-11,1,0.000181,0,0,-1445093349.1241,-nan
2261,0,0,2261,9.5169971730752e-06,-9.9447825919966e-48,4.1772778171805e-51,1.6079298600864e-07,0,3.7e-11,1,0.000181,0,0,-1421083645.3748,-nan
2262,0,0,2262,9.3587533931186e-06,-1.0410896614872e-46,1.7043717223766e-50,1.5824377995669e-07,0,3.7e-11,1,0.000181,0,0,-1397454590.5806,-nan
2263,0,0,2263,9.2030205230244e-06,-3.229338469588e-46,3.9607303426624e-50,1.5573287009416e-07,0,3.7e-11,1,0.000181,0,0,-1374200466.3318,-nan
2264,0,0,2264,9.0497608065955e-06,-6.2785196755146e-46,5.5190179827272e-50,1.532597164289e-07,0,3.7e-11,1,0.000181,0,0,-1351315634.8508,-nan
2265,0,0,2265,8.8989370205774e-06,-6.174767521551e-46,-1.8779139867414e-51,1.5082378601811e-07,0,3.7e-11,1,0.000181,0,0,-1328794537.939,-nan
2266,0,0,2266,8.7505124676924e-06,9.4058818618161e-46,-2.8200975383894e-49,1.4842455288497e-07,0,3.7e-11,1,0.000181,0,0,-1306631695.9373,-nan
2267,0,0,2267,8.6044509697563e-06,6.4566694854018e-45,-9.9841071515885e-49,1.4606149793611e-07,0,3.7e-11,1,0.000181,0,0,-1284821706.698,-nan
2268,0,0,2268,8.4607168608764e-06,1.8502699924233e-44,-2.1803315094285e-48,1.4373410887991e-07,0,3.7e-11,1,0.000181,0,0,-1263359244.5687,-nan
2269,0,0,2269,8.3192749807307e-06,3.4587529269482e-44,-2.9113541114901e-48,1.4144188014566e-07,0,3.7e-11,1,0.000181,0,0,-1242239059.3894,-nan
2270,0,0,2270,8.1800906679271e-06,3.3588051249338e-44,1.809055216461e-49,1.3918431280362e-07,0,3.7e-11,1,0.000181,0,0,-1221455975.5005,-nan
2271,0,0,2271,8.0431297534413e-06,-4.7440145604325e-44,1.4666103630513e-47,1.3696091448576e-07,0,3.7e-11,1,0.000181,0,0,-1201004890.7632,-nan
2272,0,0,2272,7.9083585541338e-06,-3.3171991935073e-43,5.1454639048098e-47,1.3477119930751e-07,0,3.7e-11,1,0.000181,0,0,-1180880775.5911,-nan
2273,0,0,2273,7.7757438663437e-06,-9.6116198272108e-43,1.1392901347003e-46,1.3261468779018e-07,0,3.7e-11,1,0.000181,0,0,-1161078671.994,-nan
2274,0,0,2274,7.6452529595594e-06,-1.8673977879428e-42,1.6402868074512e-46,1.3049090678428e-07,0,3.7e-11,1,0.000181,0,0,-1141593692.6324,-nan
2275,0,0,2275,7.5168535701657e-06,-2.1594076173712e-42,5.285377912655e-47,1.2839938939363e-07,0,3.7e-11,1,0.000181,0,0,-1122421019.8844,-nan
2276,0,0,2276,7.3905138952655e-06,9.9158610378412e-43,-5.7032986352911e-46,1.2633967490021e-07,0,3.7e-11,1,0.000181,0,0,-1103555904.9224,-nan
2277,0,0,2277,7.2662025865756e-06,1.3529214842351e-41,-2.2693108016805e-45,1.243113086899e-07,0,3.7e-11,1,0.000181,0,0,-1084993666.8024,-nan
2278,0,0,2278,7.1438887443967e-06,4.3717994207442e-41,-5.4641690650816e-45,1.2231384217889e-07,0,3.7e-11,1,0.000181,0,0,-1066729691.5629,-nan
2279,0,0,2279,7.0235419116557e-06,9.4261964161706e-41,-9.1484585617218e-45,1.2034683274099e-07,0,3.7e-11,1,0.000181,0,0,-1048759431.3358,-nan
2280,0,0,2280,6.9051320680201e-06,1.3832435722439e-40,-7.9752931443465e-45,1.184098436356e-07,0,3.7e-11,1,0.000181,0,0,-1031078403.4672,-nan
2281,0,0,2281,6.7886296240836e-06,6.9862480300168e-41,1.2391599723285e-44,1.1650244393653e-07,0,3.7e-11,1,0.000181,0,0,-1013682189.6496,-nan
2282,0,0,2282,6.6740054156221e-06,-3.6726962199939e-40,7.9120910516219e-44,1.1462420846151e-07,0,3.7e-11,1,0.000181,0,0,-996566435.06378,-nan
2283,0,0,2283,6.5612306979196e-06,-1.6164490669084e-39,2.2610147952854e-43,1.1277471770249e-07,0,3.7e-11,1,0.000181,0,0,-979726847.53167,-nan
2284,0,0,2284,6.4502771401629e-06,-4.1399243258425e-39,4.5674902186707e-43,1.109535577567e-07,0,3.7e-11,1,0.000181,0,0,-963159196.67955,-nan
2285,0,0,2285,6.3411168199045e-06,-7.6762389285758e-39,6.4007294309471e-43,1.091603202584e-07,0,3.7e-11,1,0.000181,0,0,-946859313.11102,-nan
2286,0,0,2286,6.2337222175931e-06,-9.3476360921944e-39,3.0252288661498e-43,1.0739460231138e-07,0,3.7e-11,1,0.000181,0,0,-930823087.59043,-nan
2287,0,0,2287,6.1280662111709e-06,-1.2341412327615e-40,-1.6695841763742e-42,1.0565600642222e-07,0,3.7e-11,1,0.000181,0,0,-915046470.23606,-nan
2288,0,0,2288,6.0241220707367e-06,3.9738100651532e-38,-7.2149341742403e-42,1.039441404342e-07,0,3.7e-11,1,0.000181,0,0,-899525469.72327,-nan
2289,0,0,2289,5.9218634532747e-06,1.4213395808579e-37,-1.8533650195601e-41,1.02258617462e-07,0,3.7e-11,1,0.000181,0,0,-884256152.49735,-nan
2290,0,0,2290,5.8212643974477e-06,3.3769728625839e-37,-3.5396962399239e-41,1.0059905582705e-07,0,3.7e-11,1,0.000181,0,0,-869234641.99607,-nan
2291,0,0,2291,5.7222993184541e-06,6.0343238582503e-37,-4.8098053021563e-41,9.89650789936e-08,0,3.7e-11,1,0.000181,0,0,-854457117.88175,-nan
2292,0,0,2292,5.6249430029486e-06,7.3442735859381e-37,-2.3710090071148e-41,9.7356315505476e-08,0,3.7e-11,1,0.000181,0,0,-839919815.28275,-nan
2293,0,0,2293,5.5291706040251e-06,1.0529906370981e-37,1.13872221374e-40,9.5772398923532e-08,0,3.7e-11,1,0.000181,0,0,-825619024.04436,-nan
2294,0,0,2294,5.4349576362613e-06,-2.6554586397649e-36,4.9969714432891e-40,9.4212967763781e-08,0,3.7e-11,1,0.000181,0,0,-811551087.98884,-nan
2295,0,0,2295,5.3422799708251e-06,-9.8677934200982e-36,1.3054325952403e-39,9.2677665436196e-08,0,3.7e-11,1,0.000181,0,0,-797712404.18472,-nan
2296,0,0,2296,5.2511138306409e-06,-2.4242660263728e-35,2.601850898697e-39,9.116614018419e-08,0,3.7e-11,1,0.000181,0,0,-784099422.22501,-nan
2297,0,0,2297,5.1614357856162e-06,-4.6169044483763e-35,3.9686755438263e-39,8.9678045024733e-08,0,3.7e-11,1,0.000181,0,0,-770708643.51443,-nan
2298,0,0,2298,5.073222747927e-06,-6.6427543088537e-35,3.6667882474642e-39,8.8213037689171e-08,0,3.7e-11,1,0.000181,0,0,-757536620.56548,-nan
2299,0,0,2299,4.9864519673624e-06,-5.1197118838062e-35,-2.7567067893361e-39,8.6770780564644e-08,0,3.7e-11,1,0.000181,0,0,-744579956.30317,-nan
2300,0,0,2300,4.9011010267262e-06,8.250042626491e-35,-2.4199255663638e-38,8.535094063619e-08,0,3.7e-11,1,0.000181,0,0,-731835303.37855,-nan
2301,0,0,2301,4.8171478372967e-06,4.9575795436757e-34,-7.4799612586581e-38,8.3953189429463e-08,0,3.7e-11,1,0.000181,0,0,-719299363.49062,-nan
2302,0,0,2302,4.7345706343426e-06,1.4365261137968e-33,-1.7027903685668e-37,8.2577202954095e-08,0,3.7e-11,1,0.000181,0,0,-706968886.71683,-nan
2303,0,0,2303,4.6533479726949e-06,3.1623953357038e-33,-3.1238232916517e-37,8.1222661647686e-08,0,3.7e-11,1,0.000181,0,0,-694840670.85186,-nan
2304,0,0,2304,4.5734587223745e-06,5.6413058397639e-33,-4.4868280123489e-37,7.9889250320404e-08,0,3.7e-11,1,0.000181,0,0,-682911560.75474,-nan
2305,0,0,2305,4.4948820642743e-06,7.7998044976959e-33,-3.9068825708569e-37,7.8576658100217e-08,0,3.7e-11,1,0.000181,0,0,-671178447.70409,-nan
2306,0,0,2306,4.4175974858956e-06,6.0108352218076e-33,3.2380343893577e-37,7.7284578378718e-08,0,3.7e-11,1,0.000181,0,0,-659638268.76147,-nan
2307,0,0,2307,4.341584777138e-06,-8.431324312329e-33,2.6140308756787e-36,7.601270875757e-08,0,3.7e-11,1,0.000181,0,0,-648288006.14275,-nan
2308,0,0,2308,4.2668240261425e-06,-5.2648348707779e-32,8.0032814155764e-36,7.4760750995539e-08,0,3.7e-11,1,0.000181,0,0,-637124686.59735,-nan
2309,0,0,2309,4.1932956151864e-06,-1.5475896270549e-31,1.8482021133586e-35,7.3528410956118e-08,0,3.7e-11,1,0.000181,0,0,-626145380.79533,-nan
2310,0,0,2310,4.1209802166306e-06,-3.5098516377814e-31,3.5516942394149e-35,7.2315398555751e-08,0,3.7e-11,1,0.000181,0,0,-615347202.7222,-nan
2311,0,0,2311,4.049858788918e-06,-6.664624746493e-31,5.710139326768e-35,7.1121427712627e-08,0,3.7e-11,1,0.000181,0,0,-604727309.08138,-nan
2312,0,0,2312,3.9799125726219e-06,-1.0588543533314e-30,7.1022930041454e-35,6.9946216296053e-08,0,3.7e-11,1,0.000181,0,0,-594282898.70418,-nan
2313,0,0,2313,3.9111230865455e-06,-1.2901535327798e-30,4.1865151480175e-35,6.8789486076402e-08,0,3.7e-11,1,0.000181,0,0,-584011211.96738,-nan
2314,0,0,2314,3.8434721238699e-06,-6.7890543623238e-31,-1.1063590547509e-34,6.7650962675619e-08,0,3.7e-11,1,0.000181,0,0,-573909530.21799,-nan
2315,0,0,2315,3.7769417483516e-06,2.3148379570571e-30,-5.418675541854e-34,6.6530375518298e-08,0,3.7e-11,1,0.000181,0,0,-563975175.20556,-nan
2316,0,0,2316,3.7115142905683e-06,1.0677280072174e-29,-1.5136020228362e-33,6.5427457783299e-08,0,3.7e-11,1,0.000181,0,0,-554205508.52147,-nan
2317,0,0,2317,3.6471723442124e-06,2.9463952220498e-29,-3.4003876588466e-33,6.4341946355931e-08,0,3.7e-11,1,0.000181,0,0,-544597931.0456,-nan
2318,0,0,2318,3.5838987624317e-06,6.596834760717e-29,-6.6072955649876e-33,6.3273581780662e-08,0,3.7e-11,1,0.000181,0,0,-535149882.39984,-nan
2319,0,0,2319,3.5216766542173e-06,1.2819828119502e-28,-1.1263617979401e-32,6.222210821438e-08,0,3.7e-11,1,0.000181,0,0,-525858840.40874,-nan
2320,0,0,2320,3.4604893808371e-06,2.1900002596513e-28,-1.6435115803389e-32,6.1187273380188e-08,0,3.7e-11,1,0.000181,0,0,-516722320.56699,-nan
2321,0,0,2321,3.4003205523154e-06,3.2074667959931e-28,-1.8416144307787e-32,6.0168828521716e-08,0,3.7e-11,1,0.000181,0,0,-507737875.51373,-nan
2322,0,0,2322,3.3411540239575e-06,3.6186591135183e-28,-7.4425809472058e-33,5.9166528357969e-08,0,3.7e-11,1,0.000181,0,0,-498903094.51358,-nan
2323,0,0,2323,3.2829738929188e-06,1.518383853171e-28,3.8014982212287e-32,5.8180131038683e-08,0,3.7e-11,1,0.000181,0,0,-490215602.94442,-nan
2324,0,0,2324,3.2257644948186e-06,-7.3316808102824e-28,1.6018617040851e-31,5.7209398100207e-08,0,3.7e-11,1,0.000181,0,0,-481673061.79163,-nan
2325,0,0,2325,3.1695104003967e-06,-3.1329948217158e-27,4.3436864006446e-31,5.6254094421875e-08,0,3.7e-11,1,0.000181,0,0,-473273167.14898,-nan
2326,0,0,2326,3.1141964122138e-06,-8.5639061649326e-27,9.8299495312223e-31,5.5313988182902e-08,0,3.7e-11,1,0.000181,0,0,-465013649.72582,-nan
2327,0,0,2327,3.059807561394e-06,-1.95296099647e-26,1.9847923877579e-30,5.438885081976e-08,0,3.7e-11,1,0.000181,0,0,-456892274.36076,-nan
2328,0,0,2328,3.00632910441e-06,-3.9759514819228e-26,3.6616127786696e-30,5.3478456984059e-08,0,3.7e-11,1,0.000181,0,0,-448906839.54158,-nan
2329,0,0,2329,2.9537465199091e-06,-7.4034411743335e-26,6.2037563432634e-30,5.258258450091e-08,0,3.7e-11,1,0.000181,0,0,-441055176.93132,-nan
2330,0,0,2330,2.9020455055813e-06,-1.2682053979241e-25,9.5542891768819e-30,5.1701014327778e-08,0,3.7e-11,1,0.000181,0,0,-433335150.90059,-nan
2331,0,0,2331,2.8512119750675e-06,-1.9810374154218e-25,1.290225951671e-29,5.0833530513807e-08,0,3.7e-11,1,0.000181,0,0,-425744658.06592,-nan
2332,0,0,2332,2.8012320549079e-06,-2.7332550709058e-25,1.361513956426e-29,4.9979920159622e-08,0,3.7e-11,1,0.000181,0,0,-418281626.83408,-nan
2333,0,0,2333,2.7520920815303e-06,-3.0173586008472e-25,5.142273891939e-30,4.9139973377604e-08,0,3.7e-11,1,0.000181,0,0,-410944016.9524,-nan
2334,0,0,2334,2.7037785982776e-06,-1.5310486174091e-25,-2.6902210700229e-29,4.8313483252622e-08,0,3.7e-11,1,0.000181,0,0,-403729819.0649,-nan
2335,0,0,2335,2.6562783524744e-06,4.6448688518551e-25,-1.1178410619368e-28,4.750024580323e-08,0,3.7e-11,1,0.000181,0,0,-396637054.27421,-nan
2336,0,0,2336,2.6095782925311e-06,2.1547417337932e-24,-3.0593612759798e-28,4.6700059943324e-08,0,3.7e-11,1,0.000181,0,0,-389663773.70928,-nan
2337,0,0,2337,2.5636655650868e-06,6.0986590742538e-24,-7.1384903862338e-28,4.5912727444234e-08,0,3.7e-11,1,0.000181,0,0,-382808058.09868,-nan
2338,0,0,2338,2.5185275121896e-06,1.4511989348642e-23,-1.5228127796642e-27,4.5138052897285e-08,0,3.7e-11,1,0.000181,0,0,-376068017.34949,-nan
2339,0,0,2339,2.4741516685128e-06,3.1415262540666e-23,-3.0594924477564e-27,4.4375843676775e-08,0,3.7e-11,1,0.000181,0,0,-369441790.13182,-nan
2340,0,0,2340,2.4305257586094e-06,6.3902148297215e-23,-5.8801263219353e-27,4.3625909903414e-08,0,3.7e-11,1,0.000181,0,0,-362927543.46862,-nan
2341,0,0,2341,2.3876376942012e-06,1.2418545157185e-22,-1.0911277892709e-26,4.2888064408176e-08,0,3.7e-11,1,0.000181,0,0,-356523472.33107,-nan
2342,0,0,2342,2.3454755715046e-06,2.3283275207831e-22,-1.9665161391668e-26,4.2162122696593e-08,0,3.7e-11,1,0.000181,0,0,-350227799.23915,-nan
2343,0,0,2343,2.3040276685911e-06,4.2379235063008e-22,-3.4563687337871e-26,4.1447902913464e-08,0,3.7e-11,1,0.000181,0,0,-344038773.86757,-nan
2344,0,0,2344,2.2632824427831e-06,7.520781450847e-22,-5.9419728796287e-26,4.0745225807991e-08,0,3.7e-11,1,0.000181,0,0,-337954672.65688,-nan
2345,0,0,2345,2.2232285280838e-06,1.3053544697685e-21,-1.0014301476776e-25,4.0053914699327e-08,0,3.7e-11,1,0.000181,0,0,-331973798.42972,-nan
2346,0,0,2346,2.1838547326413e-06,2.2211605249746e-21,-1.6576089599231e-25,3.9373795442531e-08,0,3.7e-11,1,0.000181,0,0,-326094480.01214,-nan
2347,0,0,2347,2.1451500362463e-06,3.7121659208983e-21,-2.698719766622e-25,3.870469639494e-08,0,3.7e-11,1,0.000181,0,0,-320315071.85999,-nan
2348,0,0,2348,2.1071035878634e-06,6.1027162042459e-21,-4.3268960128592e-25,3.8046448382932e-08,0,3.7e-11,1,0.000181,0,0,-314633953.69022,-nan
2349,0,0,2349,2.0697047031943e-06,9.88113230875e-21,-6.8389331491523e-25,3.7398884669095e-08,0,3.7e-11,1,0.000181,0,0,-309049530.11712,-nan
2350,0,0,2350,2.0329428622745e-06,1.5773928995184e-20,-1.0665962002446e-24,3.6761840919795e-08,0,3.7e-11,1,0.000181,0,0,-303560230.29334,-nan
2351,0,0,2351,1.9968077071014e-06,2.4850439541081e-20,-1.6428484088073e-24,3.6135155173115e-08,0,3.7e-11,1,0.000181,0,0,-298164507.55583,-nan
2352,0,0,2352,1.9612890392942e-06,3.8669346871137e-20,-2.50122222674e-24,3.5518667807205e-08,0,3.7e-11,1,0.000181,0,0,-292860839.07633,-nan
2353,0,0,2353,1.9263768177852e-06,5.9482428853094e-20,-3.7671678387342e-24,3.4912221508994e-08,0,3.7e-11,1,0.000181,0,0,-287647725.51668,-nan
2354,0,0,2354,1.8920611565419e-06,9.0515586362764e-20,-5.6170015092504e-24,3.4315661243297e-08,0,3.7e-11,1,0.000181,0,0,-282523690.68865,-nan
2355,0,0,2355,1.8583323223196e-06,1.3635271742978e-19,-8.2965207231302e-24,3.3728834222277e-08,0,3.7e-11,1,0.000181,0,0,-277487281.2184,-nan
2356,0,0,2356,1.8251807324443e-06,2.0345274257304e-19,-1.214510455093e-23,3.3151589875296e-08,0,3.7e-11,1,0.000181,0,0,-272537066.21537,-nan
2357,0,0,2357,1.7925969526252e-06,3.0083106693055e-19,-1.7625476708709e-23,3.2583779819122e-08,0,3.7e-11,1,0.000181,0,0,-267671636.94568,-nan
2358,0,0,2358,1.7605716947967e-06,4.4093168501946e-19,-2.5358211874092e-23,3.2025257828498e-08,0,3.7e-11,1,0.000181,0,0,-262889606.50989,-nan
2359,0,0,2359,1.7290958149896e-06,6.4070865552882e-19,-3.6159631662194e-23,3.1475879807077e-08,0,3.7e-11,1,0.000181,0,0,-258189609.52511,-nan
2360,0,0,2360,1.6981603112309e-06,9.2294035450673e-19,-5.1083937515003e-23,3.0935503758703e-08,0,3.7e-11,1,0.000181,0,0,-253570301.8114,-nan
2361,0,0,2361,1.6677563214719e-06,1.3178397157488e-18,-7.1476784384819e-23,3.0403989759049e-08,0,3.7e-11,1,0.000181,0,0,-249030360.08241,-nan
2362,0,0,2362,1.6378751215443e-06,1.8651142261876e-18,-9.9056686389426e-23,2.9881199927603e-08,0,3.7e-11,1,0.000181,0,0,-244568481.64018,-nan
2363,0,0,2363,1.6085081231443e-06,2.6167539389958e-18,-1.3604678801827e-22,2.936699839999e-08,0,3.7e-11,1,0.000181,0,0,-240183384.07411,-nan
2364,0,0,2364,1.5796468718437e-06,3.640918301205e-18,-1.8537374955988e-22,2.8861251300643e-08,0,3.7e-11,1,0.000181,0,0,-235873804.96396,-nan
2365,0,0,2365,1.5512830451278e-06,5.0272548257313e-18,-2.5092691093926e-22,2.8363826715805e-08,0,3.7e-11,1,0.000181,0,0,-231638501.58696,-nan
2366,0,0,2366,1.523408450461e-06,6.8937449530989e-18,-3.3783471305353e-22,2.7874594666867e-08,0,3.7e-11,1,0.000181,0,0,-227476250.62879,-nan
2367,0,0,2367,1.496015023377e-06,9.3947771917608e-18,-4.526868351978e-22,2.7393427084028e-08,0,3.7e-11,1,0.000181,0,0,-223385847.8986,-nan
2368,0,0,2368,1.4690948255967e-06,1.2729798311537e-17,-6.0363882267947e-22,2.6920197780293e-08,0,3.7e-11,1,0.000181,0,0,-219366108.04788,-nan
