x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2413,0,0,2413,1.9396939960318e-17,3.6731422357197e-11,3.046495175438e-17,5.827040339975e-21,0,3.7e-11,1,0.000181,0,0,0.98984478224465,4.0723459109858e-07
2414,0,0,2414,1.93911937965e-17,3.6655737383448e-11,1.3698980248642e-17,5.7461638179268e-21,0,3.7e-11,1,0.000181,0,0,0.98780010043417,4.0269978183683e-07
2415,0,0,2415,1.9385530401764e-17,3.677418397678e-11,-2.1438833393127e-17,5.663394735826e-21,0,3.7e-11,1,0.000181,0,0,0.99100220537486,4.0981998696314e-07
2416,0,0,2416,1.9379951645485e-17,3.7023450877291e-11,-4.5117308992515e-17,5.5787562788677e-21,0,3.7e-11,1,0.000181,0,0,0.99773998165511,4.2513761830024e-07
2417,0,0,2417,1.9374459368009e-17,3.7117762196926e-11,-1.7070348853912e-17,5.4922774758173e-21,0,3.7e-11,1,0.000181,0,0,1.00028975635,4.3105460528385e-07
2418,0,0,2418,1.9369055365177e-17,3.7008893987613e-11,1.9705145885775e-17,5.40400283189e-21,0,3.7e-11,1,0.000181,0,0,0.99734817924335,4.2423430394898e-07
2419,0,0,2419,1.9363741384278e-17,3.6880873436281e-11,2.3171719791028e-17,5.3139808992466e-21,0,3.7e-11,1,0.000181,0,0,0.99388895782926,4.1632663714893e-07
2420,0,0,2420,1.9358519132318e-17,3.6787392705968e-11,1.6920012186676e-17,5.222251959858e-21,0,3.7e-11,1,0.000181,0,0,0.99136323139433,4.1062916199423e-07
2421,0,0,2421,1.9353390280866e-17,3.6778989480227e-11,1.5209838590424e-18,5.1288514520956e-21,0,3.7e-11,1,0.000181,0,0,0.99113688302826,4.1012169057693e-07
2422,0,0,2422,1.9348356468997e-17,3.6885666909866e-11,-1.9308614764645e-17,5.0338118692172e-21,0,3.7e-11,1,0.000181,0,0,0.99402080845405,4.1662582356855e-07
2423,0,0,2423,1.9343419302355e-17,3.6891321808513e-11,-1.0235366550628e-18,4.9371666415733e-21,0,3.7e-11,1,0.000181,0,0,0.99417438077326,4.1697452035042e-07
2424,0,0,2424,1.9338580342143e-17,3.6729414162213e-11,2.9305283980257e-17,4.838960212934e-21,0,3.7e-11,1,0.000181,0,0,0.98979922099723,4.0713309129771e-07
2425,0,0,2425,1.9333841103087e-17,3.6736676879493e-11,-1.314551827654e-18,4.7392390559148e-21,0,3.7e-11,1,0.000181,0,0,0.98999621831942,4.0757210351109e-07
2426,0,0,2426,1.9329203069129e-17,3.6981822951342e-11,-4.437143900462e-17,4.6380339579235e-21,0,3.7e-11,1,0.000181,0,0,0.99662248038282,4.2256531315287e-07
2427,0,0,2427,1.9324667697307e-17,3.7201904705119e-11,-3.9834797433621e-17,4.5353718211938e-21,0,3.7e-11,1,0.000181,0,0,1.0025713131147,4.3640592637464e-07
2428,0,0,2428,1.9320236404533e-17,3.7277615462814e-11,-1.3703647142764e-17,4.4312927746917e-21,0,3.7e-11,1,0.000181,0,0,1.0046182114924,4.4125284229366e-07
2429,0,0,2429,1.931591055884e-17,3.7221762695969e-11,1.0109350798775e-17,4.3258456927384e-21,0,3.7e-11,1,0.000181,0,0,1.0031093231912,4.3767567123711e-07
2430,0,0,2430,1.9311691479152e-17,3.7091347060175e-11,2.3605230078803e-17,4.2190796880357e-21,0,3.7e-11,1,0.000181,0,0,0.99958520627333,4.2941296056698e-07
2431,0,0,2431,1.9307580439049e-17,3.6970716353533e-11,2.1834157902118e-17,4.111040103455e-21,0,3.7e-11,1,0.000181,0,0,0.99632553076758,4.218839221305e-07
2432,0,0,2432,1.9303578672542e-17,3.6957714111336e-11,2.3534058377798e-18,4.0017665062038e-21,0,3.7e-11,1,0.000181,0,0,0.99597471636243,4.2108008569368e-07
2433,0,0,2433,1.929968737828e-17,3.6932867752077e-11,4.4971910259186e-18,3.8912942618965e-21,0,3.7e-11,1,0.000181,0,0,0.99530377418957,4.1954620442078e-07
2434,0,0,2434,1.9295907714475e-17,3.6844292419575e-11,1.6032135182826e-17,3.7796638052967e-21,0,3.7e-11,1,0.000181,0,0,0.99291041066575,4.1411165477214e-07
2435,0,0,2435,1.9292240795508e-17,3.6725684436467e-11,2.1468044942516e-17,3.6669189668228e-21,0,3.7e-11,1,0.000181,0,0,0.98970533704719,4.0692400486209e-07
2436,0,0,2436,1.9288687693471e-17,3.6616161795059e-11,1.9823598094747e-17,3.5531020368581e-21,0,3.7e-11,1,0.000181,0,0,0.98674579620909,4.0037762735248e-07
2437,0,0,2437,1.9285249441522e-17,3.659894934129e-11,3.1154541322554e-18,3.4382519493459e-21,0,3.7e-11,1,0.000181,0,0,0.98628110815768,3.9935760273535e-07
2438,0,0,2438,1.9281927037416e-17,3.6587884809762e-11,2.0026802065822e-18,3.322404106031e-21,0,3.7e-11,1,0.000181,0,0,0.98598256286838,3.9870339241111e-07
2439,0,0,2439,1.9278721439724e-17,3.6507466162329e-11,1.4555775185452e-17,3.205597692223e-21,0,3.7e-11,1,0.000181,0,0,0.98380956457246,3.9396792019138e-07
2440,0,0,2440,1.9275633563947e-17,3.6397784892334e-11,1.9852309868952e-17,3.0878757770618e-21,0,3.7e-11,1,0.000181,0,0,0.9808456670074,3.8758292026171e-07
2441,0,0,2441,1.9272664285416e-17,3.6398760763418e-11,-1.766326660589e-19,2.9692785307222e-21,0,3.7e-11,1,0.000181,0,0,0.98087248527597,3.8764031301484e-07
2442,0,0,2442,1.9269814448351e-17,3.6655931666259e-11,-4.654793341434e-17,2.8498370649569e-21,0,3.7e-11,1,0.000181,0,0,0.98782347575699,4.0275139123436e-07
2443,0,0,2443,1.9267084871857e-17,3.6931063958944e-11,-4.9798944975899e-17,2.7295764937876e-21,0,3.7e-11,1,0.000181,0,0,0.99525989124936,4.1944603993997e-07
2444,0,0,2444,1.9264476336651e-17,3.6877838270109e-11,9.6338496791269e-18,2.6085352064462e-21,0,3.7e-11,1,0.000181,0,0,0.9938217486267,4.1617419804297e-07
2445,0,0,2445,1.926198956901e-17,3.6728121056489e-11,2.7098815665208e-17,2.4867676405473e-21,0,3.7e-11,1,0.000181,0,0,0.9897757087734,4.0708071963275e-07
2446,0,0,2446,1.9259625251283e-17,3.6761026633394e-11,-5.9559094198407e-18,2.3643177269106e-21,0,3.7e-11,1,0.000181,0,0,0.99066540173108,4.0906627468174e-07
2447,0,0,2447,1.9257384037729e-17,3.6940140839639e-11,-3.2419671330268e-17,2.2412135549222e-21,0,3.7e-11,1,0.000181,0,0,0.99550666088351,4.2000955457683e-07
2448,0,0,2448,1.9255266555205e-17,3.7156420609583e-11,-3.9146638359949e-17,2.117482523034e-21,0,3.7e-11,1,0.000181,0,0,1.0013523762549,4.335402506046e-07
2449,0,0,2449,1.9253273395128e-17,3.7163192352675e-11,-1.225685499684e-18,1.9931600779005e-21,0,3.7e-11,1,0.000181,0,0,1.0015356939584,4.3397024083048e-07
2450,0,0,2450,1.92514050993e-17,3.6816044422198e-11,6.283377541644e-17,1.8682958273448e-21,0,3.7e-11,1,0.000181,0,0,0.992153596434,4.1240517150933e-07
2451,0,0,2451,1.9249662154829e-17,3.6467810434344e-11,6.3030351801572e-17,1.742944471022e-21,0,3.7e-11,1,0.000181,0,0,0.98274212729004,3.916585791664e-07
2452,0,0,2452,1.9248045013224e-17,3.6434204263595e-11,6.0827169055725e-18,1.6171416051311e-21,0,3.7e-11,1,0.000181,0,0,0.98183409387747,3.8970279842675e-07
2453,0,0,2453,1.9246554109092e-17,3.6646925763906e-11,-3.8502591556387e-17,1.4909041316548e-21,0,3.7e-11,1,0.000181,0,0,0.98758354623831,4.0222191720421e-07
2454,0,0,2454,1.9245189859185e-17,3.6940960030393e-11,-5.3220202234025e-17,1.3642499072549e-21,0,3.7e-11,1,0.000181,0,0,0.99553062201611,4.2006430425548e-07
2455,0,0,2455,1.9243952652333e-17,3.7147299526314e-11,-3.7347448761714e-17,1.2372068520791e-21,0,3.7e-11,1,0.000181,0,0,1.0011075498896,4.3296652740888e-07
2456,0,0,2456,1.9242842838142e-17,3.7103182982655e-11,7.9850944022115e-18,1.1098141908986e-21,0,3.7e-11,1,0.000181,0,0,0.99991537658988,4.3018164168521e-07
2457,0,0,2457,1.9241860720013e-17,3.6991474365406e-11,2.0219259722145e-17,9.8211812929952e-22,0,3.7e-11,1,0.000181,0,0,0.99689637142279,4.2319458839569e-07
2458,0,0,2458,1.9241006565599e-17,3.7087863399541e-11,-1.7446415178539e-17,8.5415441361099e-22,0,3.7e-11,1,0.000181,0,0,0.99950160799632,4.2921851026522e-07
2459,0,0,2459,1.9240280620825e-17,3.7253190258804e-11,-2.9924161526629e-17,7.2594477440252e-22,0,3.7e-11,1,0.000181,0,0,1.0039700098884,4.397132203388e-07
2460,0,0,2460,1.9239683105241e-17,3.7329094691312e-11,-1.3738702283836e-17,5.9751558370402e-22,0,3.7e-11,1,0.000181,0,0,1.0060215702586,4.4460119164935e-07
2461,0,0,2461,1.9239214202038e-17,3.7194072703421e-11,2.4438979808214e-17,4.6890320337482e-22,0,3.7e-11,1,0.000181,0,0,1.0023723973596,4.359372312117e-07
2462,0,0,2462,1.9238874051468e-17,3.6888542146056e-11,5.5301030883038e-17,3.4015056990605e-22,0,3.7e-11,1,0.000181,0,0,0.99411486551959,4.1683935854142e-07
2463,0,0,2463,1.9238662756947e-17,3.6845650384364e-11,7.7634088663459e-18,2.1129452100656e-22,0,3.7e-11,1,0.000181,0,0,0.99295566026771,4.1421386679943e-07
2464,0,0,2464,1.9238580406744e-17,3.7091289062598e-11,-4.4460600760348e-17,8.2350203036861e-23,0,3.7e-11,1,0.000181,0,0,0.99959455575981,4.2943471201672e-07
2465,0,0,2465,1.9238627075489e-17,3.7172398917365e-11,-1.4680883712981e-17,-4.6668745621062e-23,0,3.7e-11,1,0.000181,0,0,1.0017867070282,4.3455958136523e-07
2466,0,0,2466,1.9238802802915e-17,3.702395773074e-11,2.6867854779254e-17,-1.757274254711e-22,0,3.7e-11,1,0.000181,0,0,0.99777475682559,4.2521786940132e-07
2467,0,0,2467,1.9239107589709e-17,3.6963258511876e-11,1.0986558614312e-17,-3.0478679419392e-22,0,3.7e-11,1,0.000181,0,0,0.9961341918859,4.2144534400319e-07
2468,0,0,2468,1.923954141437e-17,3.7175361496206e-11,-3.8390640163702e-17,-4.3382466094121e-22,0,3.7e-11,1,0.000181,0,0,1.0018666401969,4.3474738922067e-07
2469,0,0,2469,1.9240104242344e-17,3.733703774799e-11,-2.9263401572831e-17,-5.62827974376e-22,0,3.7e-11,1,0.000181,0,0,1.0062361845817,4.4511507285044e-07
2470,0,0,2470,1.9240796009785e-17,3.7133840963459e-11,3.6778618000092e-17,-6.9176744100212e-22,0,3.7e-11,1,0.000181,0,0,1.0007442762993,4.3211637723762e-07
2471,0,0,2471,1.9241616607183e-17,3.6714580161862e-11,7.5886205088988e-17,-8.2059739720551e-22,0,3.7e-11,1,0.000181,0,0,0.98941278075106,4.0627302196115e-07
2472,0,0,2472,1.9242565888205e-17,3.6510156361598e-11,3.7000707847737e-17,-9.4928102204982e-22,0,3.7e-11,1,0.000181,0,0,0.98388767142916,3.9413733495585e-07
2473,0,0,2473,1.9243643694061e-17,3.6679596431836e-11,-3.0668652712944e-17,-1.0778058561457e-21,0,3.7e-11,1,0.000181,0,0,0.98846697184832,4.0417425847968e-07
2474,0,0,2474,1.9244849862511e-17,3.6883435523009e-11,-3.6894875502455e-17,-1.2061684497029e-21,0,3.7e-11,1,0.000181,0,0,0.99397595636885,4.1652402861723e-07
2475,0,0,2475,1.9246184210484e-17,3.6806654115199e-11,1.3897434813585e-17,-1.3343479737364e-21,0,3.7e-11,1,0.000181,0,0,0.99190058393917,4.1183595326893e-07
2476,0,0,2476,1.9247646517944e-17,3.6641759083611e-11,2.9846000717592e-17,-1.4623074593926e-21,0,3.7e-11,1,0.000181,0,0,0.98744374311118,4.0191366286598e-07
2477,0,0,2477,1.9249236537627e-17,3.6727565065255e-11,-1.5530882677574e-17,-1.5900196830444e-21,0,3.7e-11,1,0.000181,0,0,0.98976258627348,4.0705149266476e-07
2478,0,0,2478,1.925095401382e-17,3.707813867857e-11,-6.345382401004e-17,-1.7174761934279e-21,0,3.7e-11,1,0.000181,0,0,0.99923729234095,4.2860418208813e-07
2479,0,0,2479,1.9252798683164e-17,3.7334855684977e-11,-4.6465778159712e-17,-1.844669344219e-21,0,3.7e-11,1,0.000181,0,0,1.0061753143643,4.4496927357132e-07
2480,0,0,2480,1.9254770253968e-17,3.7130679397174e-11,3.6955908092263e-17,-1.9715708040886e-21,0,3.7e-11,1,0.000181,0,0,1.0006567419195,4.3191172874079e-07
2481,0,0,2481,1.9256868387069e-17,3.6638149023036e-11,8.9147997718981e-17,-2.098133100478e-21,0,3.7e-11,1,0.000181,0,0,0.98734479689152,4.0169561105802e-07
2482,0,0,2482,1.9259092705607e-17,3.6337869390456e-11,5.4350613497151e-17,-2.2243185379033e-21,0,3.7e-11,1,0.000181,0,0,0.97922879900953,3.841355000407e-07
2483,0,0,2483,1.9261442820892e-17,3.6305896053723e-11,5.7871739485176e-18,-2.3501152853089e-21,0,3.7e-11,1,0.000181,0,0,0.97836430385292,3.8230254190659e-07
2484,0,0,2484,1.9263918339619e-17,3.6345735994649e-11,-7.2110293075072e-18,-2.4755187265859e-21,0,3.7e-11,1,0.000181,0,0,0.97944068936715,3.8458585514381e-07
2485,0,0,2485,1.926651885598e-17,3.6475120537567e-11,-2.3418602268196e-17,-2.6005163608373e-21,0,3.7e-11,1,0.000181,0,0,0.98293718059484,3.9207973986949e-07
2486,0,0,2486,1.9269243950547e-17,3.6703547769237e-11,-4.1345328932213e-17,-2.7250945670454e-21,0,3.7e-11,1,0.000181,0,0,0.98911048264615,4.0560125428406e-07
2487,0,0,2487,1.9272093189011e-17,3.6849076327635e-11,-2.6340669070125e-17,-2.8492384639469e-21,0,3.7e-11,1,0.000181,0,0,0.99304326147722,4.1441180317959e-07
2488,0,0,2488,1.927506611336e-17,3.6864001902798e-11,-2.7015291043765e-18,-2.9729243497845e-21,0,3.7e-11,1,0.000181,0,0,0.99344621148171,4.1532326888002e-07
2489,0,0,2489,1.9278162239809e-17,3.6929591167961e-11,-1.1871656994613e-17,-3.0961264485776e-21,0,3.7e-11,1,0.000181,0,0,0.99521843200853,4.193514255584e-07
2490,0,0,2490,1.9281381067811e-17,3.7119733741742e-11,-3.4415805854252e-17,-3.2188280019683e-21,0,3.7e-11,1,0.000181,0,0,1.0003569398518,4.312114138042e-07
2491,0,0,2491,1.9284722085085e-17,3.7371327130437e-11,-4.5538403353964e-17,-3.3410172744151e-21,0,3.7e-11,1,0.000181,0,0,1.0071562622852,4.4732363572978e-07
2492,0,0,2492,1.9288184763555e-17,3.7507837872758e-11,-2.4708444360087e-17,-3.462678470029e-21,0,3.7e-11,1,0.000181,0,0,1.0108452247582,4.5626858100176e-07
2493,0,0,2493,1.9291768549258e-17,3.7434158926629e-11,1.33358892495e-17,-3.583785702583e-21,0,3.7e-11,1,0.000181,0,0,1.0088533667568,4.5142081954064e-07
2494,0,0,2494,1.929547285757e-17,3.7295870691473e-11,2.5030170563178e-17,-3.7043083118486e-21,0,3.7e-11,1,0.000181,0,0,1.0051152937583,4.4243649778151e-07
2495,0,0,2495,1.9299297079482e-17,3.7132776368352e-11,2.9520072484852e-17,-3.8242219119689e-21,0,3.7e-11,1,0.000181,0,0,1.0007067680442,4.3202867620846e-07
2496,0,0,2496,1.9303240584878e-17,3.6914616064475e-11,3.9487015001738e-17,-3.9435053957778e-21,0,3.7e-11,1,0.000181,0,0,0.99480995476857,4.1842016715818e-07
2497,0,0,2497,1.9307302724549e-17,3.6891552819778e-11,4.1744472901329e-18,-4.0621396713284e-21,0,3.7e-11,1,0.000181,0,0,0.99418601726972,4.1700095153144e-07
2498,0,0,2498,1.9311482841642e-17,3.7062475161112e-11,-3.0936943781325e-17,-4.1801170934769e-21,0,3.7e-11,1,0.000181,0,0,0.9988049158309,4.2760078891777e-07
2499,0,0,2499,1.9315780270424e-17,3.7077896346411e-11,-2.7912345392618e-18,-4.297428781819e-21,0,3.7e-11,1,0.000181,0,0,0.99922106292818,4.2856648470895e-07
2500,0,0,2500,1.9320194319223e-17,3.6895222661983e-11,3.3063936881528e-17,-4.4140487988885e-21,0,3.7e-11,1,0.000181,0,0,0.99428327721363,4.172219215558e-07
2501,0,0,2501,1.9324724266276e-17,3.6687543523923e-11,3.7589923988817e-17,-4.5299470530067e-21,0,3.7e-11,1,0.000181,0,0,0.98866965112197,4.0462326079477e-07
2502,0,0,2502,1.9329369367483e-17,3.6467952885781e-11,3.9745905503735e-17,-4.6451012069364e-21,0,3.7e-11,1,0.000181,0,0,0.98273407540076,3.9164120139165e-07
2503,0,0,2503,1.9334128862176e-17,3.6506760160022e-11,-7.0241166375336e-18,-4.7594946927402e-21,0,3.7e-11,1,0.000181,0,0,0.98378220995994,3.9390860172947e-07
2504,0,0,2504,1.9339001988199e-17,3.6993921432667e-11,-8.817619034875e-17,-4.873126023477e-21,0,3.7e-11,1,0.000181,0,0,0.99694800318418,4.2331329990995e-07
2505,0,0,2505,1.9343987988601e-17,3.7474216729585e-11,-8.6933448742204e-17,-4.986000401928e-21,0,3.7e-11,1,0.000181,0,0,1.0099282126424,4.5403152245085e-07
2506,0,0,2506,1.9349086086513e-17,3.7465152629569e-11,1.6406021029349e-18,-5.0980979117002e-21,0,3.7e-11,1,0.000181,0,0,1.0096824757153,4.5343356706366e-07
2507,0,0,2507,1.9354295460034e-17,3.7242091737003e-11,4.0374021554358e-17,-5.2093735213377e-21,0,3.7e-11,1,0.000181,0,0,1.0036530250765,4.3896190774411e-07
2508,0,0,2508,1.9359615254113e-17,3.7205437709528e-11,6.6343789730334e-18,-5.319794079121e-21,0,3.7e-11,1,0.000181,0,0,1.0026615813305,4.3661875630687e-07
2509,0,0,2509,1.9365044599761e-17,3.7117444594846e-11,1.5926753757351e-17,-5.4293456481983e-21,0,3.7e-11,1,0.000181,0,0,1.0002825783287,4.3103785429379e-07
2510,0,0,2510,1.9370582606526e-17,3.6908992495748e-11,3.772982993677e-17,-5.5380067646167e-21,0,3.7e-11,1,0.000181,0,0,0.99464791087411,4.1805120218945e-07
2511,0,0,2511,1.9376228359583e-17,3.6866148764729e-11,7.7547153144342e-18,-5.6457530567865e-21,0,3.7e-11,1,0.000181,0,0,0.99348912917073,4.1542044416208e-07
2512,0,0,2512,1.9381980930772e-17,3.6863711515561e-11,4.4114209951471e-19,-5.7525711895719e-21,0,3.7e-11,1,0.000181,0,0,0.99342239859425,4.1526935915249e-07
2513,0,0,2513,1.938783937369e-17,3.6720726283996e-11,2.5880326913132e-17,-5.8584429173504e-21,0,3.7e-11,1,0.000181,0,0,0.98955705809014,4.0659395509863e-07
2514,0,0,2514,1.9393802716803e-17,3.6725432318391e-11,-8.5179222546683e-19,-5.9633431134447e-21,0,3.7e-11,1,0.000181,0,0,0.989683357759,4.0687506802656e-07
2515,0,0,2515,1.9399869974469e-17,3.6855392221293e-11,-2.3522742425255e-17,-6.0672576654443e-21,0,3.7e-11,1,0.000181,0,0,0.99319488160065,4.147545736034e-07
2516,0,0,2516,1.9406040144675e-17,3.6742809527643e-11,2.037746755062e-17,-6.1701702064979e-21,0,3.7e-11,1,0.000181,0,0,0.99015118476314,4.0791772029238e-07
2517,0,0,2517,1.9412312192765e-17,3.653071917551e-11,3.8388353736096e-17,-6.2720480894056e-21,0,3.7e-11,1,0.000181,0,0,0.98441807653794,3.9528936234332e-07
2518,0,0,2518,1.9418685057857e-17,3.6578973685389e-11,-8.7340662881619e-18,-6.3728650920212e-21,0,3.7e-11,1,0.000181,0,0,0.98572130088064,3.9813159916842e-07
2519,0,0,2519,1.9425157671796e-17,3.6923617338838e-11,-6.2380501274156e-17,-6.4726139392414e-21,0,3.7e-11,1,0.000181,0,0,0.99503502772254,4.1893308626871e-07
2520,0,0,2520,1.9431728961511e-17,3.7280934074794e-11,-6.4674329208019e-17,-6.5712897151193e-21,0,3.7e-11,1,0.000181,0,0,1.0046912555736,4.414266133204e-07
2521,0,0,2521,1.9438397832812e-17,3.7407786483101e-11,-2.2960285903604e-17,-6.6688713007174e-21,0,3.7e-11,1,0.000181,0,0,1.0081187032415,4.4964344087572e-07
2522,0,0,2522,1.9445163154649e-17,3.7259258809561e-11,2.688350891079e-17,-6.7653218369969e-21,0,3.7e-11,1,0.000181,0,0,1.0041034315926,4.4002976780505e-07
2523,0,0,2523,1.9452023754796e-17,3.6919387515963e-11,6.1516704141245e-17,-6.8606001472612e-21,0,3.7e-11,1,0.000181,0,0,0.99491669652597,4.1866335724532e-07
2524,0,0,2524,1.9458978425781e-17,3.662018824186e-11,5.4155068612501e-17,-6.9546709854239e-21,0,3.7e-11,1,0.000181,0,0,0.98682919118276,4.0056091009762e-07
2525,0,0,2525,1.9466025937525e-17,3.6435699094283e-11,3.3392535711554e-17,-7.0475117436097e-21,0,3.7e-11,1,0.000181,0,0,0.98184194566637,3.8971967591647e-07
2526,0,0,2526,1.9473165043276e-17,3.6359231119387e-11,1.3840703456204e-17,-7.1391057511754e-21,0,3.7e-11,1,0.000181,0,0,0.97977417762665,3.8529552822956e-07
2527,0,0,2527,1.9480394480062e-17,3.6402884141508e-11,-7.9011970039963e-18,-7.2294367853229e-21,0,3.7e-11,1,0.000181,0,0,0.98095290953157,3.8781246744486e-07
2528,0,0,2528,1.9487712969111e-17,3.6581966717129e-11,-3.2413946187451e-17,-7.3184890493281e-21,0,3.7e-11,1,0.000181,0,0,0.98579188634184,3.9828601526724e-07
2529,0,0,2529,1.9495119216581e-17,3.6904547599727e-11,-5.8387139750243e-17,-7.4062474703674e-21,0,3.7e-11,1,0.000181,0,0,0.99450918266897,4.177355365617e-07
2530,0,0,2530,1.9502611910524e-17,3.7088653842191e-11,-3.3323229885824e-17,-7.492693942881e-21,0,3.7e-11,1,0.000181,0,0,0.99948390824637,4.291773497074e-07
2531,0,0,2531,1.9510189705244e-17,3.6962145737339e-11,2.2897966978202e-17,-7.5777947200312e-21,0,3.7e-11,1,0.000181,0,0,0.99606363875661,4.2128371922604e-07
2532,0,0,2532,1.9517851213729e-17,3.6881131127709e-11,1.4663644342939e-17,-7.6615084846273e-21,0,3.7e-11,1,0.000181,0,0,0.9938729106916,4.1629023604246e-07
2533,0,0,2533,1.9525595024697e-17,3.7041752937481e-11,-2.9072547568622e-17,-7.7438109684511e-21,0,3.7e-11,1,0.000181,0,0,0.99821288437499,4.2623000041931e-07
2534,0,0,2534,1.9533419712883e-17,3.7182050573698e-11,-2.5393872155442e-17,-7.8246881856336e-21,0,3.7e-11,1,0.000181,0,0,1.0020035439938,4.3506920677822e-07
2535,0,0,2535,1.9541323826206e-17,3.7095330670049e-11,1.5696302560632e-17,-7.9041133233875e-21,0,3.7e-11,1,0.000181,0,0,0.99965858256721,4.2958369363244e-07
2536,0,0,2536,1.9549305874381e-17,3.6932247450538e-11,2.9518062731404e-17,-7.9820481747908e-21,0,3.7e-11,1,0.000181,0,0,0.99524973610169,4.1942286320736e-07
2537,0,0,2537,1.9557364335254e-17,3.6842539997537e-11,1.6237048993239e-17,-8.0584608725594e-21,0,3.7e-11,1,0.000181,0,0,0.99282400705075,4.1391653915994e-07
2538,0,0,2538,1.9565497663577e-17,3.6823764419083e-11,3.3983797001403e-18,-8.1333283235175e-21,0,3.7e-11,1,0.000181,0,0,0.99231534451104,4.127694024075e-07
2539,0,0,2539,1.9573704291717e-17,3.6806148787946e-11,3.1884292356931e-18,-8.2066281396384e-21,0,3.7e-11,1,0.000181,0,0,0.99183802095365,4.1169530018596e-07
2540,0,0,2540,1.9581982627782e-17,3.6924806400684e-11,-2.1477027905541e-17,-8.2783360648885e-21,0,3.7e-11,1,0.000181,0,0,0.99504374733404,4.1895296771543e-07
2541,0,0,2541,1.959033106253e-17,3.7294013394664e-11,-6.6826465910414e-17,-8.3484347487312e-21,0,3.7e-11,1,0.000181,0,0,1.0050210681457,4.4221192852335e-07
2542,0,0,2542,1.9598747972065e-17,3.7552510731832e-11,-4.6788018027344e-17,-8.4169095346055e-21,0,3.7e-11,1,0.000181,0,0,1.0120062258458,4.5911373617484e-07
2543,0,0,2543,1.9607231697784e-17,3.7362535405482e-11,3.438553406929e-17,-8.4837257195125e-21,0,3.7e-11,1,0.000181,0,0,1.0068704907712,4.4663671277633e-07
2544,0,0,2544,1.9615780528398e-17,3.6940541105292e-11,7.6380968334449e-17,-8.5488306132969e-21,0,3.7e-11,1,0.000181,0,0,0.99546396289823,4.199120067916e-07
2545,0,0,2545,1.9624392713211e-17,3.6870562979967e-11,1.2666040683802e-17,-8.6121848131885e-21,0,3.7e-11,1,0.000181,0,0,0.99357137623725,4.156067217878e-07
2546,0,0,2546,1.9633066492457e-17,3.7128668995576e-11,-4.6717188825278e-17,-8.6737792459525e-21,0,3.7e-11,1,0.000181,0,0,1.0005459193231,4.3165274758816e-07
2547,0,0,2547,1.964180009599e-17,3.71141737435e-11,2.6236406257737e-18,-8.7336035335045e-21,0,3.7e-11,1,0.000181,0,0,1.0001528516466,4.3073520906963e-07
2548,0,0,2548,1.9650591714056e-17,3.6814238485862e-11,5.428828163246e-17,-8.7916180657362e-21,0,3.7e-11,1,0.000181,0,0,0.9920451805625,4.1216118296295e-07
2549,0,0,2549,1.9659439494312e-17,3.6628406606407e-11,3.3635570181469e-17,-8.8477802563214e-21,0,3.7e-11,1,0.000181,0,0,0.98702137617819,4.0098354848283e-07
2550,0,0,2550,1.9668341561607e-17,3.6609893329187e-11,3.3509031768229e-18,-8.9020672941607e-21,0,3.7e-11,1,0.000181,0,0,0.98651968807245,3.9988103828108e-07
2551,0,0,2551,1.9677296025359e-17,3.6749658098208e-11,-2.5297423192787e-17,-8.9544637524411e-21,0,3.7e-11,1,0.000181,0,0,0.99029577717638,4.0824041566428e-07
