x,y,z,id,xi,xv,jvx,jix
36065,0,0,36065,2.4340912326921e-12,8.7149285830695e-09,0,1.8046108285581e-24
36066,0,0,36066,2.4340912326903e-12,8.7149285830695e-09,0,1.8029952414242e-24
36067,0,0,36067,2.4340912326885e-12,8.7149285830695e-09,0,1.8021874478572e-24
36068,0,0,36068,2.4340912326867e-12,8.7149285830695e-09,0,1.8013796542903e-24
36069,0,0,36069,2.4340912326849e-12,8.7149285830695e-09,0,1.7997640671564e-24
36070,0,0,36070,2.4340912326831e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7997640671564e-24
36071,0,0,36071,2.4340912326813e-12,8.7149285830695e-09,0,1.7981484800225e-24
36072,0,0,36072,2.4340912326795e-12,8.7149285830695e-09,0,1.7973406864556e-24
36073,0,0,36073,2.4340912326778e-12,8.7149285830695e-09,0,1.7957250993217e-24
36074,0,0,36074,2.434091232676e-12,8.7149285830695e-09,0,1.7949173057547e-24
36075,0,0,36075,2.4340912326742e-12,8.7149285830695e-09,0,1.7941095121878e-24
36076,0,0,36076,2.4340912326724e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7924939250539e-24
36077,0,0,36077,2.4340912326706e-12,8.7149285830695e-09,0,1.7916861314869e-24
36078,0,0,36078,2.4340912326688e-12,8.7149285830695e-09,0,1.790070544353e-24
36079,0,0,36079,2.434091232667e-12,8.7149285830695e-09,0,1.7892627507861e-24
36080,0,0,36080,2.4340912326652e-12,8.7149285830695e-09,0,1.7884549572191e-24
36081,0,0,36081,2.4340912326634e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7868393700853e-24
36082,0,0,36082,2.4340912326616e-12,8.7149285830695e-09,0,1.7860315765183e-24
36083,0,0,36083,2.4340912326599e-12,8.7149285830695e-09,0,1.7844159893844e-24
36084,0,0,36084,2.4340912326581e-12,8.7149285830695e-09,0,1.7828004022505e-24
36085,0,0,36085,2.4340912326563e-12,8.7149285830695e-09,0,1.7819926086836e-24
36086,0,0,36086,2.4340912326545e-12,8.7149285830695e-09,0,1.7803770215497e-24
36087,0,0,36087,2.4340912326527e-12,8.7149285830695e-09,0,1.7795692279827e-24
36088,0,0,36088,2.4340912326509e-12,8.7149285830695e-09,0,1.7787614344158e-24
36089,0,0,36089,2.4340912326492e-12,8.7149285830695e-09,0,1.7771458472819e-24
36090,0,0,36090,2.4340912326474e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7763380537149e-24
36091,0,0,36091,2.4340912326456e-12,8.7149285830695e-09,0,1.775530260148e-24
36092,0,0,36092,2.4340912326438e-12,8.7149285830695e-09,0,1.7739146730141e-24
36093,0,0,36093,2.4340912326421e-12,8.7149285830695e-09,0,1.7722990858802e-24
36094,0,0,36094,2.4340912326403e-12,8.7149285830695e-09,0,1.7714912923133e-24
36095,0,0,36095,2.4340912326385e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7698757051794e-24
36096,0,0,36096,2.4340912326368e-12,8.7149285830695e-09,0,1.7682601180455e-24
36097,0,0,36097,2.434091232635e-12,8.7149285830695e-09,0,1.7682601180455e-24
36098,0,0,36098,2.4340912326332e-12,8.7149285830695e-09,0,1.7666445309116e-24
36099,0,0,36099,2.4340912326315e-12,8.7149285830695e-09,0,1.7650289437777e-24
36100,0,0,36100,2.4340912326297e-12,8.7149285830695e-09,0,1.7642211502108e-24
36101,0,0,36101,2.4340912326279e-12,8.7149285830695e-09,0,1.7626055630769e-24
36102,0,0,36102,2.4340912326262e-12,8.7149285830695e-09,0,1.7617977695099e-24
36103,0,0,36103,2.4340912326244e-12,8.7149285830695e-09,0,1.760182182376e-24
36104,0,0,36104,2.4340912326226e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7585665952421e-24
36105,0,0,36105,2.4340912326209e-12,8.7149285830695e-09,0,1.7577588016752e-24
36106,0,0,36106,2.4340912326191e-12,8.7149285830695e-09,0,1.7561432145413e-24
36107,0,0,36107,2.4340912326174e-12,8.7149285830695e-09,0,1.7545276274074e-24
36108,0,0,36108,2.4340912326156e-12,8.7149285830695e-09,0,1.7529120402735e-24
36109,0,0,36109,2.4340912326139e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7521042467066e-24
36110,0,0,36110,2.4340912326121e-12,8.7149285830695e-09,0,1.7504886595727e-24
36111,0,0,36111,2.4340912326104e-12,8.7149285830695e-09,0,1.7496808660057e-24
36112,0,0,36112,2.4340912326086e-12,8.7149285830695e-09,0,1.7480652788718e-24
36113,0,0,36113,2.4340912326069e-12,8.7149285830695e-09,0,1.7464496917379e-24
36114,0,0,36114,2.4340912326051e-12,8.7149285830695e-09,-1.8105329247561e-26,1.744834104604e-24
36115,0,0,36115,2.4340912326034e-12,8.7149285830695e-09,0,1.7432185174702e-24
36116,0,0,36116,2.4340912326016e-12,8.7149285830695e-09,0,1.7424107239032e-24
36117,0,0,36117,2.4340912325999e-12,8.7149285830695e-09,0,1.7407951367693e-24
36118,0,0,36118,2.4340912325982e-12,8.7149285830695e-09,0,1.7391795496354e-24
36119,0,0,36119,2.4340912325964e-12,8.7149285830695e-09,0,1.7383717560685e-24
36120,0,0,36120,2.4340912325947e-12,8.7149285830695e-09,0,1.7367561689346e-24
36121,0,0,36121,2.434091232593e-12,8.7149285830695e-09,0,1.7351405818007e-24
36122,0,0,36122,2.4340912325912e-12,8.7149285830695e-09,0,1.7343327882337e-24
36123,0,0,36123,2.4340912325895e-12,8.7149285830695e-09,0,1.7327172010998e-24
36124,0,0,36124,2.4340912325878e-12,8.7149285830695e-09,0,1.731101613966e-24
36125,0,0,36125,2.434091232586e-12,8.7149285830695e-09,0,1.7294860268321e-24
36126,0,0,36126,2.4340912325843e-12,8.7149285830695e-09,0,1.7278704396982e-24
36127,0,0,36127,2.4340912325826e-12,8.7149285830695e-09,0,1.7270626461312e-24
36128,0,0,36128,2.4340912325808e-12,8.7149285830695e-09,0,1.7254470589973e-24
36129,0,0,36129,2.4340912325791e-12,8.7149285830695e-09,0,1.7230236782965e-24
36130,0,0,36130,2.4340912325774e-12,8.7149285830695e-09,0,1.7222158847295e-24
36131,0,0,36131,2.4340912325757e-12,8.7149285830695e-09,0,1.7206002975957e-24
36132,0,0,36132,2.434091232574e-12,8.7149285830695e-09,0,1.7197925040287e-24
36133,0,0,36133,2.4340912325722e-12,8.7149285830695e-09,0,1.7173691233279e-24
36134,0,0,36134,2.4340912325705e-12,8.7149285830695e-09,0,1.715753536194e-24
36135,0,0,36135,2.4340912325688e-12,8.7149285830695e-09,0,1.7141379490601e-24
36136,0,0,36136,2.4340912325671e-12,8.7149285830695e-09,0,1.7133301554931e-24
36137,0,0,36137,2.4340912325654e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7117145683592e-24
36138,0,0,36138,2.4340912325637e-12,8.7149285830695e-09,0,1.7100989812254e-24
36139,0,0,36139,2.434091232562e-12,8.7149285830695e-09,0,1.7084833940915e-24
36140,0,0,36140,2.4340912325603e-12,8.7149285830695e-09,0,1.7068678069576e-24
36141,0,0,36141,2.4340912325585e-12,8.7149285830695e-09,0,1.7052522198237e-24
36142,0,0,36142,2.4340912325568e-12,8.7149285830695e-09,0,1.7036366326898e-24
36143,0,0,36143,2.4340912325551e-12,8.7149285830695e-09,0,1.7020210455559e-24
36144,0,0,36144,2.4340912325534e-12,8.7149285830695e-09,0,1.700405458422e-24
36145,0,0,36145,2.4340912325517e-12,8.7149285830695e-09,0,1.6987898712881e-24
36146,0,0,36146,2.43409123255e-12,8.7149285830695e-09,0,1.6971742841542e-24
36147,0,0,36147,2.4340912325483e-12,8.7149285830695e-09,0,1.6955586970203e-24
36148,0,0,36148,2.4340912325467e-12,8.7149285830695e-09,0,1.6939431098864e-24
36149,0,0,36149,2.434091232545e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6931353163195e-24
36150,0,0,36150,2.4340912325433e-12,8.7149285830695e-09,0,1.6907119356186e-24
36151,0,0,36151,2.4340912325416e-12,8.7149285830695e-09,0,1.6890963484847e-24
36152,0,0,36152,2.4340912325399e-12,8.7149285830695e-09,0,1.6874807613509e-24
36153,0,0,36153,2.4340912325382e-12,8.7149285830695e-09,-1.8105329247561e-26,1.685865174217e-24
36154,0,0,36154,2.4340912325365e-12,8.7149285830695e-09,0,1.6842495870831e-24
36155,0,0,36155,2.4340912325348e-12,8.7149285830695e-09,0,1.6826339999492e-24
36156,0,0,36156,2.4340912325332e-12,8.7149285830695e-09,0,1.6810184128153e-24
36157,0,0,36157,2.4340912325315e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6794028256814e-24
36158,0,0,36158,2.4340912325298e-12,8.7149285830695e-09,0,1.6769794449806e-24
36159,0,0,36159,2.4340912325281e-12,8.7149285830695e-09,0,1.6761716514136e-24
36160,0,0,36160,2.4340912325264e-12,8.7149285830695e-09,0,1.6745560642797e-24
36161,0,0,36161,2.4340912325248e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6729404771458e-24
36162,0,0,36162,2.4340912325231e-12,8.7149285830695e-09,0,1.670517096445e-24
36163,0,0,36163,2.4340912325214e-12,8.7149285830695e-09,0,1.6689015093111e-24
36164,0,0,36164,2.4340912325198e-12,8.7149285830695e-09,0,1.6672859221772e-24
36165,0,0,36165,2.4340912325181e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6656703350433e-24
36166,0,0,36166,2.4340912325164e-12,8.7149285830695e-09,0,1.6640547479094e-24
36167,0,0,36167,2.4340912325148e-12,8.7149285830695e-09,0,1.6624391607755e-24
36168,0,0,36168,2.4340912325131e-12,8.7149285830695e-09,0,1.6608235736416e-24
36169,0,0,36169,2.4340912325115e-12,8.7149285830695e-09,0,1.6584001929408e-24
36170,0,0,36170,2.4340912325098e-12,8.7149285830695e-09,0,1.6567846058069e-24
36171,0,0,36171,2.4340912325081e-12,8.7149285830695e-09,0,1.6543612251061e-24
36172,0,0,36172,2.4340912325065e-12,8.7149285830695e-09,0,1.6535534315391e-24
36173,0,0,36173,2.4340912325048e-12,8.7149285830695e-09,0,1.6519378444052e-24
36174,0,0,36174,2.4340912325032e-12,8.7149285830695e-09,0,1.6495144637044e-24
36175,0,0,36175,2.4340912325015e-12,8.7149285830695e-09,0,1.6478988765705e-24
36176,0,0,36176,2.4340912324999e-12,8.7149285830696e-09,-1.8105329247561e-26,1.6462832894366e-24
36177,0,0,36177,2.4340912324982e-12,8.7149285830696e-09,0,1.6438599087358e-24
36178,0,0,36178,2.4340912324966e-12,8.7149285830696e-09,0,1.6430521151688e-24
36179,0,0,36179,2.434091232495e-12,8.7149285830696e-09,0,1.640628734468e-24
36180,0,0,36180,2.4340912324933e-12,8.7149285830696e-09,0,1.6382053537671e-24
36181,0,0,36181,2.4340912324917e-12,8.7149285830696e-09,0,1.6365897666332e-24
36182,0,0,36182,2.43409123249e-12,8.7149285830696e-09,0,1.6349741794993e-24
36183,0,0,36183,2.4340912324884e-12,8.7149285830696e-09,-1.8105329247561e-26,1.6325507987985e-24
36184,0,0,36184,2.4340912324868e-12,8.7149285830696e-09,0,1.6317430052316e-24
36185,0,0,36185,2.4340912324852e-12,8.7149285830696e-09,0,1.6293196245307e-24
36186,0,0,36186,2.4340912324835e-12,8.7149285830696e-09,0,1.6277040373968e-24
36187,0,0,36187,2.4340912324819e-12,8.7149285830696e-09,0,1.625280656696e-24
36188,0,0,36188,2.4340912324803e-12,8.7149285830696e-09,0,1.6236650695621e-24
36189,0,0,36189,2.4340912324787e-12,8.7149285830696e-09,0,1.6220494824282e-24
36190,0,0,36190,2.434091232477e-12,8.7149285830696e-09,-1.8105329247561e-26,1.6196261017274e-24
36191,0,0,36191,2.4340912324754e-12,8.7149285830696e-09,0,1.6180105145935e-24
36192,0,0,36192,2.4340912324738e-12,8.7149285830696e-09,0,1.6163949274596e-24
36193,0,0,36193,2.4340912324722e-12,8.7149285830696e-09,0,1.6139715467587e-24
36194,0,0,36194,2.4340912324706e-12,8.7149285830696e-09,0,1.6123559596248e-24
36195,0,0,36195,2.434091232469e-12,8.7149285830696e-09,0,1.610740372491e-24
36196,0,0,36196,2.4340912324673e-12,8.7149285830696e-09,0,1.6083169917901e-24
36197,0,0,36197,2.4340912324657e-12,8.7149285830696e-09,0,1.6067014046562e-24
36198,0,0,36198,2.4340912324641e-12,8.7149285830696e-09,0,1.6042780239554e-24
36199,0,0,36199,2.4340912324625e-12,8.7149285830696e-09,0,1.6026624368215e-24
36200,0,0,36200,2.4340912324609e-12,8.7149285830696e-09,0,1.6002390561207e-24
36201,0,0,36201,2.4340912324593e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5986234689868e-24
36202,0,0,36202,2.4340912324577e-12,8.7149285830696e-09,0,1.5970078818529e-24
36203,0,0,36203,2.4340912324561e-12,8.7149285830696e-09,0,1.594584501152e-24
36204,0,0,36204,2.4340912324545e-12,8.7149285830696e-09,0,1.5929689140181e-24
36205,0,0,36205,2.434091232453e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5905455333173e-24
36206,0,0,36206,2.4340912324514e-12,8.7149285830696e-09,0,1.5889299461834e-24
36207,0,0,36207,2.4340912324498e-12,8.7149285830696e-09,0,1.5865065654826e-24
36208,0,0,36208,2.4340912324482e-12,8.7149285830696e-09,0,1.5848909783487e-24
36209,0,0,36209,2.4340912324466e-12,8.7149285830696e-09,0,1.5824675976478e-24
36210,0,0,36210,2.434091232445e-12,8.7149285830696e-09,0,1.5808520105139e-24
36211,0,0,36211,2.4340912324435e-12,8.7149285830696e-09,0,1.5784286298131e-24
36212,0,0,36212,2.4340912324419e-12,8.7149285830696e-09,0,1.5768130426792e-24
36213,0,0,36213,2.4340912324403e-12,8.7149285830696e-09,0,1.5743896619784e-24
36214,0,0,36214,2.4340912324387e-12,8.7149285830696e-09,0,1.5719662812775e-24
36215,0,0,36215,2.4340912324372e-12,8.7149285830696e-09,0,1.5703506941436e-24
36216,0,0,36216,2.4340912324356e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5679273134428e-24
36217,0,0,36217,2.434091232434e-12,8.7149285830696e-09,0,1.5663117263089e-24
36218,0,0,36218,2.4340912324325e-12,8.7149285830696e-09,0,1.5638883456081e-24
36219,0,0,36219,2.4340912324309e-12,8.7149285830696e-09,0,1.5622727584742e-24
36220,0,0,36220,2.4340912324293e-12,8.7149285830696e-09,0,1.5598493777733e-24
36221,0,0,36221,2.4340912324278e-12,8.7149285830696e-09,0,1.5582337906394e-24
36222,0,0,36222,2.4340912324262e-12,8.7149285830696e-09,0,1.5550026163717e-24
36223,0,0,36223,2.4340912324247e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5533870292378e-24
36224,0,0,36224,2.4340912324231e-12,8.7149285830696e-09,0,1.5517714421039e-24
36225,0,0,36225,2.4340912324216e-12,8.7149285830696e-09,0,1.549348061403e-24
36226,0,0,36226,2.43409123242e-12,8.7149285830696e-09,0,1.5469246807022e-24
36227,0,0,36227,2.4340912324185e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5453090935683e-24
36228,0,0,36228,2.4340912324169e-12,8.7149285830696e-09,0,1.5428857128675e-24
36229,0,0,36229,2.4340912324154e-12,8.7149285830696e-09,0,1.5404623321666e-24
36230,0,0,36230,2.4340912324138e-12,8.7149285830696e-09,0,1.5380389514658e-24
36231,0,0,36231,2.4340912324123e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5364233643319e-24
36232,0,0,36232,2.4340912324108e-12,8.7149285830696e-09,0,1.5339999836311e-24
36233,0,0,36233,2.4340912324092e-12,8.7149285830696e-09,0,1.5315766029302e-24
36234,0,0,36234,2.4340912324077e-12,8.7149285830696e-09,0,1.5299610157963e-24
36235,0,0,36235,2.4340912324062e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5275376350955e-24
36236,0,0,36236,2.4340912324047e-12,8.7149285830696e-09,0,1.5251142543946e-24
36237,0,0,36237,2.4340912324031e-12,8.7149285830696e-09,0,1.5226908736938e-24
36238,0,0,36238,2.4340912324016e-12,8.7149285830696e-09,0,1.5210752865599e-24
36239,0,0,36239,2.4340912324001e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5186519058591e-24
36240,0,0,36240,2.4340912323986e-12,8.7149285830696e-09,0,1.5162285251582e-24
36241,0,0,36241,2.4340912323971e-12,8.7149285830696e-09,0,1.5146129380243e-24
36242,0,0,36242,2.4340912323956e-12,8.7149285830696e-09,0,1.5121895573235e-24
36243,0,0,36243,2.434091232394e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5097661766227e-24
36244,0,0,36244,2.4340912323925e-12,8.7149285830696e-09,0,1.5073427959218e-24
36245,0,0,36245,2.434091232391e-12,8.7149285830696e-09,0,1.504919415221e-24
36246,0,0,36246,2.4340912323895e-12,8.7149285830696e-09,0,1.5024960345201e-24
36247,0,0,36247,2.434091232388e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5008804473863e-24
36248,0,0,36248,2.4340912323865e-12,8.7149285830696e-09,0,1.4984570666854e-24
36249,0,0,36249,2.434091232385e-12,8.7149285830696e-09,0,1.4960336859846e-24
36250,0,0,36250,2.4340912323835e-12,8.7149285830696e-09,0,1.4936103052837e-24
36251,0,0,36251,2.434091232382e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4911869245829e-24
36252,0,0,36252,2.4340912323806e-12,8.7149285830696e-09,0,1.4887635438821e-24
36253,0,0,36253,2.4340912323791e-12,8.7149285830696e-09,0,1.4863401631812e-24
36254,0,0,36254,2.4340912323776e-12,8.7149285830696e-09,0,1.4847245760473e-24
36255,0,0,36255,2.4340912323761e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4823011953465e-24
36256,0,0,36256,2.4340912323746e-12,8.7149285830696e-09,0,1.4798778146457e-24
36257,0,0,36257,2.4340912323731e-12,8.7149285830696e-09,0,1.4774544339448e-24
36258,0,0,36258,2.4340912323717e-12,8.7149285830696e-09,0,1.475031053244e-24
36259,0,0,36259,2.4340912323702e-12,8.7149285830696e-09,0,1.4726076725431e-24
36260,0,0,36260,2.4340912323687e-12,8.7149285830696e-09,0,1.4709920854092e-24
36261,0,0,36261,2.4340912323673e-12,8.7149285830696e-09,0,1.4677609111415e-24
36262,0,0,36262,2.4340912323658e-12,8.7149285830696e-09,0,1.4653375304406e-24
36263,0,0,36263,2.4340912323643e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4637219433067e-24
36264,0,0,36264,2.4340912323629e-12,8.7149285830696e-09,0,1.4612985626059e-24
36265,0,0,36265,2.4340912323614e-12,8.7149285830696e-09,0,1.4580673883381e-24
36266,0,0,36266,2.4340912323599e-12,8.7149285830696e-09,0,1.4556440076373e-24
36267,0,0,36267,2.4340912323585e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4540284205034e-24
36268,0,0,36268,2.434091232357e-12,8.7149285830696e-09,0,1.4507972462356e-24
36269,0,0,36269,2.4340912323556e-12,8.7149285830696e-09,0,1.4491816591017e-24
36270,0,0,36270,2.4340912323541e-12,8.7149285830696e-09,0,1.4459504848339e-24
36271,0,0,36271,2.4340912323527e-12,8.7149285830696e-09,0,1.4443348977e-24
36272,0,0,36272,2.4340912323513e-12,8.7149285830696e-09,0,1.4419115169992e-24
36273,0,0,36273,2.4340912323498e-12,8.7149285830696e-09,0,1.4386803427314e-24
36274,0,0,36274,2.4340912323484e-12,8.7149285830696e-09,0,1.4370647555975e-24
36275,0,0,36275,2.4340912323469e-12,8.7149285830696e-09,0,1.4346413748967e-24
36276,0,0,36276,2.4340912323455e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4314102006289e-24
36277,0,0,36277,2.4340912323441e-12,8.7149285830696e-09,0,1.428986819928e-24
36278,0,0,36278,2.4340912323427e-12,8.7149285830696e-09,0,1.4265634392272e-24
36279,0,0,36279,2.4340912323412e-12,8.7149285830696e-09,0,1.4241400585264e-24
36280,0,0,36280,2.4340912323398e-12,8.7149285830696e-09,0,1.4217166778255e-24
36281,0,0,36281,2.4340912323384e-12,8.7149285830696e-09,0,1.4192932971247e-24
36282,0,0,36282,2.434091232337e-12,8.7149285830696e-09,0,1.4168699164238e-24
36283,0,0,36283,2.4340912323356e-12,8.7149285830696e-09,0,1.414446535723e-24
36284,0,0,36284,2.4340912323341e-12,8.7149285830696e-09,0,1.4120231550222e-24
36285,0,0,36285,2.4340912323327e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4095997743213e-24
36286,0,0,36286,2.4340912323313e-12,8.7149285830696e-09,0,1.4071763936205e-24
36287,0,0,36287,2.4340912323299e-12,8.7149285830696e-09,0,1.4039452193527e-24
36288,0,0,36288,2.4340912323285e-12,8.7149285830696e-09,0,1.4015218386519e-24
36289,0,0,36289,2.4340912323271e-12,8.7149285830696e-09,0,1.399098457951e-24
36290,0,0,36290,2.4340912323257e-12,8.7149285830696e-09,0,1.3966750772502e-24
36291,0,0,36291,2.4340912323243e-12,8.7149285830696e-09,0,1.3942516965493e-24
36292,0,0,36292,2.4340912323229e-12,8.7149285830696e-09,0,1.3910205222816e-24
36293,0,0,36293,2.4340912323215e-12,8.7149285830696e-09,0,1.3894049351477e-24
36294,0,0,36294,2.4340912323202e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3869815544468e-24
36295,0,0,36295,2.4340912323188e-12,8.7149285830696e-09,0,1.383750380179e-24
36296,0,0,36296,2.4340912323174e-12,8.7149285830696e-09,0,1.3813269994782e-24
36297,0,0,36297,2.434091232316e-12,8.7149285830696e-09,0,1.3789036187774e-24
36298,0,0,36298,2.4340912323146e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3756724445096e-24
36299,0,0,36299,2.4340912323133e-12,8.7149285830696e-09,0,1.3732490638087e-24
36300,0,0,36300,2.4340912323119e-12,8.7149285830696e-09,0,1.3708256831079e-24
36301,0,0,36301,2.4340912323105e-12,8.7149285830696e-09,0,1.3684023024071e-24
36302,0,0,36302,2.4340912323092e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3651711281393e-24
36303,0,0,36303,2.4340912323078e-12,8.7149285830696e-09,0,1.3627477474384e-24
36304,0,0,36304,2.4340912323064e-12,8.7149285830696e-09,0,1.3603243667376e-24
36305,0,0,36305,2.4340912323051e-12,8.7149285830696e-09,0,1.3579009860368e-24
36306,0,0,36306,2.4340912323037e-12,8.7149285830696e-09,-1.8105329247561e-26,1.354669811769e-24
36307,0,0,36307,2.4340912323024e-12,8.7149285830696e-09,0,1.3522464310681e-24
36308,0,0,36308,2.434091232301e-12,8.7149285830696e-09,0,1.3498230503673e-24
36309,0,0,36309,2.4340912322997e-12,8.7149285830696e-09,0,1.3473996696665e-24
36310,0,0,36310,2.4340912322983e-12,8.7149285830696e-09,0,1.3441684953987e-24
36311,0,0,36311,2.434091232297e-12,8.7149285830696e-09,0,1.3417451146978e-24
36312,0,0,36312,2.4340912322956e-12,8.7149285830696e-09,0,1.339321733997e-24
36313,0,0,36313,2.4340912322943e-12,8.7149285830696e-09,0,1.3360905597292e-24
36314,0,0,36314,2.434091232293e-12,8.7149285830696e-09,0,1.3336671790284e-24
36315,0,0,36315,2.4340912322916e-12,8.7149285830696e-09,0,1.3312437983275e-24
36316,0,0,36316,2.4340912322903e-12,8.7149285830696e-09,0,1.3288204176267e-24
36317,0,0,36317,2.434091232289e-12,8.7149285830696e-09,0,1.3255892433589e-24
36318,0,0,36318,2.4340912322877e-12,8.7149285830696e-09,0,1.3223580690911e-24
36319,0,0,36319,2.4340912322863e-12,8.7149285830696e-09,0,1.3199346883903e-24
36320,0,0,36320,2.434091232285e-12,8.7149285830696e-09,0,1.3175113076894e-24
36321,0,0,36321,2.4340912322837e-12,8.7149285830696e-09,0,1.3142801334217e-24
36322,0,0,36322,2.4340912322824e-12,8.7149285830696e-09,0,1.3118567527208e-24
