Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,7.0321480200831e-18,7705,1.3453737936851e-14,-1.1213871015225e-10,0.35054333733321,1.4737144229233e-09,7705,2.4789775414547e-11,0,1.0059008405377e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0131482571355e-18,7706,1.3446252448421e-14,-1.1219653848732e-10,0.35073297902428,1.4780371748069e-09,7706,2.4776326355101e-11,0,1.0064448961497e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9941928343763e-18,7707,1.3438767747016e-14,-1.1225436874294e-10,0.35092271845702,1.4823724953172e-09,7707,2.4762884780653e-11,0,1.0069892322387e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9752816698207e-18,7708,1.3431283839949e-14,-1.1231220089467e-10,0.35111255563465,1.4867204196514e-09,7708,2.4749450690411e-11,0,1.0075338488142e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9564146815727e-18,7709,1.3423800736838e-14,-1.1237003491963e-10,0.35130249056035,1.491080983099e-09,7709,2.4736024083573e-11,0,1.0080787458852e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9375917878258e-18,7710,1.3416318443407e-14,-1.1242787079319e-10,0.35149252323727,1.4954542210418e-09,7710,2.4722604959334e-11,0,1.0086239234608e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9188129068624e-18,7711,1.340883696754e-14,-1.1248570849317e-10,0.3516826536685,1.4998401689545e-09,7711,2.4709193316877e-11,0,1.0091693815498e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9000779570542e-18,7712,1.34013563172e-14,-1.125435479953e-10,0.35187288185712,1.5042388624045e-09,7712,2.4695789155381e-11,0,1.009715120161e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8813868568625e-18,7713,1.3393876499663e-14,-1.1260138927634e-10,0.35206320780614,1.5086503370524e-09,7713,2.4682392474015e-11,0,1.0102611393031e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8627395248379e-18,7714,1.3386397523123e-14,-1.1265923231203e-10,0.35225363151854,1.5130746286521e-09,7714,2.4669003271941e-11,0,1.0108074389846e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8441358796206e-18,7715,1.3378919395993e-14,-1.1271707707931e-10,0.35244415299727,1.5175117730511e-09,7715,2.4655621548314e-11,0,1.0113540192141e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8255758399403e-18,7716,1.3371442122605e-14,-1.1277492355461e-10,0.35263477224524,1.5219618061906e-09,7716,2.4642247302281e-11,0,1.0119008799997e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8070593246167e-18,7717,1.3363965713155e-14,-1.1283277171364e-10,0.3528254892653,1.5264247641059e-09,7717,2.4628880532982e-11,0,1.0124480213498e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.788586252559e-18,7718,1.3356490174959e-14,-1.1289062153336e-10,0.35301630406028,1.5309006829263e-09,7718,2.4615521239548e-11,0,1.0129954432724e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7701565427663e-18,7719,1.3349015515617e-14,-1.1294847299001e-10,0.35320721663297,1.5353895988756e-09,7719,2.4602169421105e-11,0,1.0135431457755e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.751770114328e-18,7720,1.3341541743232e-14,-1.1300632605984e-10,0.3533982269861,1.5398915482725e-09,7720,2.4588825076766e-11,0,1.014091128867e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.733426886423e-18,7721,1.3334068865598e-14,-1.1306418071911e-10,0.35358933512238,1.5444065675302e-09,7721,2.4575488205641e-11,0,1.0146393925546e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7151267783207e-18,7722,1.332659688928e-14,-1.1312203694423e-10,0.35378054104447,1.5489346931572e-09,7722,2.4562158806832e-11,0,1.0151879368459e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6968697093805e-18,7723,1.331912582038e-14,-1.131798947111e-10,0.353971844755,1.5534759617573e-09,7723,2.4548836879431e-11,0,1.0157367617486e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6786555990521e-18,7724,1.3311655667711e-14,-1.132377539965e-10,0.35416324625655,1.5580304100299e-09,7724,2.4535522422528e-11,0,1.0162858672699e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6604843668757e-18,7725,1.330418643965e-14,-1.1329561477684e-10,0.35435474555166,1.56259807477e-09,7725,2.4522215435201e-11,0,1.0168352534172e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6423559324817e-18,7726,1.3296718141985e-14,-1.1335347702769e-10,0.35454634264284,1.5671789928686e-09,7726,2.450891591652e-11,0,1.0173849201977e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.624270215591e-18,7727,1.3287384090654e-14,-1.1342580687327e-10,0.35473803753254,1.5717732013132e-09,7727,2.4495623865551e-11,0,1.0179348676184e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6062271360153e-18,7728,1.3281784370625e-14,-1.1346920584674e-10,0.3549298302232,1.5763807371873e-09,7728,2.448233928135e-11,0,1.0184850956862e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5882266136565e-18,7729,1.3274318912142e-14,-1.1352707236762e-10,0.35512172071719,1.5810016376714e-09,7729,2.4469062162966e-11,0,1.0190356044081e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5702685685078e-18,7730,1.3266854414403e-14,-1.1358494026417e-10,0.35531370901685,1.5856359400428e-09,7730,2.445579250944e-11,0,1.0195863937906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5523529206526e-18,7731,1.3259390884388e-14,-1.136428095128e-10,0.35550579512449,1.5902836816759e-09,7731,2.4442530319808e-11,0,1.0201374638405e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5344795902656e-18,7732,1.3251928330498e-14,-1.1370068008943e-10,0.35569797904237,1.5949449000423e-09,7732,2.4429275593096e-11,0,1.0206888145642e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5166484976121e-18,7733,1.3244466760074e-14,-1.1375855197029e-10,0.35589026077272,1.5996196327115e-09,7733,2.4416028328325e-11,0,1.021240445968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4988595630487e-18,7734,1.3237006179565e-14,-1.1381642513164e-10,0.3560826403177,1.6043079173505e-09,7734,2.4402788524505e-11,0,1.0217923580583e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4811127070228e-18,7735,1.3229546597166e-14,-1.138742995499e-10,0.35627511767947,1.6090097917243e-09,7735,2.4389556180642e-11,0,1.0223445508411e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.463407850073e-18,7736,1.3222088018512e-14,-1.139321752008e-10,0.35646769286012,1.6137252936966e-09,7736,2.4376331295736e-11,0,1.0228970243226e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4457449128293e-18,7737,1.3214630452987e-14,-1.1399005206005e-10,0.35666036586171,1.6184544612289e-09,7737,2.4363113868775e-11,0,1.0234497785085e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4281238160128e-18,7738,1.3207173908305e-14,-1.1404793010496e-10,0.35685313668627,1.6231973323821e-09,7738,2.4349903898742e-11,0,1.0240028134046e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4105444804359e-18,7739,1.3199718388526e-14,-1.1410580931072e-10,0.35704600533577,1.6279539453154e-09,7739,2.4336701384614e-11,0,1.0245561290168e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3930068270025e-18,7740,1.3192263904028e-14,-1.1416368965359e-10,0.35723897181216,1.6327243382878e-09,7740,2.4323506325359e-11,0,1.0251097253504e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.375510776708e-18,7741,1.318481046099e-14,-1.1422157110981e-10,0.35743203611732,1.6375085496571e-09,7741,2.4310318719939e-11,0,1.025663602411e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3580562506392e-18,7742,1.3177358066338e-14,-1.1427945365511e-10,0.35762519825313,1.6423066178812e-09,7742,2.4297138567307e-11,0,1.0262177602039e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3406431699746e-18,7743,1.3169906727182e-14,-1.1433733726555e-10,0.35781845822139,1.6471185815177e-09,7743,2.428396586641e-11,0,1.0267721987343e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3232714559843e-18,7744,1.3162456450241e-14,-1.1439522191705e-10,0.35801181602389,1.6519444792241e-09,7744,2.427080061619e-11,0,1.0273269180073e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3059410300303e-18,7745,1.315500724344e-14,-1.1445310758672e-10,0.35820527166236,1.6567843497586e-09,7745,2.4257642815577e-11,0,1.0278819180278e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2886518135663e-18,7746,1.3147559114843e-14,-1.1451099424977e-10,0.3583988251385,1.6616382319797e-09,7746,2.4244492463499e-11,0,1.0284371988007e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2714037281377e-18,7747,1.3140112069271e-14,-1.1456888188208e-10,0.35859247645396,1.6665061648467e-09,7747,2.4231349558872e-11,0,1.0289927603309e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.254196695382e-18,7748,1.3132666115319e-14,-1.1462677045991e-10,0.35878622561036,1.6713881874201e-09,7748,2.421821410061e-11,0,1.0295486026228e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2370306370286e-18,7749,1.3125221259475e-14,-1.1468465995899e-10,0.35898007260927,1.6762843388615e-09,7749,2.4205086087615e-11,0,1.0301047256811e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.219905474899e-18,7750,1.3117777510554e-14,-1.1474255035556e-10,0.35917401745223,1.6811946584342e-09,7750,2.4191965518785e-11,0,1.03066112951e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2028211309067e-18,7751,1.3110334874087e-14,-1.1480044162535e-10,0.35936806014073,1.6861191855028e-09,7751,2.417885239301e-11,0,1.031217814114e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1857775270576e-18,7752,1.3102893357739e-14,-1.1485833374461e-10,0.35956220067622,1.6910579595345e-09,7752,2.4165746709171e-11,0,1.0317747794971e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1687745854494e-18,7753,1.3095452968516e-14,-1.1491622668923e-10,0.35975643906012,1.6960110200981e-09,7753,2.4152648466145e-11,0,1.0323320256633e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1518122282724e-18,7754,1.3088013713486e-14,-1.1497412043477e-10,0.3599507752938,1.7009784068653e-09,7754,2.4139557662799e-11,0,1.0328895526168e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1348903778092e-18,7755,1.3080575598065e-14,-1.1503201495764e-10,0.36014520937858,1.7059601596101e-09,7755,2.4126474297997e-11,0,1.0334473603611e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1180089564346e-18,7756,1.3073138631301e-14,-1.150899102334e-10,0.36033974131577,1.7109563182098e-09,7756,2.4113398370593e-11,0,1.0340054489001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1011678866161e-18,7757,1.3065702818816e-14,-1.1514780623761e-10,0.3605343711066,1.7159669226445e-09,7757,2.4100329879435e-11,0,1.0345638182374e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0843670909134e-18,7758,1.3058268168106e-14,-1.1520570294719e-10,0.36072909875228,1.7209920129979e-09,7758,2.4087268823364e-11,0,1.0351224683763e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.067606491979e-18,7759,1.305083468668e-14,-1.1526360033719e-10,0.36092392425399,1.7260316294573e-09,7759,2.4074215201214e-11,0,1.0356813993202e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0508860125579e-18,7760,1.3043402381389e-14,-1.1532149838367e-10,0.36111884761285,1.7310858123138e-09,7760,2.406116901181e-11,0,1.0362406110723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0342055754878e-18,7761,1.3035971258734e-14,-1.1537939706219e-10,0.36131386882995,1.7361546019627e-09,7761,2.4048130253973e-11,0,1.0368001036359e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0175651036991e-18,7762,1.3028541325887e-14,-1.1543729634934e-10,0.36150898790633,1.7412380389036e-09,7762,2.4035098926515e-11,0,1.0373598770138e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.000964520215e-18,7763,1.3021112589596e-14,-1.1549519622032e-10,0.361704204843,1.7463361637407e-09,7763,2.4022075028243e-11,0,1.0379199312089e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9844037481514e-18,7764,1.3013685056142e-14,-1.1555309665122e-10,0.36189951964091,1.751449017183e-09,7764,2.4009058557956e-11,0,1.038480266224e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9678827107171e-18,7765,1.300625873284e-14,-1.1561099761791e-10,0.362094932301,1.7565766400447e-09,7765,2.3996049514447e-11,0,1.0390408820617e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.951401331214e-18,7766,1.2998833625688e-14,-1.1566889909544e-10,0.36229044282415,1.761719073245e-09,7766,2.3983047896502e-11,0,1.0396017787246e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9349595330367e-18,7767,1.2991409744443e-14,-1.1572680106075e-10,0.36248605121119,1.7668763578091e-09,7767,2.3970053702898e-11,0,1.0401629562151e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.918557239673e-18,7768,1.2983987094198e-14,-1.1578470348834e-10,0.36268175746293,1.7720485348676e-09,7768,2.3957066932406e-11,0,1.0407244145354e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9021943747037e-18,7769,1.297656568166e-14,-1.1584260635516e-10,0.36287756158012,1.7772356456574e-09,7769,2.3944087583791e-11,0,1.0412861536878e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8858708618028e-18,7770,1.2969145513397e-14,-1.1590050963641e-10,0.36307346356349,1.7824377315216e-09,7770,2.3931115655812e-11,0,1.0418481736742e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8695866247373e-18,7771,1.2961726596295e-14,-1.1595841330746e-10,0.36326946341371,1.7876548339099e-09,7771,2.391815114722e-11,0,1.0424104744966e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8533415873675e-18,7772,1.2954308938124e-14,-1.1601631734457e-10,0.36346556113141,1.7928869943785e-09,7772,2.3905194056759e-11,0,1.0429730561569e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8371356736471e-18,7773,1.2946892543716e-14,-1.1607422172362e-10,0.36366175671719,1.798134254591e-09,7773,2.3892244383166e-11,0,1.0435359186567e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8209688076227e-18,7774,1.2939477421384e-14,-1.1613212641983e-10,0.36385805017161,1.803396656318e-09,7774,2.3879302125173e-11,0,1.0440990619976e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8048409134347e-18,7775,1.2932063576722e-14,-1.1619003140875e-10,0.36405444149518,1.8086742414377e-09,7775,2.3866367281505e-11,0,1.0446624861812e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7887519153166e-18,7776,1.2924651017873e-14,-1.1624793666678e-10,0.36425093068837,1.8139670519362e-09,7776,2.3853439850878e-11,0,1.0452261912086e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7727017375955e-18,7777,1.2917239750073e-14,-1.1630584216932e-10,0.3644475177516,1.8192751299073e-09,7777,2.3840519832004e-11,0,1.0457901770812e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7566903046918e-18,7778,1.2909829780985e-14,-1.1636374789156e-10,0.36464420268528,1.8245985175534e-09,7778,2.3827607223586e-11,0,1.0463544438001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7407175411196e-18,7779,1.2902421116154e-14,-1.1642165380976e-10,0.36484098548975,1.8299372571851e-09,7779,2.3814702024322e-11,0,1.0469189913662e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7247833714864e-18,7780,1.2895013762831e-14,-1.1647955989892e-10,0.36503786616531,1.8352913912218e-09,7780,2.3801804232905e-11,0,1.0474838197805e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7088877204934e-18,7781,1.2887607728602e-14,-1.1653746613531e-10,0.36523484471224,1.8406609621922e-09,7781,2.3788913848017e-11,0,1.0480489290437e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6930305129355e-18,7782,1.2880203018896e-14,-1.1659537249448e-10,0.36543192113075,1.8460460127338e-09,7782,2.3776030868336e-11,0,1.0486143191565e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6772116737012e-18,7783,1.2872799639672e-14,-1.1665327895145e-10,0.36562909542103,1.851446585594e-09,7783,2.3763155292533e-11,0,1.0491799901192e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6614311277727e-18,7784,1.2865397598632e-14,-1.1671118548246e-10,0.36582636758323,1.8568627236296e-09,7784,2.3750287119274e-11,0,1.0497459419325e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.645688800226e-18,7785,1.2857996901941e-14,-1.1676909206272e-10,0.36602373761744,1.8622944698076e-09,7785,2.3737426347216e-11,0,1.0503121745965e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.629984616231e-18,7786,1.2850597557626e-14,-1.1682699866779e-10,0.36622120552373,1.8677418672054e-09,7786,2.372457297501e-11,0,1.0508786881114e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6143185010512e-18,7787,1.2843199570378e-14,-1.1688490527355e-10,0.3664187713021,1.8732049590104e-09,7787,2.3711727001301e-11,0,1.0514454824772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5986903800442e-18,7788,1.2835802947384e-14,-1.1694281185504e-10,0.36661643495255,1.8786837885213e-09,7788,2.3698888424727e-11,0,1.052012557694e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5831001786615e-18,7789,1.2828407695312e-14,-1.1700071838832e-10,0.36681419647501,1.8841783991475e-09,7789,2.3686057243919e-11,0,1.0525799137614e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5675478224484e-18,7790,1.2821013821091e-14,-1.1705862484878e-10,0.36701205586936,1.8896888344098e-09,7790,2.3673233457503e-11,0,1.0531475506793e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5520332370443e-18,7791,1.2813621329244e-14,-1.1711653121214e-10,0.36721001313547,1.8952151379403e-09,7791,2.3660417064098e-11,0,1.053715468447e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5365563481826e-18,7792,1.2806230228662e-14,-1.1717443745325e-10,0.36740806827315,1.9007573534831e-09,7792,2.3647608062315e-11,0,1.0542836670642e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5211170816907e-18,7793,1.2798840525073e-14,-1.17232343548e-10,0.36760622128216,1.9063155248942e-09,7793,2.3634806450761e-11,0,1.0548521465302e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5057153634903e-18,7794,1.2791452223903e-14,-1.1729024947178e-10,0.36780447216223,1.911889696142e-09,7794,2.3622012228034e-11,0,1.0554209068441e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.490351119597e-18,7795,1.2784065333516e-14,-1.1734815520083e-10,0.36800282091306,1.9174799113072e-09,7795,2.3609225392728e-11,0,1.055989948005e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4750242761206e-18,7796,1.2776679859392e-14,-1.1740606070914e-10,0.36820126753429,1.9230862145835e-09,7796,2.3596445943426e-11,0,1.0565592700121e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4597347592652e-18,7797,1.276929580688e-14,-1.1746396597329e-10,0.36839981202553,1.9287086502775e-09,7797,2.3583673878711e-11,0,1.0571288728639e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4444824953289e-18,7798,1.2761913182341e-14,-1.1752187096866e-10,0.36859845438633,1.9343472628093e-09,7798,2.3570909197156e-11,0,1.0576987565595e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4292674107044e-18,7799,1.27545319934e-14,-1.1757977567028e-10,0.36879719461622,1.9400020967123e-09,7799,2.3558151897329e-11,0,1.0582689210973e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4140894318783e-18,7800,1.2747152245136e-14,-1.1763768005388e-10,0.36899603271467,1.9456731966339e-09,7800,2.3545401977792e-11,0,1.0588393664758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3989484854318e-18,7801,1.273977394595e-14,-1.1769558409483e-10,0.36919496868114,1.9513606073355e-09,7801,2.3532659437097e-11,0,1.0594100926935e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3838444980403e-18,7802,1.2732397100405e-14,-1.1775348776798e-10,0.36939400251501,1.9570643736929e-09,7802,2.3519924273794e-11,0,1.0599810997486e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3687773964736e-18,7803,1.2725021714355e-14,-1.178113910494e-10,0.36959313421565,1.9627845406964e-09,7803,2.3507196486424e-11,0,1.0605523876392e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3537471075959e-18,7804,1.2717647795401e-14,-1.1786929391447e-10,0.36979236378235,1.9685211534511e-09,7804,2.3494476073523e-11,0,1.0611239563635e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.338753558366e-18,7805,1.271027535034e-14,-1.1792719633787e-10,0.36999169121441,1.9742742571774e-09,7805,2.3481763033622e-11,0,1.0616958059192e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3237966758368e-18,7806,1.2702904385106e-14,-1.179850982955e-10,0.37019111651104,1.9800438972109e-09,7806,2.346905736524e-11,0,1.0622679363041e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3088763871559e-18,7807,1.2695534904932e-14,-1.1804299976325e-10,0.37039063967144,1.985830119003e-09,7807,2.3456359066897e-11,0,1.062840347516e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.2939926195655e-18,7808,1.2688166915738e-14,-1.1810090071545e-10,0.37059026069475,1.9916329681208e-09,7808,2.3443668137102e-11,0,1.0634130395524e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.2791453004022e-18,7809,1.2680800426468e-14,-1.18158801128e-10,0.37078997958008,1.9974524902477e-09,7809,2.3430984574359e-11,0,1.0639860124106e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.2643343570971e-18,7810,1.2673435440858e-14,-1.1821670097593e-10,0.37098979632649,2.0032887311835e-09,7810,2.3418308377167e-11,0,1.0645592660881e-06,2.8692047497016e-06,0,0
