Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.2285528061607e-20,9474,0,0,0.10043637456016,1.6928626028627e-12,9474,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2230679268275e-20,9475,0,0,0.10043637456016,1.6928626028627e-12,9475,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.217606317155e-20,9476,0,0,0.10043637456016,1.6928626028627e-12,9476,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2121678841313e-20,9477,0,0,0.10043637456016,1.6928626028627e-12,9477,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2067525350905e-20,9478,0,0,0.10043637456016,1.6928626028627e-12,9478,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2013601777118e-20,9479,0,0,0.10043637456016,1.6928626028627e-12,9479,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1959907200178e-20,9480,0,0,0.10043637456016,1.6928626028627e-12,9480,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1906440703736e-20,9481,0,0,0.10043637456016,1.6928626028627e-12,9481,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1853201374858e-20,9482,0,0,0.10043637456016,1.6928626028627e-12,9482,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1800188304011e-20,9483,0,0,0.10043637456016,1.6928626028627e-12,9483,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1747400585052e-20,9484,0,0,0.10043637456016,1.6928626028627e-12,9484,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1694837315216e-20,9485,0,0,0.10043637456016,1.6928626028627e-12,9485,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1642497595106e-20,9486,0,0,0.10043637456016,1.6928626028627e-12,9486,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1590380528681e-20,9487,0,0,0.10043637456016,1.6928626028627e-12,9487,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1538485223243e-20,9488,0,0,0.10043637456016,1.6928626028627e-12,9488,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1486810789427e-20,9489,0,0,0.10043637456016,1.6928626028627e-12,9489,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1435356341191e-20,9490,0,0,0.10043637456016,1.6928626028627e-12,9490,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.13841209958e-20,9491,0,0,0.10043637456016,1.6928626028627e-12,9491,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1333103873821e-20,9492,0,0,0.10043637456016,1.6928626028627e-12,9492,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1282304099106e-20,9493,0,0,0.10043637456016,1.6928626028627e-12,9493,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1231720798785e-20,9494,0,0,0.10043637456016,1.6928626028627e-12,9494,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1181353103252e-20,9495,0,0,0.10043637456016,1.6928626028627e-12,9495,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1131200146155e-20,9496,0,0,0.10043637456016,1.6928626028627e-12,9496,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1081261064384e-20,9497,0,0,0.10043637456016,1.6928626028627e-12,9497,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1031534998064e-20,9498,0,0,0.10043637456016,1.6928626028627e-12,9498,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0982021090536e-20,9499,0,0,0.10043637456016,1.6928626028627e-12,9499,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0932718488353e-20,9500,0,0,0.10043637456016,1.6928626028627e-12,9500,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0883626341266e-20,9501,0,0,0.10043637456016,1.6928626028627e-12,9501,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0834743802215e-20,9502,0,0,0.10043637456016,1.6928626028627e-12,9502,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0786070027315e-20,9503,0,0,0.10043637456016,1.6928626028627e-12,9503,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0737604175846e-20,9504,0,0,0.10043637456016,1.6928626028627e-12,9504,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0689345410246e-20,9505,0,0,0.10043637456016,1.6928626028627e-12,9505,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0641292896093e-20,9506,0,0,0.10043637456016,1.6928626028627e-12,9506,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0593445802102e-20,9507,0,0,0.10043637456016,1.6928626028627e-12,9507,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0545803300108e-20,9508,0,0,0.10043637456016,1.6928626028627e-12,9508,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0498364565058e-20,9509,0,0,0.10043637456016,1.6928626028627e-12,9509,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0451128775002e-20,9510,0,0,0.10043637456016,1.6928626028627e-12,9510,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0404095111078e-20,9511,0,0,0.10043637456016,1.6928626028627e-12,9511,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0357262757505e-20,9512,0,0,0.10043637456016,1.6928626028627e-12,9512,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.031063090157e-20,9513,0,0,0.10043637456016,1.6928626028627e-12,9513,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0264198733621e-20,9514,0,0,0.10043637456016,1.6928626028627e-12,9514,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0217965447051e-20,9515,0,0,0.10043637456016,1.6928626028627e-12,9515,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0171930238293e-20,9516,0,0,0.10043637456016,1.6928626028627e-12,9516,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0126092306805e-20,9517,0,0,0.10043637456016,1.6928626028627e-12,9517,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0080450855063e-20,9518,0,0,0.10043637456016,1.6928626028627e-12,9518,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0035005088549e-20,9519,0,0,0.10043637456016,1.6928626028627e-12,9519,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9897542157396e-21,9520,0,0,0.10043637456016,1.6928626028627e-12,9520,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9446974480987e-21,9521,0,0,0.10043637456016,1.6928626028627e-12,9521,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8998340000642e-21,9522,0,0,0.10043637456016,1.6928626028627e-12,9522,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.855163089039e-21,9523,0,0,0.10043637456016,1.6928626028627e-12,9523,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8106839353807e-21,9524,0,0,0.10043637456016,1.6928626028627e-12,9524,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7663957623913e-21,9525,0,0,0.10043637456016,1.6928626028627e-12,9525,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.722297796307e-21,9526,0,0,0.10043637456016,1.6928626028627e-12,9526,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6783892662881e-21,9527,0,0,0.10043637456016,1.6928626028627e-12,9527,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6346694044085e-21,9528,0,0,0.10043637456016,1.6928626028627e-12,9528,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5911374456465e-21,9529,0,0,0.10043637456016,1.6928626028627e-12,9529,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5477926278735e-21,9530,0,0,0.10043637456016,1.6928626028627e-12,9530,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5046341918451e-21,9531,0,0,0.10043637456016,1.6928626028627e-12,9531,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4616613811903e-21,9532,0,0,0.10043637456016,1.6928626028627e-12,9532,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4188734424022e-21,9533,0,0,0.10043637456016,1.6928626028627e-12,9533,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3762696248273e-21,9534,0,0,0.10043637456016,1.6928626028627e-12,9534,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3338491806563e-21,9535,0,0,0.10043637456016,1.6928626028627e-12,9535,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2916113649138e-21,9536,0,0,0.10043637456016,1.6928626028627e-12,9536,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2495554354486e-21,9537,0,0,0.10043637456016,1.6928626028627e-12,9537,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2076806529238e-21,9538,0,0,0.10043637456016,1.6928626028627e-12,9538,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1659862808071e-21,9539,0,0,0.10043637456016,1.6928626028627e-12,9539,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.124471585361e-21,9540,0,0,0.10043637456016,1.6928626028627e-12,9540,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0831358356331e-21,9541,0,0,0.10043637456016,1.6928626028627e-12,9541,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0419783034463e-21,9542,0,0,0.10043637456016,1.6928626028627e-12,9542,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0009982633894e-21,9543,0,0,0.10043637456016,1.6928626028627e-12,9543,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.960194992807e-21,9544,0,0,0.10043637456016,1.6928626028627e-12,9544,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9195677717904e-21,9545,0,0,0.10043637456016,1.6928626028627e-12,9545,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8791158831678e-21,9546,0,0,0.10043637456016,1.6928626028627e-12,9546,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8388386124946e-21,9547,0,0,0.10043637456016,1.6928626028627e-12,9547,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.798735248044e-21,9548,0,0,0.10043637456016,1.6928626028627e-12,9548,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7588050807977e-21,9549,0,0,0.10043637456016,1.6928626028627e-12,9549,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7190474044362e-21,9550,0,0,0.10043637456016,1.6928626028627e-12,9550,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6794615153296e-21,9551,2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,9551,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6400467125277e-21,9552,0,0,0.10043637456016,1.6928626028627e-12,9552,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6008022977514e-21,9553,0,0,0.10043637456016,1.6928626028627e-12,9553,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5617275753825e-21,9554,0,0,0.10043637456016,1.6928626028627e-12,9554,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5228218524554e-21,9555,0,0,0.10043637456016,1.6928626028627e-12,9555,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4840844386466e-21,9556,0,0,0.10043637456016,1.6928626028627e-12,9556,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4455146462666e-21,9557,0,0,0.10043637456016,1.6928626028627e-12,9557,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4071117902499e-21,9558,0,0,0.10043637456016,1.6928626028627e-12,9558,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3688751881462e-21,9559,0,0,0.10043637456016,1.6928626028627e-12,9559,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3308041601109e-21,9560,0,0,0.10043637456016,1.6928626028627e-12,9560,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2928980288965e-21,9561,0,0,0.10043637456016,1.6928626028627e-12,9561,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2551561198429e-21,9562,0,0,0.10043637456016,1.6928626028627e-12,9562,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2175777608687e-21,9563,0,0,0.10043637456016,1.6928626028627e-12,9563,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1801622824618e-21,9564,0,0,0.10043637456016,1.6928626028627e-12,9564,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1429090176709e-21,9565,0,0,0.10043637456016,1.6928626028627e-12,9565,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1058173020959e-21,9566,0,0,0.10043637456016,1.6928626028627e-12,9566,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0688864738796e-21,9567,0,0,0.10043637456016,1.6928626028627e-12,9567,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.032115873698e-21,9568,0,0,0.10043637456016,1.6928626028627e-12,9568,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.995504844752e-21,9569,0,0,0.10043637456016,1.6928626028627e-12,9569,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9590527327582e-21,9570,0,0,0.10043637456016,1.6928626028627e-12,9570,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9227588859403e-21,9571,0,0,0.10043637456016,1.6928626028627e-12,9571,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8866226550199e-21,9572,0,0,0.10043637456016,1.6928626028627e-12,9572,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.850643393208e-21,9573,0,0,0.10043637456016,1.6928626028627e-12,9573,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8148204561962e-21,9574,0,0,0.10043637456016,1.6928626028627e-12,9574,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7791532021478e-21,9575,0,0,0.10043637456016,1.6928626028627e-12,9575,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7436409916891e-21,9576,0,0,0.10043637456016,1.6928626028627e-12,9576,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.708283187901e-21,9577,0,0,0.10043637456016,1.6928626028627e-12,9577,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.67307915631e-21,9578,0,0,0.10043637456016,1.6928626028627e-12,9578,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6380282648797e-21,9579,0,0,0.10043637456016,1.6928626028627e-12,9579,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6031298840021e-21,9580,0,0,0.10043637456016,1.6928626028627e-12,9580,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5683833864893e-21,9581,0,0,0.10043637456016,1.6928626028627e-12,9581,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5337881475645e-21,9582,0,0,0.10043637456016,1.6928626028627e-12,9582,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4993435448539e-21,9583,0,0,0.10043637456016,1.6928626028627e-12,9583,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4650489583779e-21,9584,0,0,0.10043637456016,1.6928626028627e-12,9584,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4309037705429e-21,9585,0,0,0.10043637456016,1.6928626028627e-12,9585,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3969073661325e-21,9586,0,0,0.10043637456016,1.6928626028627e-12,9586,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3630591322994e-21,9587,0,0,0.10043637456016,1.6928626028627e-12,9587,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3293584585568e-21,9588,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,9588,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2958047367704e-21,9589,0,0,0.10043637456016,1.6928626028627e-12,9589,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2623973611494e-21,9590,0,0,0.10043637456016,1.6928626028627e-12,9590,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2291357282387e-21,9591,0,0,0.10043637456016,1.6928626028627e-12,9591,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1960192369107e-21,9592,0,0,0.10043637456016,1.6928626028627e-12,9592,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1630472883566e-21,9593,0,0,0.10043637456016,1.6928626028627e-12,9593,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1302192860784e-21,9594,0,0,0.10043637456016,1.6928626028627e-12,9594,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.0975346358808e-21,9595,0,0,0.10043637456016,1.6928626028627e-12,9595,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.0649927458628e-21,9596,0,0,0.10043637456016,1.6928626028627e-12,9596,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.0325930264096e-21,9597,0,0,0.10043637456016,1.6928626028627e-12,9597,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.0003348901847e-21,9598,0,0,0.10043637456016,1.6928626028627e-12,9598,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9682177521215e-21,9599,0,0,0.10043637456016,1.6928626028627e-12,9599,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9362410294154e-21,9600,0,0,0.10043637456016,1.6928626028627e-12,9600,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9044041415155e-21,9601,0,0,0.10043637456016,1.6928626028627e-12,9601,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.872706510117e-21,9602,0,0,0.10043637456016,1.6928626028627e-12,9602,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.8411475591528e-21,9603,0,0,0.10043637456016,1.6928626028627e-12,9603,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.8097267147858e-21,9604,0,0,0.10043637456016,1.6928626028627e-12,9604,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.7784434054008e-21,9605,0,0,0.10043637456016,1.6928626028627e-12,9605,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.7472970615964e-21,9606,0,0,0.10043637456016,1.6928626028627e-12,9606,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
