Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.8075450823554e-17,7330,8.5810118890509e-16,-3.6190141305204e-11,0.78316163207873,1.1455297267757e-07,7330,1.1007354143878e-11,0,2.2471044609554e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8033375033273e-17,7331,8.5826811063106e-16,-3.6202798489675e-11,0.78322282226077,1.1460145102139e-07,7331,1.1006495938348e-11,0,2.2472800239539e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7991379195059e-17,7332,8.5843483880322e-16,-3.6215452108624e-11,0.78328403383487,1.1464996304813e-07,7332,1.1005637566017e-11,0,2.2474556483299e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7949463206616e-17,7333,8.5860137344744e-16,-3.6228102162051e-11,0.783345266795,1.1469850877505e-07,7333,1.1004779027079e-11,0,2.247631334066e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7907626965646e-17,7334,8.5876771459601e-16,-3.624074864751e-11,0.78340652113513,1.1474708821939e-07,7334,1.1003920321727e-11,0,2.2478070811448e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.786587036985e-17,7335,8.5893386227479e-16,-3.6253391565351e-11,0.78346779684923,1.147957013984e-07,7335,1.1003061450155e-11,0,2.2479828895492e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7824193316928e-17,7336,8.590998165161e-16,-3.6266030912779e-11,0.78352909393127,1.1484434832935e-07,7336,1.1002202412557e-11,0,2.2481587592618e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7782595704582e-17,7337,8.5926557733931e-16,-3.6278666688748e-11,0.78359041237522,1.1489302902951e-07,7337,1.1001343209124e-11,0,2.2483346902652e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7741077430514e-17,7338,8.5943114477674e-16,-3.6291298892906e-11,0.78365175217502,1.1494174351617e-07,7338,1.1000483840052e-11,0,2.2485106825421e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7699638392427e-17,7339,8.5959651886071e-16,-3.6303927523159e-11,0.78371311332465,1.149904918066e-07,7339,1.0999624305534e-11,0,2.2486867360753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7658278488025e-17,7340,8.5976169961705e-16,-3.6316552578809e-11,0.78377449581806,1.150392739181e-07,7340,1.0998764605762e-11,0,2.2488628508473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7616997615014e-17,7341,8.5992668707163e-16,-3.6329174058108e-11,0.78383589964921,1.1508808986798e-07,7341,1.099790474093e-11,0,2.2490390268409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7575795671103e-17,7342,8.6009148125675e-16,-3.6341791960707e-11,0.78389732481204,1.1513693967356e-07,7342,1.0997044711231e-11,0,2.2492152640386e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7534672554004e-17,7343,8.6025608220472e-16,-3.6354406284511e-11,0.78395877130051,1.1518582335214e-07,7343,1.0996184516859e-11,0,2.2493915624232e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7493628161429e-17,7344,8.6042048994786e-16,-3.6367017028472e-11,0.78402023910858,1.1523474092107e-07,7344,1.0995324158007e-11,0,2.2495679219773e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7452662391098e-17,7345,8.6058470449263e-16,-3.6379624191192e-11,0.78408172823018,1.1528369239767e-07,7345,1.0994463634868e-11,0,2.2497443426834e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7411775140731e-17,7346,8.6074872589072e-16,-3.6392227771624e-11,0.78414323865927,1.1533267779929e-07,7346,1.0993602947635e-11,0,2.2499208245243e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7370966308056e-17,7347,8.6091255416153e-16,-3.6404827769419e-11,0.78420477038978,1.1538169714329e-07,7347,1.0992742096502e-11,0,2.2500973674826e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7330235790801e-17,7348,8.6107618934382e-16,-3.6417424181782e-11,0.78426632341565,1.1543075044702e-07,7348,1.099188108166e-11,0,2.2502739715408e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7289583486703e-17,7349,8.6123963145053e-16,-3.6430017008364e-11,0.78432789773083,1.1547983772785e-07,7349,1.0991019903305e-11,0,2.2504506366816e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7249009293504e-17,7350,8.6140288052689e-16,-3.6442606248117e-11,0.78438949332926,1.1552895900316e-07,7350,1.0990158561627e-11,0,2.2506273628876e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7208513108949e-17,7351,8.6156593658582e-16,-3.6455191898945e-11,0.78445111020486,1.1557811429033e-07,7351,1.0989297056822e-11,0,2.2508041501414e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7168094830793e-17,7352,8.6172879967903e-16,-3.6467773960499e-11,0.78451274835157,1.1562730360677e-07,7352,1.0988435389081e-11,0,2.2509809984255e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7127754356794e-17,7353,8.6189146981297e-16,-3.6480352431382e-11,0.78457440776331,1.1567652696986e-07,7353,1.0987573558597e-11,0,2.2511579077226e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7087491584721e-17,7354,8.6205394703288e-16,-3.6492927309848e-11,0.78463608843403,1.1572578439702e-07,7354,1.0986711565564e-11,0,2.2513348780153e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7047306412348e-17,7355,8.6221623135815e-16,-3.6505498594848e-11,0.78469779035764,1.1577507590566e-07,7355,1.0985849410174e-11,0,2.2515119092861e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7007198737456e-17,7356,8.6237832282755e-16,-3.6518066285335e-11,0.78475951352807,1.1582440151321e-07,7356,1.098498709262e-11,0,2.2516890015175e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6967168457837e-17,7357,8.6254022145401e-16,-3.653063038026e-11,0.78482125793924,1.1587376123711e-07,7357,1.0984124613096e-11,0,2.2518661546923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6927215471289e-17,7358,8.6270192729569e-16,-3.6543190877879e-11,0.78488302358507,1.1592315509479e-07,7358,1.0983261971793e-11,0,2.2520433687928e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.688733967562e-17,7359,8.6286344035905e-16,-3.6555747777491e-11,0.78494481045948,1.159725831037e-07,7359,1.0982399168905e-11,0,2.2522206438017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6847540968649e-17,7360,8.6302776781397e-16,-3.6568301078049e-11,0.78500661855639,1.1602204528131e-07,7360,1.0981536202213e-11,0,2.2523979797014e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6807819248201e-17,7361,8.6318889577952e-16,-3.6580850777457e-11,0.78506844786971,1.1607154164507e-07,7361,1.0980673073725e-11,0,2.2525753764746e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6768174412114e-17,7362,8.6334983136741e-16,-3.6593396874668e-11,0.78513029839335,1.1612107221247e-07,7362,1.097980978423e-11,0,2.2527528341038e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6728606358237e-17,7363,8.6351057459704e-16,-3.6605939368982e-11,0.78519217012122,1.1617063700097e-07,7363,1.0978946333919e-11,0,2.2529303525715e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6689114984428e-17,7364,8.6367112550071e-16,-3.6618478259004e-11,0.78525406304723,1.1622023602808e-07,7364,1.0978082722985e-11,0,2.2531079318602e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6649700188558e-17,7365,8.638314841172e-16,-3.6631013542985e-11,0.78531597716528,1.1626986931129e-07,7365,1.097721895162e-11,0,2.2532855719525e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6610361868507e-17,7366,8.6399165047883e-16,-3.6643545220228e-11,0.78537791246928,1.163195368681e-07,7366,1.0976355020017e-11,0,2.2534632728307e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6571099922171e-17,7367,8.6415162461143e-16,-3.6656073289685e-11,0.78543986895312,1.1636923871602e-07,7367,1.0975490928368e-11,0,2.2536410344776e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6531914247455e-17,7368,8.643114065344e-16,-3.666859774961e-11,0.78550184661072,1.1641897487259e-07,7368,1.0974626676865e-11,0,2.2538188568754e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6492804742278e-17,7369,8.6447099629944e-16,-3.6681118598605e-11,0.78556384543595,1.1646874535533e-07,7369,1.0973762265699e-11,0,2.2539967400068e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6453771304574e-17,7370,8.6463039391947e-16,-3.669363583632e-11,0.78562586542273,1.1651855018177e-07,7370,1.0972897695065e-11,0,2.2541746838542e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6414813832287e-17,7371,8.6478959943972e-16,-3.6706149460661e-11,0.78568790656494,1.1656838936947e-07,7371,1.0972032965152e-11,0,2.2543526884001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6375932223378e-17,7372,8.6494861286667e-16,-3.6718659470929e-11,0.78574996885648,1.1661826293598e-07,7372,1.0971168076154e-11,0,2.254530753627e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6337126375821e-17,7373,8.6510743426493e-16,-3.6731165866075e-11,0.78581205229122,1.1666817089885e-07,7373,1.0970303028263e-11,0,2.2547088795173e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6298396187606e-17,7374,8.6526606366035e-16,-3.6743668644354e-11,0.78587415686307,1.1671811327566e-07,7374,1.0969437821671e-11,0,2.2548870660535e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6259741556735e-17,7375,8.6542450105293e-16,-3.6756167804367e-11,0.7859362825659,1.1676809008399e-07,7375,1.0968572456569e-11,0,2.2550653132181e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6221162381228e-17,7376,8.655827465073e-16,-3.6768663345767e-11,0.7859984293936,1.1681810134142e-07,7376,1.0967706933149e-11,0,2.2552436209935e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6182658559122e-17,7377,8.6574080004931e-16,-3.6781155266807e-11,0.78606059734005,1.1686814706555e-07,7377,1.0966841251604e-11,0,2.2554219893621e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6144229988466e-17,7378,8.6589866169834e-16,-3.6793643566088e-11,0.78612278639912,1.1691822727398e-07,7378,1.0965975412126e-11,0,2.2556004183064e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.610587656733e-17,7379,8.6605633150609e-16,-3.6806128242564e-11,0.7861849965647,1.1696834198432e-07,7379,1.0965109414905e-11,0,2.2557789078088e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6067598193798e-17,7380,8.6621380947902e-16,-3.6818609294838e-11,0.78624722783065,1.1701849121418e-07,7380,1.0964243260135e-11,0,2.2559574578517e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6029394765972e-17,7381,8.6637109566884e-16,-3.683108672221e-11,0.78630948019086,1.170686749812e-07,7381,1.0963376948007e-11,0,2.2561360684176e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5991266181973e-17,7382,8.6652819008846e-16,-3.6843560522585e-11,0.78637175363918,1.17118893303e-07,7382,1.0962510478712e-11,0,2.2563147394889e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5953212339939e-17,7383,8.6668509278959e-16,-3.6856030695963e-11,0.78643404816949,1.1716914619724e-07,7383,1.0961643852443e-11,0,2.256493471048e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5915233138024e-17,7384,8.6684180380454e-16,-3.68684972399e-11,0.78649636377566,1.1721943368155e-07,7384,1.0960777069391e-11,0,2.2566722630772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5877328474406e-17,7385,8.669983231333e-16,-3.6880960154045e-11,0.78655870045154,1.172697557736e-07,7385,1.0959910129747e-11,0,2.256851115559e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5839498247277e-17,7386,8.6715465084051e-16,-3.6893419436652e-11,0.78662105819101,1.1732011249106e-07,7386,1.0959043033704e-11,0,2.2570300284758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5801742354852e-17,7387,8.6731078695847e-16,-3.6905875086674e-11,0.78668343698792,1.1737050385159e-07,7387,1.0958175781453e-11,0,2.2572090018099e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5764060695364e-17,7388,8.6746673149364e-16,-3.6918327103062e-11,0.78674583683612,1.1742092987289e-07,7388,1.0957308373186e-11,0,2.2573880355438e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5726453167067e-17,7389,8.6762248451066e-16,-3.693077548442e-11,0.78680825772948,1.1747139057263e-07,7389,1.0956440809094e-11,0,2.2575671296598e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5688919668235e-17,7390,8.6777804601597e-16,-3.6943220229699e-11,0.78687069966185,1.1752188596853e-07,7390,1.0955573089369e-11,0,2.2577462841402e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5651460097163e-17,7391,8.6793341604836e-16,-3.6955661337154e-11,0.78693316262708,1.1757241607828e-07,7391,1.0954705214201e-11,0,2.2579254989675e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5614074352167e-17,7392,8.6808859465306e-16,-3.6968098806085e-11,0.78699564661902,1.1762298091959e-07,7392,1.0953837183784e-11,0,2.2581047741239e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5576762331586e-17,7393,8.68243581843e-16,-3.6980532635095e-11,0.78705815163152,1.176735805102e-07,7393,1.0952968998307e-11,0,2.2582841095919e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.553952393378e-17,7394,8.6839837766341e-16,-3.6992962822788e-11,0.78712067765842,1.1772421486784e-07,7394,1.0952100657963e-11,0,2.2584635053537e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.550235905713e-17,7395,8.6855298215953e-16,-3.7005389368814e-11,0.78718322469356,1.1777488401023e-07,7395,1.0951232162943e-11,0,2.2586429613918e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5465267600042e-17,7396,8.6870739532489e-16,-3.7017812270728e-11,0.7872457927308,1.1782558795513e-07,7396,1.0950363513437e-11,0,2.2588224776884e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5428249460945e-17,7397,8.6886161723059e-16,-3.703023152818e-11,0.78730838176396,1.1787632672029e-07,7397,1.0949494709638e-11,0,2.2590020542259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5391304538289e-17,7398,8.6901564788955e-16,-3.7042647139774e-11,0.78737099178688,1.1792710032347e-07,7398,1.0948625751737e-11,0,2.2591816909865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5354432730549e-17,7399,8.6916948735346e-16,-3.7055059103763e-11,0.78743362279341,1.1797790878244e-07,7399,1.0947756639925e-11,0,2.2593613879527e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5317633936226e-17,7400,8.6932313562879e-16,-3.7067467419448e-11,0.78749627477737,1.1802875211499e-07,7400,1.0946887374392e-11,0,2.2595411451066e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5280908053842e-17,7401,8.6947659277371e-16,-3.7079872085433e-11,0.78755894773259,1.1807963033889e-07,7401,1.0946017955331e-11,0,2.2597209624307e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5244254981946e-17,7402,8.6962985880758e-16,-3.709227310067e-11,0.78762164165291,1.1813054347195e-07,7402,1.0945148382932e-11,0,2.2599008399072e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5207674619112e-17,7403,8.6978293376274e-16,-3.710467046376e-11,0.78768435653215,1.1818149153195e-07,7403,1.0944278657386e-11,0,2.2600807775183e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5171166863938e-17,7404,8.6993581768441e-16,-3.7117064174007e-11,0.78774709236413,1.1823247453672e-07,7404,1.0943408778885e-11,0,2.2602607752465e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.513473161505e-17,7405,8.7008851059199e-16,-3.7129454229314e-11,0.78780984914268,1.1828349250408e-07,7405,1.0942538747619e-11,0,2.2604408330738e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5098368771099e-17,7406,8.702410125307e-16,-3.7141840628982e-11,0.78787262686163,1.1833454545184e-07,7406,1.094166856378e-11,0,2.2606209509828e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5062078230761e-17,7407,8.7039332353286e-16,-3.7154223371964e-11,0.78793542551478,1.1838563339784e-07,7407,1.0940798227558e-11,0,2.2608011289555e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5025859892743e-17,7408,8.7054544362432e-16,-3.7166602456862e-11,0.78799824509595,1.1843675635992e-07,7408,1.0939927739145e-11,0,2.2609813669742e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4989713655774e-17,7409,8.7069737285032e-16,-3.7178977882279e-11,0.78806108559896,1.1848791435594e-07,7409,1.0939057098731e-11,0,2.2611616650213e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4953639418614e-17,7410,8.7084911123024e-16,-3.7191349647168e-11,0.78812394701763,1.1853910740376e-07,7410,1.0938186306506e-11,0,2.2613420230789e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4917637080051e-17,7411,8.7100065880932e-16,-3.7203717750132e-11,0.78818682934576,1.1859033552122e-07,7411,1.0937315362663e-11,0,2.2615224411293e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4881706538898e-17,7412,8.7115201561987e-16,-3.7216082190122e-11,0.78824973257716,1.1864159872622e-07,7412,1.0936444267391e-11,0,2.2617029191547e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4845847694001e-17,7413,8.713031816942e-16,-3.7228442966439e-11,0.78831265670565,1.1869289703664e-07,7413,1.0935573020882e-11,0,2.2618834571374e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.481006044423e-17,7414,8.714541570711e-16,-3.724080007664e-11,0.78837560172501,1.1874423047036e-07,7414,1.0934701623326e-11,0,2.2620640550596e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4774344688489e-17,7415,8.7160494176993e-16,-3.7253153521073e-11,0.78843856762906,1.1879559904527e-07,7415,1.0933830074913e-11,0,2.2622447129035e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4738700325708e-17,7416,8.7175553584887e-16,-3.7265503296944e-11,0.78850155441159,1.188470027793e-07,7416,1.0932958375835e-11,0,2.2624254306513e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4703127254848e-17,7417,8.7190593932084e-16,-3.7277849404252e-11,0.78856456206641,1.1889844169034e-07,7417,1.0932086526282e-11,0,2.2626062082853e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4667625374901e-17,7418,8.7205615223108e-16,-3.7290191840903e-11,0.78862759058731,1.1894991579633e-07,7418,1.0931214526445e-11,0,2.2627870457876e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4632194584888e-17,7419,8.7220617461836e-16,-3.7302530606546e-11,0.78869063996808,1.1900142511519e-07,7419,1.0930342376514e-11,0,2.2629679431403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4596834783862e-17,7420,8.7235600650852e-16,-3.7314865699087e-11,0.78875371020252,1.1905296966486e-07,7420,1.092947007668e-11,0,2.2631489003259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4561545870908e-17,7421,8.7250564794036e-16,-3.7327197118176e-11,0.78881680128442,1.1910454946328e-07,7421,1.0928597627132e-11,0,2.2633299173263e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.452632774514e-17,7422,8.7265509894616e-16,-3.7339524861716e-11,0.78887991320757,1.1915616452841e-07,7422,1.0927725028063e-11,0,2.2635109941237e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4491180305706e-17,7423,8.7280435955826e-16,-3.7351848929709e-11,0.78894304596574,1.1920781487821e-07,7423,1.0926852279661e-11,0,2.2636921307005e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4456103451784e-17,7424,8.7295342982188e-16,-3.7364169320058e-11,0.78900619955273,1.1925950053066e-07,7424,1.0925979382118e-11,0,2.2638733270386e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4421097082588e-17,7425,8.7310230976933e-16,-3.7376486031367e-11,0.78906937396232,1.1931122150371e-07,7425,1.0925106335623e-11,0,2.2640545831203e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4386161097362e-17,7426,8.7325099942001e-16,-3.7388799062936e-11,0.78913256918829,1.1936297781537e-07,7426,1.0924233140367e-11,0,2.2642358989278e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4351295395383e-17,7427,8.7339949883207e-16,-3.7401108413019e-11,0.78919578522441,1.1941476948362e-07,7427,1.0923359796541e-11,0,2.2644172744431e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4316499875962e-17,7428,8.7354780803136e-16,-3.7413414080919e-11,0.78925902206446,1.1946659652647e-07,7428,1.0922486304334e-11,0,2.2645987096484e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4281774438446e-17,7429,8.736959270502e-16,-3.7425716065935e-11,0.78932227970222,1.1951845896193e-07,7429,1.0921612663937e-11,0,2.2647802045259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4247118982213e-17,7430,8.7384385592736e-16,-3.7438014365623e-11,0.78938555813145,1.19570356808e-07,7430,1.0920738875539e-11,0,2.2649617590577e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4212533406677e-17,7431,8.7399159469515e-16,-3.7450308979634e-11,0.78944885734593,1.1962229008273e-07,7431,1.0919864939332e-11,0,2.2651433732259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4178017611286e-17,7432,8.7413914339234e-16,-3.7462599906571e-11,0.78951217733943,1.1967425880413e-07,7432,1.0918990855504e-11,0,2.2653250470126e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4143571495523e-17,7433,8.7428650205125e-16,-3.7474887145036e-11,0.78957551810571,1.1972626299025e-07,7433,1.0918116624247e-11,0,2.2655067804e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4109194958908e-17,7434,8.7443367071065e-16,-3.7487170693982e-11,0.78963887963853,1.1977830265914e-07,7434,1.091724224575e-11,0,2.2656885733701e-06,2.8692047497016e-06,0,0
