Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.0420815569154e-18,8337,5.6363611956746e-19,-6.4100727015796e-19,0.10038660308967,1.688324522535e-12,8337,3.7807402432791e-11,0,2.882130868466e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0386094070926e-18,8338,5.6617633306747e-19,-6.3248248253419e-19,0.1003866030917,1.6883245227196e-12,8338,3.7807401866614e-11,0,2.8821308684967e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.035147791105e-18,8339,5.6870523745755e-19,-6.2411050800483e-19,0.10038660309372,1.6883245229032e-12,8339,3.7807401297909e-11,0,2.8821308685269e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0316966807558e-18,8340,5.7122282627534e-19,-6.1588043134885e-19,0.10038660309572,1.688324523086e-12,8340,3.7807400726686e-11,0,2.8821308685568e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0282560479106e-18,8341,5.737290801338e-19,-6.0778133734522e-19,0.10038660309772,1.6883245232679e-12,8341,3.7807400152957e-11,0,2.8821308685863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0248258644974e-18,8342,5.7622397318353e-19,-5.9981322599394e-19,0.10038660309971,1.688324523449e-12,8342,3.7807399576733e-11,0,2.8821308686154e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0214061025068e-18,8343,5.7870749896219e-19,-5.9198701251604e-19,0.10038660310169,1.6883245236292e-12,8343,3.7807398998026e-11,0,2.8821308686441e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0179967339914e-18,8344,5.8117964454508e-19,-5.8428086646946e-19,0.10038660310366,1.6883245238086e-12,8344,3.7807398416846e-11,0,2.8821308686724e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0145977310659e-18,8345,5.836403840828e-19,-5.7671661829626e-19,0.10038660310562,1.6883245239873e-12,8345,3.7807397833206e-11,0,2.8821308687004e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0112090659072e-18,8346,5.8608973050006e-19,-5.6926152233334e-19,0.10038660310757,1.6883245241652e-12,8346,3.7807397247116e-11,0,2.882130868728e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0078307107541e-18,8347,5.8852763209806e-19,-5.6193740902278e-19,0.10038660310952,1.6883245243423e-12,8347,3.7807396658588e-11,0,2.8821308687553e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0044626379073e-18,8348,5.9095410826384e-19,-5.5474427836457e-19,0.10038660311145,1.6883245245187e-12,8348,3.7807396067634e-11,0,2.8821308687822e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0011048197291e-18,8349,5.9336913314803e-19,-5.4764938469562e-19,0.10038660311338,1.6883245246943e-12,8349,3.7807395474265e-11,0,2.8821308688087e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9775722864374e-19,8350,5.9577270028826e-19,-5.4068547367903e-19,0.1003866031153,1.6883245248693e-12,8350,3.7807394878492e-11,0,2.8821308688349e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9441983713673e-19,8351,5.9816479029749e-19,-5.3384163009375e-19,0.10038660311722,1.6883245250436e-12,8351,3.7807394280327e-11,0,2.8821308688608e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9109261775522e-19,8352,6.0054540317572e-19,-5.2709602349773e-19,0.10038660311912,1.6883245252172e-12,8352,3.7807393679782e-11,0,2.8821308688864e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8777554310771e-19,8353,6.029145195359e-19,-5.2048139955407e-19,0.10038660312102,1.6883245253901e-12,8353,3.7807393076868e-11,0,2.8821308689116e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8446858586396e-19,8354,6.0527214584039e-19,-5.1395409737863e-19,0.10038660312291,1.6883245255625e-12,8354,3.7807392471595e-11,0,2.8821308689366e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8117171875493e-19,8355,6.0761826270214e-19,-5.0755777785555e-19,0.1003866031248,1.6883245257342e-12,8355,3.7807391863977e-11,0,2.8821308689612e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7788491457266e-19,8356,6.099528636588e-19,-5.012487801007e-19,0.10038660312668,1.6883245259052e-12,8356,3.7807391254024e-11,0,2.8821308689855e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7460814617017e-19,8357,6.1227593578567e-19,-4.9505984977717e-19,0.10038660312855,1.6883245260757e-12,8357,3.7807390641748e-11,0,2.8821308690095e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.713413864614e-19,8358,6.145874855451e-19,-4.8896915644291e-19,0.10038660313041,1.6883245262456e-12,8358,3.7807390027161e-11,0,2.8821308690332e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6808460842108e-19,8359,6.1688750001239e-19,-4.829767000979e-19,0.10038660313227,1.688324526415e-12,8359,3.7807389410273e-11,0,2.8821308690566e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6483778508463e-19,8360,6.1917597918755e-19,-4.7707156552113e-19,0.10038660313413,1.6883245265837e-12,8360,3.7807388791097e-11,0,2.8821308690798e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6160088954809e-19,8361,6.2145291660822e-19,-4.7128649837568e-19,0.10038660313597,1.688324526752e-12,8361,3.7807388169644e-11,0,2.8821308691026e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5837389496802e-19,8362,6.2371830581207e-19,-4.6558875299846e-19,0.10038660313781,1.6883245269197e-12,8362,3.7807387545926e-11,0,2.8821308691252e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5515677456138e-19,8363,6.2597214679907e-19,-4.5997832938948e-19,0.10038660313965,1.6883245270869e-12,8363,3.7807386919954e-11,0,2.8821308691475e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5194950160547e-19,8364,6.2821443956925e-19,-4.5446614276976e-19,0.10038660314148,1.6883245272535e-12,8364,3.780738629174e-11,0,2.8821308691696e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4875204943778e-19,8365,6.3044517766024e-19,-4.490521931393e-19,0.1003866031433,1.6883245274197e-12,8365,3.7807385661294e-11,0,2.8821308691914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4556439145598e-19,8366,6.326643804591e-19,-4.4371465005604e-19,0.10038660314512,1.6883245275855e-12,8366,3.780738502863e-11,0,2.8821308692129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4238650111772e-19,8367,6.3487201565408e-19,-4.3846442874102e-19,0.10038660314694,1.6883245277507e-12,8367,3.7807384393758e-11,0,2.8821308692341e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3921835194063e-19,8368,6.3706811555692e-19,-4.3331244441526e-19,0.10038660314875,1.6883245279155e-12,8368,3.780738375669e-11,0,2.8821308692552e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3605991750216e-19,8369,6.3925266078058e-19,-4.2824778185773e-19,0.10038660315055,1.6883245280799e-12,8369,3.7807383117437e-11,0,2.8821308692759e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3291117143951e-19,8370,6.4142567071211e-19,-4.2324861062638e-19,0.10038660315235,1.6883245282438e-12,8370,3.7807382476012e-11,0,2.8821308692965e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2977208744953e-19,8371,6.435871453515e-19,-4.1834767638429e-19,0.10038660315415,1.6883245284073e-12,8371,3.7807381832424e-11,0,2.8821308693167e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2664263928863e-19,8372,6.457370782364e-19,-4.1352314868941e-19,0.10038660315594,1.6883245285703e-12,8372,3.7807381186687e-11,0,2.8821308693368e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2352280077268e-19,8373,6.4787548875387e-19,-4.0877502754173e-19,0.10038660315772,1.688324528733e-12,8373,3.7807380538812e-11,0,2.8821308693566e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.204125457769e-19,8374,6.5000238982859e-19,-4.0410331294125e-19,0.10038660315951,1.6883245288953e-12,8374,3.7807379888809e-11,0,2.8821308693762e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1731184823579e-19,8375,6.5211776207353e-19,-3.9951892010901e-19,0.10038660316128,1.6883245290572e-12,8375,3.7807379236692e-11,0,2.8821308693956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1422068214303e-19,8376,6.5422163780042e-19,-3.9500001860294e-19,0.10038660316306,1.6883245292188e-12,8376,3.780737858247e-11,0,2.8821308694148e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1113902155136e-19,8377,6.5631402993397e-19,-3.9054660842305e-19,0.10038660316483,1.6883245293799e-12,8377,3.7807377926156e-11,0,2.8821308694337e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0806684057251e-19,8378,6.5839492554947e-19,-3.8619143523241e-19,0.10038660316659,1.6883245295408e-12,8378,3.7807377267761e-11,0,2.8821308694524e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.050041133771e-19,8379,6.6046436342101e-19,-3.818799229259e-19,0.10038660316835,1.6883245297012e-12,8379,3.7807376607297e-11,0,2.882130869471e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0195081419454e-19,8380,6.6252233708625e-19,-3.7764481716659e-19,0.10038660317011,1.6883245298614e-12,8380,3.7807375944774e-11,0,2.8821308694893e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9890691731293e-19,8381,6.6456886593224e-19,-3.7349703317551e-19,0.10038660317187,1.6883245300212e-12,8381,3.7807375280205e-11,0,2.8821308695074e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9587239707897e-19,8382,6.6660396934602e-19,-3.6939291006855e-19,0.10038660317362,1.6883245301807e-12,8382,3.7807374613602e-11,0,2.8821308695253e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9284722789786e-19,8383,6.6862765378993e-19,-3.6537610872982e-19,0.10038660317537,1.6883245303399e-12,8383,3.7807373944974e-11,0,2.882130869543e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8983138423324e-19,8384,6.7063995157573e-19,-3.6140296827521e-19,0.10038660317711,1.6883245304988e-12,8384,3.7807373274334e-11,0,2.8821308695606e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8682484060702e-19,8385,6.7264086916575e-19,-3.575062343678e-19,0.10038660317885,1.6883245306574e-12,8385,3.7807372601693e-11,0,2.8821308695779e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8382757159937e-19,8386,6.7463042594705e-19,-3.5367499178657e-19,0.10038660318059,1.6883245308157e-12,8386,3.7807371927063e-11,0,2.882130869595e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8083955184855e-19,8387,6.7660864130666e-19,-3.4988741008946e-19,0.10038660318233,1.6883245309737e-12,8387,3.7807371250454e-11,0,2.882130869612e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7786075605086e-19,8388,6.78575541094e-19,-3.4617623493954e-19,0.10038660318406,1.6883245311315e-12,8388,3.7807370571878e-11,0,2.8821308696288e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7489115896056e-19,8389,6.8053115762079e-19,-3.4253055111581e-19,0.10038660318579,1.688324531289e-12,8389,3.7807369891347e-11,0,2.8821308696454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7193073538971e-19,8390,6.8247549088703e-19,-3.3891761295516e-19,0.10038660318751,1.6883245314463e-12,8390,3.7807369208872e-11,0,2.8821308696619e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6897946020812e-19,8391,6.8440857966682e-19,-3.3539199656274e-19,0.10038660318924,1.6883245316033e-12,8391,3.7807368524463e-11,0,2.8821308696781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6603730834328e-19,8392,6.8633045627191e-19,-3.3189912583341e-19,0.10038660319096,1.68832453176e-12,8392,3.7807367838133e-11,0,2.8821308696942e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6310425478019e-19,8393,6.8824114008933e-19,-3.2846083120923e-19,0.10038660319268,1.6883245319166e-12,8393,3.7807367149892e-11,0,2.8821308697102e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6018027456134e-19,8394,6.9014065050613e-19,-3.2508802791122e-19,0.10038660319439,1.6883245320729e-12,8394,3.7807366459751e-11,0,2.8821308697259e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5726534278658e-19,8395,6.9202903922111e-19,-3.2176980071836e-19,0.10038660319611,1.6883245322289e-12,8395,3.7807365767722e-11,0,2.8821308697415e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.54359434613e-19,8396,6.939063256213e-19,-3.1849523440962e-19,0.10038660319782,1.6883245323848e-12,8396,3.7807365073816e-11,0,2.882130869757e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5146252525491e-19,8397,6.9577252909375e-19,-3.1526432898499e-19,0.10038660319953,1.6883245325405e-12,8397,3.7807364378043e-11,0,2.8821308697723e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4857458998365e-19,8398,6.9762771426194e-19,-3.1209891488653e-19,0.10038660320123,1.6883245326959e-12,8398,3.7807363680415e-11,0,2.8821308697874e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4569560412759e-19,8399,6.9947188112589e-19,-3.089771616722e-19,0.10038660320294,1.6883245328512e-12,8399,3.7807362980943e-11,0,2.8821308698024e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4282554307195e-19,8400,7.0130509430906e-19,-3.0589906934197e-19,0.10038660320464,1.6883245330063e-12,8400,3.7807362279638e-11,0,2.8821308698172e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3996438225876e-19,8401,7.0312737319852e-19,-3.0286463789587e-19,0.10038660320634,1.6883245331611e-12,8401,3.7807361576511e-11,0,2.8821308698319e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3711209718677e-19,8402,7.0493877595539e-19,-2.9988478255491e-19,0.10038660320804,1.6883245333158e-12,8402,3.7807360871572e-11,0,2.8821308698465e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.342686634113e-19,8403,7.0673931550437e-19,-2.9694858809807e-19,0.10038660320974,1.6883245334704e-12,8403,3.7807360164833e-11,0,2.8821308698609e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3143405654421e-19,8404,7.0852906293129e-19,-2.9404513930432e-19,0.10038660321143,1.6883245336247e-12,8404,3.7807359456304e-11,0,2.8821308698751e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2860825225376e-19,8405,7.1030803762321e-19,-2.9119626661571e-19,0.10038660321313,1.6883245337789e-12,8405,3.7807358745996e-11,0,2.8821308698892e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2579122626452e-19,8406,7.1207629774126e-19,-2.8838013959019e-19,0.10038660321482,1.6883245339329e-12,8406,3.780735803392e-11,0,2.8821308699032e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2298295435733e-19,8407,7.1383388852187e-19,-2.8561858866981e-19,0.10038660321651,1.6883245340868e-12,8407,3.7807357320086e-11,0,2.8821308699171e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2018341236911e-19,8408,7.1558085520149e-19,-2.8288978341252e-19,0.10038660321819,1.6883245342405e-12,8408,3.7807356604505e-11,0,2.8821308699308e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1739257619286e-19,8409,7.1731724301656e-19,-2.8019372381832e-19,0.10038660321988,1.6883245343941e-12,8409,3.7807355887188e-11,0,2.8821308699444e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.146104217775e-19,8410,7.1904311012821e-19,-2.7755224032927e-19,0.10038660322156,1.6883245345475e-12,8410,3.7807355168144e-11,0,2.8821308699579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1183692512781e-19,8411,7.2075850177289e-19,-2.7493258728227e-19,0.10038660322325,1.6883245347008e-12,8411,3.7807354447386e-11,0,2.8821308699712e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0907206230432e-19,8412,7.2246348257407e-19,-2.7235659511939e-19,0.10038660322493,1.688324534854e-12,8412,3.7807353724922e-11,0,2.8821308699844e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0631580942322e-19,8413,7.2415809130586e-19,-2.698133486196e-19,0.10038660322661,1.688324535007e-12,8413,3.7807353000764e-11,0,2.8821308699975e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0356814265628e-19,8414,7.2584239905408e-19,-2.6731376300392e-19,0.10038660322829,1.6883245351599e-12,8414,3.7807352274922e-11,0,2.8821308700104e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0082903823072e-19,8415,7.2751645751752e-19,-2.6483600783031e-19,0.10038660322997,1.6883245353127e-12,8415,3.7807351547405e-11,0,2.8821308700233e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9809847242916e-19,8416,7.2918033131967e-19,-2.6240191354081e-19,0.10038660323164,1.6883245354654e-12,8416,3.7807350818225e-11,0,2.882130870036e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9537642158949e-19,8417,7.3083407862167e-19,-2.6000056491439e-19,0.10038660323332,1.6883245356179e-12,8417,3.7807350087391e-11,0,2.8821308700486e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.926628621048e-19,8418,7.3247775758464e-19,-2.5763196195107e-19,0.10038660323499,1.6883245357704e-12,8418,3.7807349354913e-11,0,2.8821308700611e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8995777042328e-19,8419,7.3411143929444e-19,-2.552851894298e-19,0.10038660323666,1.6883245359227e-12,8419,3.7807348620802e-11,0,2.8821308700735e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.872611230481e-19,8420,7.3573520129923e-19,-2.5298207779265e-19,0.10038660323833,1.6883245360749e-12,8420,3.7807347885067e-11,0,2.8821308700858e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8457289653736e-19,8421,7.3734908883545e-19,-2.5070079659755e-19,0.10038660324,1.688324536227e-12,8421,3.7807347147718e-11,0,2.8821308700979e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8189306750398e-19,8422,7.38953192376e-19,-2.4845226106555e-19,0.10038660324167,1.688324536379e-12,8422,3.7807346408764e-11,0,2.88213087011e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7922161261558e-19,8423,7.4054757654435e-19,-2.462255559756e-19,0.10038660324334,1.688324536531e-12,8423,3.7807345668217e-11,0,2.8821308701219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7655850859442e-19,8424,7.4213230596398e-19,-2.4403159654874e-19,0.10038660324501,1.6883245366828e-12,8424,3.7807344926085e-11,0,2.8821308701338e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7390373221729e-19,8425,7.4370747757013e-19,-2.4185946756394e-19,0.10038660324667,1.6883245368345e-12,8425,3.7807344182377e-11,0,2.8821308701455e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7125726031543e-19,8426,7.4527314306159e-19,-2.3973099946326e-19,0.10038660324834,1.6883245369862e-12,8426,3.7807343437104e-11,0,2.8821308701571e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.686190697744e-19,8427,7.4682940583592e-19,-2.3760253136257e-19,0.10038660325,1.6883245371377e-12,8427,3.7807342690274e-11,0,2.8821308701686e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6598913753405e-19,8428,7.4837633051663e-19,-2.3552863936703e-19,0.10038660325167,1.6883245372892e-12,8428,3.7807341941898e-11,0,2.8821308701801e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6336744058837e-19,8429,7.4991401403892e-19,-2.334547473715e-19,0.10038660325333,1.6883245374406e-12,8429,3.7807341191984e-11,0,2.8821308701914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.607539559854e-19,8430,7.514425210263e-19,-2.3141360103904e-19,0.10038660325499,1.6883245375919e-12,8430,3.7807340440542e-11,0,2.8821308702026e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5814866082718e-19,8431,7.5296195487633e-19,-2.2939428514865e-19,0.10038660325665,1.6883245377432e-12,8431,3.780733968758e-11,0,2.8821308702137e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5555153226962e-19,8432,7.544724060619e-19,-2.2739679970032e-19,0.10038660325831,1.6883245378943e-12,8432,3.7807338933107e-11,0,2.8821308702248e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5296254752241e-19,8433,7.5597395213118e-19,-2.2542114469404e-19,0.10038660325997,1.6883245380454e-12,8433,3.7807338177133e-11,0,2.8821308702357e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5038168384894e-19,8434,7.5746669648176e-19,-2.2347823535085e-19,0.10038660326163,1.6883245381965e-12,8434,3.7807337419667e-11,0,2.8821308702465e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.478089185662e-19,8435,7.5895073604886e-19,-2.2153532600766e-19,0.10038660326329,1.6883245383474e-12,8435,3.7807336660716e-11,0,2.8821308702573e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4524422904467e-19,8436,7.6042614838067e-19,-2.1962516232756e-19,0.10038660326494,1.6883245384983e-12,8436,3.780733590029e-11,0,2.8821308702679e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4268759270826e-19,8437,7.6189306272416e-19,-2.1773682908952e-19,0.1003866032666,1.6883245386491e-12,8437,3.7807335138397e-11,0,2.8821308702785e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4013898703421e-19,8438,7.6335155016515e-19,-2.158594110725e-19,0.10038660326825,1.6883245387999e-12,8438,3.7807334375045e-11,0,2.882130870289e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3759838955296e-19,8439,7.6480173995062e-19,-2.1400382349755e-19,0.10038660326991,1.6883245389506e-12,8439,3.7807333610243e-11,0,2.8821308702993e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3506577784811e-19,8440,7.6624372255345e-19,-2.1217006636465e-19,0.10038660327156,1.6883245391012e-12,8440,3.7807332844e-11,0,2.8821308703096e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3254112955627e-19,8441,7.6767760137122e-19,-2.1034722445278e-19,0.10038660327321,1.6883245392518e-12,8441,3.7807332076322e-11,0,2.8821308703198e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3002442236703e-19,8442,7.691034927262e-19,-2.0853529776194e-19,0.10038660327487,1.6883245394023e-12,8442,3.7807331307219e-11,0,2.88213087033e-07,2.8692047497016e-06,0,0
