Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.1298366848892e-19,8783,-5.730894194476e-18,-1.4467361408668e-18,0.10043494720021,1.6927323201718e-12,8783,1.2795711835728e-12,0,2.8817463354952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1217936727555e-19,8784,-7.4715165084565e-18,-2.3004374079989e-18,0.10043494719146,1.692732319374e-12,8784,1.2795786550893e-12,0,2.8817463356068e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1137789200835e-19,8785,-9.2040208482774e-18,-3.1423502364194e-18,0.10043494718122,1.6927323184388e-12,8785,1.2795878591102e-12,0,2.8817463357592e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1057923361264e-19,8786,-1.0926487396198e-17,-3.9681085377168e-18,0.10043494716946,1.6927323173652e-12,8786,1.2795987855976e-12,0,2.8817463359516e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0978338303963e-19,8787,-1.2637011269569e-17,-4.7733243930373e-18,0.10043494715616,1.6927323161519e-12,8787,1.2796114226088e-12,0,2.8817463361831e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0899033126628e-19,8788,-1.4333705331959e-17,-5.5538718488319e-18,0.10043494714132,1.6927323147973e-12,8788,1.2796257563142e-12,0,2.8817463364525e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.082000692953e-19,8789,-1.601470298145e-17,-6.305745018983e-18,0.10043494712491,1.6927323132994e-12,8789,1.2796417710172e-12,0,2.8817463367583e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0741258815505e-19,8790,-1.7678160907238e-17,-7.0251344913513e-18,0.1004349471069,1.6927323116558e-12,8790,1.2796594491781e-12,0,2.881746337099e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.066278788995e-19,8791,-1.9322261819367e-17,-7.7084819038813e-18,0.10043494708727,1.6927323098639e-12,8791,1.2796787714399e-12,0,2.8817463374729e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0584593260815e-19,8792,-2.0945217143326e-17,-8.3525454359274e-18,0.10043494706598,1.692732307921e-12,8792,1.279699716657e-12,0,2.881746337878e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.05066740386e-19,8793,-2.2545269675671e-17,-8.9542688256015e-18,0.10043494704301,1.6927323058241e-12,8793,1.2797222619267e-12,0,2.8817463383123e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0429029336345e-19,8794,-2.4120696202085e-17,-9.5109560133092e-18,0.10043494701831,1.6927323035701e-12,8794,1.2797463826229e-12,0,2.8817463387736e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0351658269626e-19,8795,-2.5669810070603e-17,-1.0020292972193e-17,0.10043494699186,1.6927323011556e-12,8795,1.279772052433e-12,0,2.8817463392596e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0274559956551e-19,8796,-2.7190963723236e-17,-1.0480173064593e-17,0.10043494696361,1.6927322985773e-12,8796,1.2797992433967e-12,0,2.8817463397679e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0197733517749e-19,8797,-2.868255117368e-17,-1.0888980837798e-17,0.10043494693353,1.692732295832e-12,8797,1.2798279259479e-12,0,2.881746340296e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0121178076368e-19,8798,-3.0143010447251e-17,-1.1245439210947e-17,0.10043494690159,1.6927322929164e-12,8798,1.2798580689583e-12,0,2.8817463408414e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0044892758068e-19,8799,-3.1570825959843e-17,-1.1548543983705e-17,0.10043494686774,1.6927322898273e-12,8799,1.2798896397843e-12,0,2.8817463414015e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9968876691014e-19,8800,-3.2964530854263e-17,-1.1797825801569e-17,0.10043494683196,1.6927322865615e-12,8800,1.2799226043151e-12,0,2.8817463419737e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.989312900587e-19,8801,-3.4322709274173e-17,-1.1993110021001e-17,0.10043494679422,1.6927322831164e-12,8801,1.2799569270244e-12,0,2.8817463425554e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9817648835795e-19,8802,-3.5643998581484e-17,-1.2134614946423e-17,0.10043494675448,1.6927322794892e-12,8802,1.279992571023e-12,0,2.8817463431439e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9742435316434e-19,8803,-3.692709150872e-17,-1.2222875423665e-17,0.10043494671272,1.6927322756777e-12,8803,1.2800294981145e-12,0,2.8817463437368e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9667487585916e-19,8804,-3.8170738236262e-17,-1.2258895653061e-17,0.10043494666892,1.6927322716799e-12,8804,1.2800676688527e-12,0,2.8817463443313e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9592804784842e-19,8805,-3.9373748384766e-17,-1.2243974545914e-17,0.10043494662306,1.6927322674942e-12,8805,1.2801070426011e-12,0,2.8817463449252e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9518386056287e-19,8806,-4.0534992915705e-17,-1.2179705724495e-17,0.10043494657513,1.6927322631193e-12,8806,1.280147577594e-12,0,2.8817463455159e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9444230545786e-19,8807,-4.1653405918203e-17,-1.2068086674251e-17,0.10043494652512,1.6927322585548e-12,8807,1.280189231e-12,0,2.8817463461012e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9370337401334e-19,8808,-4.2727986282384e-17,-1.1911355015493e-17,0.10043494647302,1.6927322538002e-12,8808,1.2802319589862e-12,0,2.8817463466789e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9296705773377e-19,8809,-4.3757799230947e-17,-1.1712130401269e-17,0.10043494641885,1.692732248856e-12,8809,1.2802757167855e-12,0,2.881746347247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9223334814806e-19,8810,-4.4741977708972e-17,-1.1473207128162e-17,0.10043494636262,1.6927322437231e-12,8810,1.2803204587632e-12,0,2.8817463478034e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9150223680953e-19,8811,-4.567972362106e-17,-1.119775061027e-17,0.10043494630433,1.692732238403e-12,8811,1.2803661384868e-12,0,2.8817463483465e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9077371529585e-19,8812,-4.657030890509e-17,-1.0888991753019e-17,0.10043494624401,1.6927322328979e-12,8812,1.2804127087957e-12,0,2.8817463488746e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9004777520896e-19,8813,-4.7413076438971e-17,-1.0550510748905e-17,0.1004349461817,1.6927322272105e-12,8813,1.2804601218721e-12,0,2.8817463493863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8932440817501e-19,8814,-4.8207440793094e-17,-1.0185953281752e-17,0.10043494611743,1.6927322213444e-12,8814,1.2805083293129e-12,0,2.8817463498804e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8860360584435e-19,8815,-4.8952888818212e-17,-9.7990523571526e-18,0.10043494605125,1.6927322153035e-12,8815,1.2805572822017e-12,0,2.8817463503556e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8788535989139e-19,8816,-4.9648980087905e-17,-9.393693793793e-18,0.1004349459832,1.6927322090927e-12,8816,1.2806069311818e-12,0,2.8817463508112e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8716966201463e-19,8817,-5.0295347199483e-17,-8.9736651733703e-18,0.10043494591335,1.6927322027173e-12,8817,1.280657226529e-12,0,2.8817463512465e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8645650393654e-19,8818,-5.0891695962204e-17,-8.5427759080235e-18,0.10043494584176,1.6927321961835e-12,8818,1.280708118225e-12,0,2.8817463516608e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8574587740351e-19,8819,-5.1437805468356e-17,-8.1047480881236e-18,0.10043494576851,1.6927321894978e-12,8819,1.2807595560305e-12,0,2.8817463520539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8503777418581e-19,8820,-5.1933528085183e-17,-7.6631291605052e-18,0.10043494569368,1.6927321826675e-12,8820,1.2808114895586e-12,0,2.8817463524255e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8433218607753e-19,8821,-5.2378789363604e-17,-7.2213574197923e-18,0.10043494561735,1.6927321757004e-12,8821,1.2808638683479e-12,0,2.8817463527758e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8362910489652e-19,8822,-5.2773587901085e-17,-6.7825655344204e-18,0.1004349455396,1.6927321686046e-12,8822,1.2809166419358e-12,0,2.8817463531047e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8292852248431e-19,8823,-5.3117995154442e-17,-6.3497006140673e-18,0.10043494546055,1.6927321613889e-12,8823,1.280969759931e-12,0,2.8817463534127e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8223043070608e-19,8824,-5.3412155221726e-17,-5.9253823117801e-18,0.10043494538028,1.6927321540624e-12,8824,1.2810231720862e-12,0,2.8817463537001e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8153482145059e-19,8825,-5.3656284607164e-17,-5.5120228914061e-18,0.10043494529889,1.6927321466344e-12,8825,1.2810768283708e-12,0,2.8817463539674e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8084168663014e-19,8826,-5.3850671959833e-17,-5.1115980079517e-18,0.10043494521651,1.6927321391147e-12,8826,1.2811306790428e-12,0,2.8817463542153e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8015101818047e-19,8827,-5.3995677791338e-17,-4.7258868424446e-18,0.10043494513322,1.6927321315131e-12,8827,1.2811846747206e-12,0,2.8817463544446e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7946280806074e-19,8828,-5.4091734155319e-17,-4.3563302040606e-18,0.10043494504915,1.6927321238396e-12,8828,1.2812387664547e-12,0,2.8817463546558e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7877704825349e-19,8829,-5.4139344278289e-17,-4.0040305301237e-18,0.1004349449644,1.6927321161044e-12,8829,1.281292905799e-12,0,2.88174635485e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7809373076451e-19,8830,-5.4139082124841e-17,-3.6698937839793e-18,0.10043494487909,1.6927321083178e-12,8830,1.2813470448811e-12,0,2.881746355028e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7741284762286e-19,8831,-5.4091591886312e-17,-3.3544875571209e-18,0.10043494479332,1.6927321004897e-12,8831,1.281401136473e-12,0,2.8817463551907e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7673439088077e-19,8832,-5.3997587360804e-17,-3.0580738148533e-18,0.10043494470722,1.6927320926305e-12,8832,1.2814551340604e-12,0,2.881746355339e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7605835261359e-19,8833,-5.3857851201531e-17,-2.7807726246077e-18,0.10043494462087,1.69273208475e-12,8833,1.2815089919116e-12,0,2.8817463554739e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7538472491975e-19,8834,-5.3673233944033e-17,-2.5224639189528e-18,0.10043494453441,1.6927320768582e-12,8834,1.2815626651455e-12,0,2.8817463555963e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7471349992069e-19,8835,-5.3444652904144e-17,-2.2828639021419e-18,0.10043494444793,1.6927320689647e-12,8835,1.2816161097984e-12,0,2.881746355707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7404466976078e-19,8836,-5.3173091219546e-17,-2.0614923044497e-18,0.10043494436153,1.6927320610789e-12,8836,1.2816692828896e-12,0,2.881746355807e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7337822660733e-19,8837,-5.2859596512869e-17,-1.8577706191616e-18,0.10043494427532,1.69273205321e-12,8837,1.2817221424861e-12,0,2.8817463558971e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7271416265045e-19,8838,-5.250527920421e-17,-1.6710439330159e-18,0.10043494418939,1.692732045367e-12,8838,1.2817746477653e-12,0,2.8817463559781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7205247010306e-19,8839,-5.21113105898e-17,-1.5005263500985e-18,0.10043494410383,1.6927320375585e-12,8839,1.2818267590759e-12,0,2.8817463560509e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.713931412008e-19,8840,-5.1678920689835e-17,-1.3454538049373e-18,0.10043494401875,1.6927320297928e-12,8840,1.2818784379966e-12,0,2.8817463561161e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7073616820199e-19,8841,-5.1209395999983e-17,-1.2049749102922e-18,0.10043494393422,1.6927320220778e-12,8841,1.2819296473926e-12,0,2.8817463561746e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7008154338755e-19,8842,-5.070407776877e-17,-1.0782055332596e-18,0.10043494385034,1.6927320144212e-12,8842,1.2819803514704e-12,0,2.8817463562269e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6942925906098e-19,8843,-5.0164360104911e-17,-9.6407598217879e-19,0.10043494376717,1.6927320068303e-12,8843,1.2820305158305e-12,0,2.8817463562736e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6877930754829e-19,8844,-4.959168459297e-17,-8.6162571759917e-19,0.1004349436848,1.692731999312e-12,8844,1.2820801075151e-12,0,2.8817463563154e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6813168119791e-19,8845,-4.8987535660457e-17,-7.6982870874401e-19,0.10043494360329,1.6927319918727e-12,8845,1.2821290950508e-12,0,2.8817463563528e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6748637238068e-19,8846,-4.8353436855717e-17,-6.8784448359405e-19,0.10043494352272,1.6927319845186e-12,8846,1.2821774484876e-12,0,2.8817463563861e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.668433734898e-19,8847,-4.7690947027072e-17,-6.1485440057211e-19,0.10043494344314,1.6927319772554e-12,8847,1.2822251394346e-12,0,2.8817463564159e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6620267694072e-19,8848,-4.7001656230126e-17,-5.4999615721689e-19,0.10043494336462,1.6927319700886e-12,8848,1.2822721410909e-12,0,2.8817463564426e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6556427517113e-19,8849,-4.6287181390326e-17,-4.9266941637179e-19,0.10043494328721,1.6927319630231e-12,8849,1.2823184282723e-12,0,2.8817463564665e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.649281606409e-19,8850,-4.5549116110503e-17,-4.4227384088019e-19,0.10043494321096,1.6927319560638e-12,8850,1.2823639773884e-12,0,2.881746356488e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.64294325832e-19,8851,-4.478898910989e-17,-3.9832916101683e-19,0.10043494313592,1.6927319492149e-12,8851,1.2824087663775e-12,0,2.8817463565073e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6366276324849e-19,8852,-4.4008639873987e-17,-3.5917626318526e-19,0.10043494306214,1.6927319424804e-12,8852,1.2824527750173e-12,0,2.8817463565247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6303346541641e-19,8853,-4.3209789604696e-17,-3.2407291235551e-19,0.10043494298965,1.6927319358638e-12,8853,1.282495984807e-12,0,2.8817463565404e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6240642488378e-19,8854,-4.2394108579803e-17,-2.9250609313921e-19,0.10043494291848,1.6927319293681e-12,8854,1.2825383789155e-12,0,2.8817463565546e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6178163422048e-19,8855,-4.1563268182966e-17,-2.6385363793768e-19,0.10043494284867,1.6927319229962e-12,8855,1.2825799421837e-12,0,2.8817463565674e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6115908601828e-19,8856,-4.0718935659314e-17,-2.3736239649993e-19,0.10043494278024,1.6927319167505e-12,8856,1.2826206611194e-12,0,2.8817463565789e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6053877289071e-19,8857,-3.9862768985755e-17,-2.1225738813288e-19,0.10043494271321,1.692731910633e-12,8857,1.2826605238884e-12,0,2.8817463565892e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5992068747304e-19,8858,-3.8996411883662e-17,-1.8765447993317e-19,0.10043494264761,1.6927319046453e-12,8858,1.2826995203002e-12,0,2.8817463565983e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5930482242223e-19,8859,-3.8121714078327e-17,-1.6302974129141e-19,0.10043494258344,1.6927318987888e-12,8859,1.2827376420143e-12,0,2.8817463566062e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5869117041684e-19,8860,-3.7240903334149e-17,-1.3968208351005e-19,0.10043494252073,1.6927318930647e-12,8860,1.2827748829177e-12,0,2.881746356613e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5807972415704e-19,8861,-3.6354686594498e-17,-1.2092973378197e-19,0.10043494245948,1.6927318874743e-12,8861,1.2828112376043e-12,0,2.8817463566189e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.574704763645e-19,8862,-3.5464345319054e-17,-1.0663079423378e-19,0.10043494239971,1.6927318820191e-12,8862,1.2828467019496e-12,0,2.881746356624e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5686341978235e-19,8863,-3.4571397358797e-17,-9.5748318867718e-20,0.10043494234143,1.6927318767e-12,8863,1.2828812733469e-12,0,2.8817463566287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5625854717513e-19,8864,-3.3677316159284e-17,-8.7299937791155e-20,0.10043494228465,1.6927318715176e-12,8864,1.2829149506631e-12,0,2.8817463566329e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5565585132876e-19,8865,-3.2783527586827e-17,-8.015046801706e-20,0.10043494222937,1.6927318664719e-12,8865,1.2829477341907e-12,0,2.8817463566368e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5505532505044e-19,8866,-3.1891407023873e-17,-7.3262963547666e-20,0.10043494217559,1.6927318615628e-12,8866,1.2829796255977e-12,0,2.8817463566403e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5445696116862e-19,8867,-3.1002276726306e-17,-6.5382173964618e-20,0.10043494212329,1.6927318567897e-12,8867,1.2830106278744e-12,0,2.8817463566435e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5386075253296e-19,8868,-3.0117403475998e-17,-5.5263764070595e-20,0.10043494207248,1.6927318521515e-12,8868,1.2830407452779e-12,0,2.8817463566462e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5326669201427e-19,8869,-2.9237996510634e-17,-4.1335942037397e-20,0.10043494202312,1.6927318476469e-12,8869,1.2830699832744e-12,0,2.8817463566482e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5267477250442e-19,8870,-2.8236283338027e-17,1.0815892517786e-19,0.10043494197521,1.6927318432738e-12,8870,1.2830982195577e-12,0,2.881746356643e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5208498691635e-19,8871,-2.7538037347051e-17,1.9649580896679e-19,0.10043494192833,1.6927318389947e-12,8871,1.2831257575951e-12,0,2.8817463566334e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5149732818397e-19,8872,-2.6680972139868e-17,2.0854621298297e-19,0.10043494188287,1.692731834846e-12,8872,1.2831524385672e-12,0,2.8817463566233e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5091178926211e-19,8873,-2.5833895930219e-17,2.1474605852753e-19,0.10043494183884,1.6927318308271e-12,8873,1.2831782724632e-12,0,2.8817463566129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5032836312651e-19,8874,-2.499770646716e-17,2.1641608734499e-19,0.10043494179622,1.6927318269369e-12,8874,1.2832032701696e-12,0,2.8817463566024e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4974704277371e-19,8875,-2.4173240035135e-17,2.1461507587518e-19,0.10043494175499,1.6927318231742e-12,8875,1.2832274434097e-12,0,2.881746356592e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4916782122103e-19,8876,-2.3361271365933e-17,2.1021624180043e-19,0.10043494171515,1.6927318195375e-12,8876,1.283250804681e-12,0,2.8817463565818e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4859069150652e-19,8877,-2.2562513823063e-17,2.039509049297e-19,0.10043494167667,1.6927318160249e-12,8877,1.2832733671949e-12,0,2.8817463565719e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4801564668889e-19,8878,-2.1777619843012e-17,1.9626658932518e-19,0.10043494163952,1.6927318126347e-12,8878,1.2832951448147e-12,0,2.8817463565624e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4744267984746e-19,8879,-2.1007181612578e-17,1.8769814081729e-19,0.10043494160369,1.6927318093646e-12,8879,1.2833161519963e-12,0,2.8817463565533e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4687178408214e-19,8880,-2.025173197219e-17,1.7856210081589e-19,0.10043494156916,1.6927318062125e-12,8880,1.2833364037283e-12,0,2.8817463565446e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4630295251332e-19,8881,-1.9511745522783e-17,1.6908768896259e-19,0.10043494153589,1.6927318031761e-12,8881,1.2833559154738e-12,0,2.8817463565364e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4573617828188e-19,8882,-1.8787639927355e-17,1.5954778578311e-19,0.10043494150386,1.6927318002528e-12,8882,1.2833747031137e-12,0,2.8817463565287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4517145454908e-19,8883,-1.8079777380753e-17,1.5004062826672e-19,0.10043494147305,1.6927317974402e-12,8883,1.2833927828911e-12,0,2.8817463565214e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4460877449657e-19,8884,-1.7388466233127e-17,1.4071902950782e-19,0.10043494144342,1.6927317947357e-12,8884,1.2834101713574e-12,0,2.8817463565146e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4404813132627e-19,8885,-1.6713962753757e-17,1.3171397215877e-19,0.10043494141494,1.6927317921366e-12,8885,1.2834268853201e-12,0,2.8817463565082e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4348951826038e-19,8886,-1.6056473011386e-17,1.2297088011442e-19,0.10043494138759,1.6927317896404e-12,8886,1.2834429417931e-12,0,2.8817463565022e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4293292854129e-19,8887,-1.5416154857562e-17,1.1465348169021e-19,0.10043494136134,1.6927317872442e-12,8887,1.283458357948e-12,0,2.8817463564967e-07,2.8692047497016e-06,0,0
