Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,4.4907813636929e-18,7866,-6.2019676691547e-19,-2.7331713456996e-20,0.10042646148451,1.6919579527859e-12,7866,7.6724010964815e-12,0,2.8818129195058e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.477926971275e-18,7867,-6.0710531863389e-19,-2.6272937017168e-20,0.10042646148353,1.6919579526964e-12,7867,7.6724017035868e-12,0,2.8818129195071e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4651049081051e-18,7868,-5.9425235363149e-19,-2.5268736682486e-20,0.10042646148256,1.6919579526086e-12,7868,7.6724022978392e-12,0,2.8818129195083e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4523151072193e-18,7869,-5.8163460519109e-19,-2.4286366789862e-20,0.10042646148162,1.6919579525226e-12,7869,7.6724028794738e-12,0,2.8818129195095e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4395575017488e-18,7870,-5.6924882113579e-19,-2.3358573002384e-20,0.1004264614807,1.6919579524385e-12,7870,7.6724034487226e-12,0,2.8818129195106e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4268320249199e-18,7871,-5.5709176867573e-19,-2.2452609656965e-20,0.10042646147979,1.691957952356e-12,7871,7.6724040058144e-12,0,2.8818129195117e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.414138610054e-18,7872,-5.45160223099e-19,-2.1590307195662e-20,0.10042646147891,1.6919579522753e-12,7872,7.6724045509746e-12,0,2.8818129195127e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4014771905678e-18,7873,-5.3345098231189e-19,-2.0749835176417e-20,0.10042646147804,1.6919579521962e-12,7873,7.6724050844256e-12,0,2.8818129195137e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3888476999728e-18,7874,-5.2196085876098e-19,-1.9953024041289e-20,0.10042646147719,1.6919579521188e-12,7874,7.6724056063865e-12,0,2.8818129195147e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3762500718757e-18,7875,-5.1068668266433e-19,-1.9188958569249e-20,0.10042646147636,1.691957952043e-12,7875,7.6724061170731e-12,0,2.8818129195156e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3636842399786e-18,7876,-4.9962530685819e-19,-1.8435808318237e-20,0.10042646147555,1.6919579519687e-12,7876,7.6724066166985e-12,0,2.8818129195165e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3511501380782e-18,7877,-4.8877360195029e-19,-1.7726318951342e-20,0.10042646147475,1.6919579518961e-12,7877,7.6724071054721e-12,0,2.8818129195174e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3386477000665e-18,7878,-4.7812845631981e-19,-1.7049575247535e-20,0.10042646147397,1.691957951825e-12,7878,7.6724075836005e-12,0,2.8818129195182e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3261768599307e-18,7879,-4.6768678257973e-19,-1.6383746764757e-20,0.10042646147321,1.6919579517554e-12,7879,7.6724080512873e-12,0,2.881812919519e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3137375517529e-18,7880,-4.5744551757684e-19,-1.5750663945066e-20,0.10042646147246,1.6919579516873e-12,7880,7.6724085087328e-12,0,2.8818129195198e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3013297097101e-18,7881,-4.4740161431383e-19,-1.5139411567433e-20,0.10042646147173,1.6919579516206e-12,7881,7.6724089561344e-12,0,2.8818129195205e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2889532680747e-18,7882,-4.3755205164273e-19,-1.4560904852888e-20,0.10042646147102,1.6919579515554e-12,7882,7.6724093936865e-12,0,2.8818129195212e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2766081612138e-18,7883,-4.278938358806e-19,-1.3993313359372e-20,0.10042646147032,1.6919579514915e-12,7883,7.6724098215803e-12,0,2.8818129195219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2642943235896e-18,7884,-4.1842398950034e-19,-1.3447552307915e-20,0.10042646146964,1.6919579514291e-12,7884,7.6724102400043e-12,0,2.8818129195225e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2520116897594e-18,7885,-4.0913956728662e-19,-1.2934536919545e-20,0.10042646146897,1.691957951368e-12,7885,7.6724106491439e-12,0,2.8818129195232e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2397601943755e-18,7886,-4.000376466423e-19,-1.2432436752204e-20,0.10042646146831,1.6919579513082e-12,7886,7.6724110491815e-12,0,2.8818129195238e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.227539772185e-18,7887,-3.9111532435731e-19,-1.1941251805892e-20,0.10042646146767,1.6919579512497e-12,7887,7.6724114402968e-12,0,2.8818129195244e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.21535035803e-18,7888,-3.8236973438007e-19,-1.1482812522668e-20,0.10042646146704,1.6919579511925e-12,7888,7.6724118226666e-12,0,2.8818129195249e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2031918868477e-18,7889,-3.7379802681487e-19,-1.1046203681501e-20,0.10042646146643,1.6919579511365e-12,7889,7.6724121964646e-12,0,2.8818129195254e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1910642936702e-18,7890,-3.6539738407776e-19,-1.0609594840335e-20,0.10042646146583,1.6919579510818e-12,7890,7.672412561862e-12,0,2.881812919526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1789675136243e-18,7891,-3.5716501604976e-19,-1.0194816441228e-20,0.10042646146524,1.6919579510283e-12,7891,7.672412919027e-12,0,2.8818129195265e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.166901481932e-18,7892,-3.4909815684568e-19,-9.8127837052073e-21,0.10042646146467,1.691957950976e-12,7892,7.6724132681252e-12,0,2.8818129195269e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1548661339101e-18,7893,-3.4119406804535e-19,-9.4198357481579e-21,0.10042646146411,1.6919579509248e-12,7893,7.6724136093192e-12,0,2.8818129195274e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1428614049701e-18,7894,-3.3345004192472e-19,-9.0596334541959e-21,0.10042646146356,1.6919579508748e-12,7894,7.6724139427693e-12,0,2.8818129195278e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1308872306186e-18,7895,-3.2586339822474e-19,-8.6994311602338e-21,0.10042646146302,1.6919579508259e-12,7895,7.6724142686327e-12,0,2.8818129195283e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1189435464569e-18,7896,-3.1843148253574e-19,-8.3719745293593e-21,0.1004264614625,1.6919579507781e-12,7896,7.6724145870641e-12,0,2.8818129195287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1070302881812e-18,7897,-3.111516743754e-19,-8.0445178984848e-21,0.10042646146199,1.6919579507313e-12,7897,7.6724148982158e-12,0,2.881812919529e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0951473915825e-18,7898,-3.0402137426402e-19,-7.7279764886394e-21,0.10042646146149,1.6919579506856e-12,7898,7.6724152022372e-12,0,2.8818129195294e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0832947925464e-18,7899,-2.9703802149599e-19,-7.4332655208523e-21,0.100426461461,1.6919579506409e-12,7899,7.6724154992752e-12,0,2.8818129195298e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0714724270537e-18,7900,-2.9019907313716e-19,-7.1385545530652e-21,0.10042646146052,1.6919579505973e-12,7900,7.6724157894743e-12,0,2.8818129195301e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0596802311796e-18,7901,-2.8350202825865e-19,-6.8547588063072e-21,0.10042646146005,1.6919579505546e-12,7901,7.6724160729763e-12,0,2.8818129195305e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.047918141094e-18,7902,-2.7694440370303e-19,-6.6037087226367e-21,0.10042646145959,1.6919579505129e-12,7902,7.6724163499207e-12,0,2.8818129195308e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0361860930618e-18,7903,-2.705237518558e-19,-6.3308281969079e-21,0.10042646145915,1.6919579504722e-12,7903,7.6724166204445e-12,0,2.8818129195311e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0244840234424e-18,7904,-2.6423765418302e-19,-6.0906933342666e-21,0.10042646145871,1.6919579504324e-12,7904,7.6724168846821e-12,0,2.8818129195314e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0128118686899e-18,7905,-2.5808372123131e-19,-5.8614736926544e-21,0.10042646145828,1.6919579503935e-12,7905,7.6724171427659e-12,0,2.8818129195317e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0011695653531e-18,7906,-2.5205958939669e-19,-5.6213388300131e-21,0.10042646145787,1.6919579503555e-12,7906,7.6724173948254e-12,0,2.8818129195319e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9895570500754e-18,7907,-2.4616293546488e-19,-5.4030344094301e-21,0.10042646145746,1.6919579503183e-12,7907,7.6724176409884e-12,0,2.8818129195322e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9779742595948e-18,7908,-2.4039145076185e-19,-5.1956452098762e-21,0.10042646145706,1.6919579502821e-12,7908,7.6724178813798e-12,0,2.8818129195325e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.966421130744e-18,7909,-2.3474287185004e-19,-4.9991712313514e-21,0.10042646145668,1.6919579502466e-12,7909,7.6724181161227e-12,0,2.8818129195327e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9548976004501e-18,7910,-2.2921494983214e-19,-4.7917820317976e-21,0.1004264614563,1.691957950212e-12,7910,7.6724183453376e-12,0,2.8818129195329e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9434036057348e-18,7911,-2.2380547943173e-19,-4.6171384953311e-21,0.10042646145593,1.6919579501782e-12,7911,7.6724185691431e-12,0,2.8818129195332e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9319390837144e-18,7912,-2.1851227314382e-19,-4.4315797378356e-21,0.10042646145556,1.6919579501452e-12,7912,7.6724187876554e-12,0,2.8818129195334e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9205039715996e-18,7913,-2.1333318385311e-19,-4.2569362013691e-21,0.10042646145521,1.6919579501129e-12,7913,7.6724190009886e-12,0,2.8818129195336e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9090982066957e-18,7914,-2.0826608383136e-19,-4.0932078859319e-21,0.10042646145486,1.6919579500814e-12,7914,7.6724192092547e-12,0,2.8818129195338e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8977217264023e-18,7915,-2.033088808932e-19,-3.9294795704946e-21,0.10042646145453,1.6919579500507e-12,7915,7.6724194125635e-12,0,2.881812919534e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8863744682136e-18,7916,-1.9845951193389e-19,-3.7766664760865e-21,0.1004264614542,1.6919579500207e-12,7916,7.6724196110231e-12,0,2.8818129195341e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.875056369718e-18,7917,-1.9371593808246e-19,-3.6238533816783e-21,0.10042646145388,1.6919579499914e-12,7917,7.672419804739e-12,0,2.8818129195343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8637673685984e-18,7918,-1.8907615601085e-19,-3.4928707293285e-21,0.10042646145356,1.6919579499627e-12,7918,7.6724199938152e-12,0,2.8818129195345e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.852507402632e-18,7919,-1.8453818824042e-19,-3.3509728559496e-21,0.10042646145326,1.6919579499348e-12,7919,7.6724201783533e-12,0,2.8818129195347e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8412764096904e-18,7920,-1.801000847575e-19,-3.2199902035997e-21,0.10042646145296,1.6919579499075e-12,7920,7.6724203584534e-12,0,2.8818129195348e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8300743277394e-18,7921,-1.7575992462898e-19,-3.0890075512499e-21,0.10042646145267,1.6919579498809e-12,7921,7.6724205342134e-12,0,2.881812919535e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8189010948392e-18,7922,-1.7151581923351e-19,-2.9689401199292e-21,0.10042646145238,1.6919579498549e-12,7922,7.6724207057292e-12,0,2.8818129195351e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.807756649144e-18,7923,-1.6736590579912e-19,-2.8597879096377e-21,0.1004264614521,1.6919579498295e-12,7923,7.6724208730951e-12,0,2.8818129195352e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7966409289025e-18,7924,-1.6330834578765e-19,-2.7397204783171e-21,0.10042646145183,1.6919579498047e-12,7924,7.6724210364034e-12,0,2.8818129195354e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7855538724574e-18,7925,-1.5934133297269e-19,-2.6414834890547e-21,0.10042646145157,1.6919579497806e-12,7925,7.6724211957448e-12,0,2.8818129195355e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7744954182456e-18,7926,-1.5546309182398e-19,-2.5323312787632e-21,0.10042646145131,1.691957949757e-12,7926,7.6724213512078e-12,0,2.8818129195356e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7634655047981e-18,7927,-1.5167186619829e-19,-2.4231790684717e-21,0.10042646145106,1.691957949734e-12,7927,7.6724215028797e-12,0,2.8818129195357e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7524640707402e-18,7928,-1.4796593549534e-19,-2.3467725212676e-21,0.10042646145081,1.6919579497115e-12,7928,7.6724216508456e-12,0,2.8818129195359e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7414910547909e-18,7929,-1.4434360011746e-19,-2.2376203109761e-21,0.10042646145057,1.6919579496896e-12,7929,7.6724217951893e-12,0,2.881812919536e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7305463957636e-18,7930,-1.4080318954755e-19,-2.161213763772e-21,0.10042646145034,1.6919579496682e-12,7930,7.6724219359924e-12,0,2.8818129195361e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7196300325655e-18,7931,-1.3734306396467e-19,-2.0738919955388e-21,0.10042646145011,1.6919579496474e-12,7931,7.6724220733355e-12,0,2.8818129195362e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7087419041977e-18,7932,-1.3396160293493e-19,-1.9865702273056e-21,0.10042646144988,1.691957949627e-12,7932,7.6724222072971e-12,0,2.8818129195363e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6978819497556e-18,7933,-1.3065721833617e-19,-1.9101636801015e-21,0.10042646144967,1.6919579496071e-12,7933,7.6724223379543e-12,0,2.8818129195364e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6870501084281e-18,7934,-1.2742834628005e-19,-1.8337571328975e-21,0.10042646144945,1.6919579495878e-12,7934,7.6724224653827e-12,0,2.8818129195365e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6762463194982e-18,7935,-1.2427344388086e-19,-1.7682658067226e-21,0.10042646144925,1.6919579495689e-12,7935,7.6724225896561e-12,0,2.8818129195365e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6654705223428e-18,7936,-1.2119100379579e-19,-1.6918592595185e-21,0.10042646144904,1.6919579495505e-12,7936,7.6724227108471e-12,0,2.8818129195366e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6547226564324e-18,7937,-1.1817953483793e-19,-1.6263679333436e-21,0.10042646144885,1.6919579495325e-12,7937,7.6724228290267e-12,0,2.8818129195367e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6440026613316e-18,7938,-1.1523757651651e-19,-1.5608766071687e-21,0.10042646144866,1.6919579495149e-12,7938,7.6724229442642e-12,0,2.8818129195368e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6333104766984e-18,7939,-1.123636877278e-19,-1.5063005020229e-21,0.10042646144847,1.6919579494978e-12,7939,7.6724230566279e-12,0,2.8818129195368e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6226460422847e-18,7940,-1.0955645806423e-19,-1.440809175848e-21,0.10042646144829,1.6919579494812e-12,7940,7.6724231661844e-12,0,2.8818129195369e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6120092979361e-18,7941,-1.0681449973646e-19,-1.3862330707023e-21,0.10042646144811,1.6919579494649e-12,7941,7.6724232729989e-12,0,2.881812919537e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6014001835918e-18,7942,-1.0413644757336e-19,-1.3316569655565e-21,0.10042646144793,1.6919579494491e-12,7942,7.6724233771353e-12,0,2.881812919537e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5908186392846e-18,7943,-1.0152095740643e-19,-1.2770808604107e-21,0.10042646144776,1.6919579494336e-12,7943,7.6724234786563e-12,0,2.8818129195371e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5802646051409e-18,7944,-9.8966714147741e-20,-1.222504755265e-21,0.1004264614476,1.6919579494185e-12,7944,7.672423577623e-12,0,2.8818129195372e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5697380213806e-18,7945,-9.6472423712009e-20,-1.1788438711484e-21,0.10042646144744,1.6919579494038e-12,7945,7.6724236740954e-12,0,2.8818129195372e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5592388283172e-18,7946,-9.4036817863328e-20,-1.1351829870318e-21,0.10042646144728,1.6919579493895e-12,7946,7.6724237681322e-12,0,2.8818129195373e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5487669663576e-18,7947,-9.1658639674908e-20,-1.080606881886e-21,0.10042646144713,1.6919579493755e-12,7947,7.6724238597909e-12,0,2.8818129195373e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.538322376002e-18,7948,-8.9336672609638e-20,-1.0478612187986e-21,0.10042646144698,1.6919579493619e-12,7948,7.6724239491275e-12,0,2.8818129195374e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5279049978443e-18,7949,-8.7069706592754e-20,-1.0042003346819e-21,0.10042646144683,1.6919579493486e-12,7949,7.6724240361973e-12,0,2.8818129195374e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5175147725715e-18,7950,-8.4856563861235e-20,-9.6053945056534e-22,0.10042646144669,1.6919579493357e-12,7950,7.6724241210538e-12,0,2.8818129195375e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.507151640964e-18,7951,-8.2696079576759e-20,-9.2779378747789e-22,0.10042646144655,1.6919579493231e-12,7951,7.6724242037499e-12,0,2.8818129195375e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4968155438955e-18,7952,-8.058711798157e-20,-8.8413290336128e-22,0.10042646144642,1.6919579493108e-12,7952,7.672424284337e-12,0,2.8818129195376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4865064223328e-18,7953,-7.8528561089371e-20,-8.5138724027383e-22,0.10042646144629,1.6919579492988e-12,7953,7.6724243628656e-12,0,2.8818129195376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4762242173362e-18,7954,-7.6519308685324e-20,-8.1864157718637e-22,0.10042646144616,1.6919579492871e-12,7954,7.6724244393849e-12,0,2.8818129195376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4659688700589e-18,7955,-7.4558288019572e-20,-7.8589591409892e-22,0.10042646144603,1.6919579492758e-12,7955,7.6724245139432e-12,0,2.8818129195377e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4557403217473e-18,7956,-7.2644440882543e-20,-7.5315025101146e-22,0.10042646144591,1.6919579492647e-12,7956,7.6724245865876e-12,0,2.8818129195377e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4455385137409e-18,7957,-7.0776730067297e-20,-7.2040458792401e-22,0.10042646144579,1.6919579492539e-12,7957,7.6724246573643e-12,0,2.8818129195378e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4353633874722e-18,7958,-6.8954139369526e-20,-6.985741458657e-22,0.10042646144568,1.6919579492433e-12,7958,7.6724247263185e-12,0,2.8818129195378e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4252148844667e-18,7959,-6.7175673587555e-20,-6.6582848277825e-22,0.10042646144557,1.6919579492331e-12,7959,7.6724247934942e-12,0,2.8818129195378e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.415092946343e-18,7960,-6.5440348828821e-20,-6.4399804071995e-22,0.10042646144546,1.6919579492231e-12,7960,7.6724248589345e-12,0,2.8818129195379e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4049975148124e-18,7961,-6.3747211896915e-20,-6.1125237763249e-22,0.10042646144535,1.6919579492134e-12,7961,7.6724249226817e-12,0,2.8818129195379e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3949285316793e-18,7962,-6.2095317673362e-20,-5.8942193557419e-22,0.10042646144525,1.6919579492039e-12,7962,7.672424984777e-12,0,2.8818129195379e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3848859388407e-18,7963,-6.0483745273497e-20,-5.6759149351588e-22,0.10042646144515,1.6919579491946e-12,7963,7.6724250452608e-12,0,2.8818129195379e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3748696782866e-18,7964,-5.8911591584112e-20,-5.4576105145758e-22,0.10042646144505,1.6919579491856e-12,7964,7.6724251041724e-12,0,2.881812919538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3648796920996e-18,7965,-5.7377966416696e-20,-5.2393060939928e-22,0.10042646144495,1.6919579491769e-12,7965,7.6724251615503e-12,0,2.881812919538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3549159224551e-18,7966,-5.5882002200958e-20,-5.0210016734097e-22,0.10042646144486,1.6919579491683e-12,7966,7.6724252174323e-12,0,2.881812919538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3449783116211e-18,7967,-5.4422847522479e-20,-4.8026972528267e-22,0.10042646144477,1.69195794916e-12,7967,7.6724252718552e-12,0,2.881812919538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3350668019583e-18,7968,-5.299966712271e-20,-4.5843928322437e-22,0.10042646144468,1.6919579491519e-12,7968,7.6724253248549e-12,0,2.8818129195381e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3251813359199e-18,7969,-5.1611641898975e-20,-4.4752406219522e-22,0.10042646144459,1.691957949144e-12,7969,7.6724253764665e-12,0,2.8818129195381e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3153218560517e-18,7970,-5.0257970520055e-20,-4.2569362013691e-22,0.10042646144451,1.6919579491363e-12,7970,7.6724254267245e-12,0,2.8818129195381e-07,2.8692047497016e-06,0,0
