Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,3.3539182961207e-19,8661,7.7595424392098e-15,-6.9834905443709e-13,0.10044578263662,1.6937215323051e-12,8661,8.2258960291003e-11,0,2.8859847814165e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.341660379157e-19,8662,7.7951572223309e-15,-7.0540870697238e-13,0.10044698822744,1.6938316248464e-12,8662,8.2251165133781e-11,0,2.8860189942152e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3294439330424e-19,8663,7.8309249627665e-15,-7.1253711731196e-13,0.1004482059285,1.6939428291971e-12,8663,8.2243334208818e-11,0,2.8860535527467e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.317268830556e-19,8664,7.8668462390261e-15,-7.1973492319948e-13,0.10044943585736,1.6940551562723e-12,8664,8.2235467362579e-11,0,2.8860884603766e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3051349448182e-19,8665,7.9029216315837e-15,-7.2700276786889e-13,0.10045067813267,1.6941686170905e-12,8665,8.2227564440947e-11,0,2.8861237205018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2930421492901e-19,8666,7.9391517223867e-15,-7.3434130013185e-13,0.10045193287419,1.694283222775e-12,8666,8.2219625289225e-11,0,2.8861593365508e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2809903177724e-19,8667,7.9755370944682e-15,-7.4175117446502e-13,0.10045320020277,1.6943989845542e-12,8667,8.2211649752131e-11,0,2.8861953119838e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2689793244052e-19,8668,8.012078333149e-15,-7.4923305094456e-13,0.10045448024039,1.6945159137632e-12,8668,8.2203637673797e-11,0,2.8862316502928e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2570090436668e-19,8669,8.0487760244994e-15,-7.5678759543169e-13,0.10045577311016,1.6946340218441e-12,8669,8.2195588897773e-11,0,2.8862683550023e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2450793503735e-19,8670,8.0856307567612e-15,-7.6441547946356e-13,0.10045707893629,1.6947533203477e-12,8670,8.2187503267016e-11,0,2.8863054296693e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.233190119678e-19,8671,8.1226431190937e-15,-7.7211738043878e-13,0.10045839784419,1.694873820934e-12,8671,8.2179380623897e-11,0,2.8863428778838e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2213412270696e-19,8672,8.1598137028407e-15,-7.7989398157379e-13,0.1004597299604,1.6949955353733e-12,8672,8.2171220810194e-11,0,2.8863807032686e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2095325483729e-19,8673,8.1971431002117e-15,-7.8774597196832e-13,0.1004610754126,1.6951184755473e-12,8673,8.2163023667094e-11,0,2.8864189094803e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1977639597472e-19,8674,8.2346319057946e-15,-7.9567404668182e-13,0.1004624343297,1.6952426534501e-12,8674,8.2154789035188e-11,0,2.886457500209e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1860353376858e-19,8675,8.2722807146035e-15,-8.0367890672252e-13,0.10046380684175,1.6953680811891e-12,8675,8.2146516754474e-11,0,2.8864964791787e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1743465590153e-19,8676,8.3100901237596e-15,-8.1176125917844e-13,0.10046519308002,1.6954947709863e-12,8676,8.213820666435e-11,0,2.8865358501481e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1626975008948e-19,8677,8.3480607322061e-15,-8.1992181714097e-13,0.10046659317698,1.6956227351788e-12,8677,8.2129858603618e-11,0,2.88657561691e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.151088040815e-19,8678,8.3861931397396e-15,-8.2816129991226e-13,0.10046800726632,1.6957519862207e-12,8678,8.2121472410478e-11,0,2.8866157832924e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.139518056598e-19,8679,8.4244879479141e-15,-8.3648043288517e-13,0.10046943548295,1.6958825366834e-12,8679,8.211304792253e-11,0,2.8866563531583e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1279874263961e-19,8680,8.4629457599383e-15,-8.4487994770694e-13,0.10047087796302,1.696014399257e-12,8680,8.210458497677e-11,0,2.8866973304064e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.116496028691e-19,8681,8.5015671804035e-15,-8.5336058230111e-13,0.10047233484393,1.6961475867514e-12,8681,8.209608340959e-11,0,2.886738718971e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1050437422936e-19,8682,8.5403528152326e-15,-8.6192308090018e-13,0.10047380626435,1.6962821120973e-12,8682,8.2087543056774e-11,0,2.8867805228226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0936304463427e-19,8683,8.5793032721576e-15,-8.705681940675e-13,0.10047529236419,1.6964179883474e-12,8683,8.2078963753502e-11,0,2.886822745968e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0822560203048e-19,8684,8.618419160087e-15,-8.7929667882822e-13,0.10047679328468,1.6965552286774e-12,8684,8.2070345334342e-11,0,2.8868653924508e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0709203439729e-19,8685,8.657701089493e-15,-8.8810929862565e-13,0.10047830916831,1.6966938463871e-12,8685,8.2061687633253e-11,0,2.8869084663516e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.059623297466e-19,8686,8.6971496726571e-15,-8.9700682345223e-13,0.10047984015889,1.6968338549019e-12,8686,8.205299048358e-11,0,2.8869519717883e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0483647612286e-19,8687,8.7367655226496e-15,-9.059900298386e-13,0.10048138640154,1.6969752677732e-12,8687,8.2044253718057e-11,0,2.8869959129167e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0371446160294e-19,8688,8.7765492547247e-15,-9.1505970091914e-13,0.10048294804269,1.6971180986804e-12,8688,8.2035477168803e-11,0,2.8870402939302e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0259627429612e-19,8689,8.8165014851191e-15,-9.2421662651924e-13,0.10048452523012,1.6972623614315e-12,8689,8.2026660667318e-11,0,2.8870851190608e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0148190234399e-19,8690,8.8566228319953e-15,-9.3346160316623e-13,0.10048611811298,1.6974080699643e-12,8690,8.2017804044486e-11,0,2.887130392579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0037133392036e-19,8691,8.8969139144073e-15,-9.4279543413306e-13,0.10048772684172,1.6975552383481e-12,8691,8.2008907130571e-11,0,2.8871761187944e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9926455723124e-19,8692,8.9373753531801e-15,-9.5221892952561e-13,0.10048935156822,1.6977038807842e-12,8692,8.1999969755218e-11,0,2.8872223020556e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9816156051471e-19,8693,8.9780077705216e-15,-9.6173290631543e-13,0.10049099244572,1.6978540116074e-12,8693,8.1990991747447e-11,0,2.8872689467511e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9706233204088e-19,8694,9.0188117902811e-15,-9.7133818840522e-13,0.10049264962883,1.6980056452875e-12,8694,8.1981972935657e-11,0,2.8873160573093e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9596686011183e-19,8695,9.0597880370832e-15,-9.810356066507e-13,0.10049432327361,1.69815879643e-12,8695,8.197291314762e-11,0,2.8873636381988e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.948751330615e-19,8696,9.1009371380343e-15,-9.9082599893698e-13,0.10049601353749,1.6983134797779e-12,8696,8.1963812210482e-11,0,2.8874116939289e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9378713925568e-19,8697,9.142259720719e-15,-1.0007102102441e-12,0.10049772057938,1.6984697102123e-12,8697,8.1954669950761e-11,0,2.88746022905e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9270286709186e-19,8698,9.1837564147379e-15,-1.0106890926578e-12,0.10049944455959,1.6986275027542e-12,8698,8.1945486194347e-11,0,2.8875092481536e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9162230499923e-19,8699,9.2254278506871e-15,-1.0207635054789e-12,0.1005011856399,1.6987868725656e-12,8699,8.1936260766496e-11,0,2.887558755873e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9054544143855e-19,8700,9.2672746608815e-15,-1.0309343152122e-12,0.10050294398355,1.6989478349508e-12,8700,8.1926993491835e-11,0,2.8876087568836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8947226490216e-19,8701,9.3092974791999e-15,-1.0412023957194e-12,0.10050471975527,1.6991104053576e-12,8701,8.1917684194356e-11,0,2.887659255903e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.884027639138e-19,8702,9.3514969402579e-15,-1.0515686281208e-12,0.10050651312128,1.6992745993786e-12,8702,8.1908332697416e-11,0,2.8877102576917e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8733692702864e-19,8703,9.3938736806874e-15,-1.0620339010355e-12,0.10050832424928,1.6994404327528e-12,8703,8.1898938823735e-11,0,2.8877617670532e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8627474283315e-19,8704,9.4364283384383e-15,-1.072599110483e-12,0.10051015330852,1.6996079213664e-12,8704,8.1889502395396e-11,0,2.8878137888345e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8521619994506e-19,8705,9.4791615520296e-15,-1.0832651600035e-12,0.10051200046974,1.6997770812548e-12,8705,8.1880023233844e-11,0,2.8878663279264e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8416128701327e-19,8706,9.5220739627976e-15,-1.0940329607451e-12,0.10051386590526,1.6999479286034e-12,8706,8.1870501159882e-11,0,2.8879193892639e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8310999271779e-19,8707,9.5651662125699e-15,-1.1049034314528e-12,0.10051574978893,1.7001204797493e-12,8707,8.1860935993669e-11,0,2.8879729778266e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8206230576966e-19,8708,9.6084389445182e-15,-1.115877498567e-12,0.10051765229617,1.7002947511825e-12,8708,8.1851327554725e-11,0,2.8880270986389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8101821491091e-19,8709,9.6518928031324e-15,-1.1269560962668e-12,0.10051957360399,1.7004707595474e-12,8709,8.1841675661921e-11,0,2.8880817567707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7997770891445e-19,8710,9.695528434893e-15,-1.1381401665577e-12,0.10052151389098,1.7006485216441e-12,8710,8.1831980133486e-11,0,2.8881369573375e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7894077658403e-19,8711,9.7393464867199e-15,-1.1494306592603e-12,0.10052347333734,1.7008280544298e-12,8711,8.1822240787e-11,0,2.8881927055008e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7790740675415e-19,8712,9.783347607924e-15,-1.1608285321526e-12,0.10052545212491,1.7010093750206e-12,8712,8.1812457439392e-11,0,2.8882490064686e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7687758829001e-19,8713,9.8275324479972e-15,-1.1723347509478e-12,0.10052745043713,1.7011925006923e-12,8713,8.1802629906944e-11,0,2.8883058654959e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7585131008743e-19,8714,9.8719016586414e-15,-1.1839502894364e-12,0.10052946845911,1.7013774488825e-12,8714,8.1792758005285e-11,0,2.8883632878845e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7482856107277e-19,8715,9.9164558923601e-15,-1.1956761294972e-12,0.10053150637762,1.7015642371916e-12,8715,8.1782841549393e-11,0,2.8884212789844e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7380933020289e-19,8716,9.9611958035047e-15,-1.2075132611189e-12,0.1005335643811,1.7017528833845e-12,8716,8.1772880353589e-11,0,2.8884798441931e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7279360646507e-19,8717,1.0006122046802e-14,-1.2194626825529e-12,0.10053564265966,1.701943405392e-12,8717,8.1762874231543e-11,0,2.8885389889568e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.717813788769e-19,8718,1.0051235279407e-14,-1.2315254003028e-12,0.10053774140516,1.7021358213124e-12,8718,8.1752822996263e-11,0,2.8885987187705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7077263648628e-19,8719,1.0096536159176e-14,-1.2437024292112e-12,0.10053986081112,1.7023301494132e-12,8719,8.1742726460104e-11,0,2.8886590391783e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6976736837132e-19,8720,1.0142025344982e-14,-1.2559947925147e-12,0.10054200107284,1.702526408132e-12,8720,8.1732584434759e-11,0,2.888719955774e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6876556364024e-19,8721,1.0187703497511e-14,-1.2684035219089e-12,0.10054416238733,1.7027246160788e-12,8721,8.1722396731261e-11,0,2.8887814742015e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6776721143136e-19,8722,1.0233571278662e-14,-1.2809296576254e-12,0.10054634495338,1.7029247920372e-12,8722,8.1712163159983e-11,0,2.8888436001551e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6677230091298e-19,8723,1.0279629351226e-14,-1.2935742484532e-12,0.10054854897153,1.7031269549659e-12,8723,8.1701883530632e-11,0,2.8889063393798e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6578082128337e-19,8724,1.0325878379585e-14,-1.3063383518152e-12,0.10055077464415,1.7033311240005e-12,8724,8.1691557652252e-11,0,2.8889696976722e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6479276177062e-19,8725,1.0372319029142e-14,-1.3192230338775e-12,0.10055302217537,1.703537318455e-12,8725,8.1681185333223e-11,0,2.8890336808803e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6380811163264e-19,8726,1.0416914719485e-14,-1.332229302235e-12,0.10055529176761,1.7037455574971e-12,8726,8.1670768418503e-11,0,2.8890982949012e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.628268601571e-19,8727,1.0461769775774e-14,-1.3453583156803e-12,0.1005575836288,1.7039558608139e-12,8727,8.1660306648728e-11,0,2.8891635456882e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6184899666128e-19,8728,1.0508789018445e-14,-1.3586112240775e-12,0.10055989797201,1.7041682485801e-12,8728,8.1649797859709e-11,0,2.8892294392502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6087451049209e-19,8729,1.0556002372425e-14,-1.3719890710417e-12,0.10056223500877,1.704382740841e-12,8729,8.1639241857337e-11,0,2.8892959816468e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990339102595e-19,8730,1.0603410511321e-14,-1.3854929672185e-12,0.10056459495249,1.7045993578283e-12,8730,8.1628638446825e-11,0,2.8893631789914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5893562766877e-19,8731,1.0651014106056e-14,-1.3991240323567e-12,0.10056697801846,1.7048181199624e-12,8731,8.1617987432719e-11,0,2.889431037452e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5797120985581e-19,8732,1.0698813831893e-14,-1.4128833953412e-12,0.10056938442388,1.7050390478535e-12,8732,8.1607288618887e-11,0,2.8894995632509e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5701012705169e-19,8733,1.0746810363629e-14,-1.4267721943022e-12,0.10057181438788,1.7052621623038e-12,8733,8.1596541808524e-11,0,2.889568762666e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5605236875027e-19,8734,1.0795004377332e-14,-1.4407915766477e-12,0.10057426813154,1.7054874843092e-12,8734,8.1585746804147e-11,0,2.8896386420305e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5509792447461e-19,8735,1.0843396550551e-14,-1.4549426991401e-12,0.10057674587788,1.7057150350608e-12,8735,8.1574903407596e-11,0,2.8897092077341e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5414678377688e-19,8736,1.0891987561614e-14,-1.4692267279942e-12,0.1005792478519,1.7059448359468e-12,8736,8.1564011420034e-11,0,2.8897804662227e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5319893623834e-19,8737,1.0940778089907e-14,-1.4836448388778e-12,0.10058177428058,1.7061769085546e-12,8737,8.1553070641944e-11,0,2.8898524239995e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5225437146921e-19,8738,1.0989768817144e-14,-1.4981982170308e-12,0.10058432539293,1.7064112746719e-12,8738,8.1542080873127e-11,0,2.8899250876249e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5131307910863e-19,8739,1.1038960424675e-14,-1.5128880573645e-12,0.10058690141995,1.7066479562893e-12,8739,8.1531041912703e-11,0,2.8899984637175e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5037504882463e-19,8740,1.1088353595701e-14,-1.5277155644172e-12,0.10058950259469,1.7068869756018e-12,8740,8.1519953559107e-11,0,2.8900725589542e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4944027031401e-19,8741,1.1137949013317e-14,-1.5426819525289e-12,0.10059212915227,1.7071283550106e-12,8741,8.1508815610094e-11,0,2.8901473800708e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.485087333023e-19,8742,1.1187747364367e-14,-1.5577884458745e-12,0.10059478132985,1.7073721171251e-12,8742,8.1497627862729e-11,0,2.8902229338625e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758042754367e-19,8743,1.1237749332983e-14,-1.5730362785398e-12,0.10059745936669,1.7076182847648e-12,8743,8.1486390113396e-11,0,2.8902992271845e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4665534282092e-19,8744,1.1287955608178e-14,-1.5884266945435e-12,0.10060016350417,1.707866880961e-12,8744,8.1475102157788e-11,0,2.890376266952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4573346894534e-19,8745,1.1338366877522e-14,-1.6039609480116e-12,0.10060289398577,1.7081179289591e-12,8745,8.1463763790911e-11,0,2.8904540601413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.448147957567e-19,8746,1.138898383003e-14,-1.6196403031342e-12,0.10060565105712,1.7083714522203e-12,8746,8.1452374807081e-11,0,2.8905326137899e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4389931312317e-19,8747,1.1439807156708e-14,-1.6354660342852e-12,0.10060843496599,1.7086274744237e-12,8747,8.1440934999924e-11,0,2.8906119349971e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4298701094123e-19,8748,1.1490837548329e-14,-1.6514394261534e-12,0.10061124596234,1.7088860194681e-12,8748,8.1429444162375e-11,0,2.8906920309247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4207787913563e-19,8749,1.1542075696907e-14,-1.6675617736986e-12,0.10061408429832,1.7091471114743e-12,8749,8.1417902086679e-11,0,2.890772908797e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4117190765933e-19,8750,1.1593522297171e-14,-1.6838343822941e-12,0.10061695022828,1.7094107747867e-12,8750,8.1406308564381e-11,0,2.8908545759018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4026908649342e-19,8751,1.1645178043113e-14,-1.7002585678025e-12,0.10061984400879,1.709677033976e-12,8751,8.1394663386338e-11,0,2.8909370395906e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3936940564704e-19,8752,1.1697043629343e-14,-1.7168356566305e-12,0.10062276589868,1.7099459138404e-12,8752,8.1382966342709e-11,0,2.8910203072795e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3847285515734e-19,8753,1.1749119752324e-14,-1.7335669858053e-12,0.10062571615902,1.7102174394085e-12,8753,8.1371217222957e-11,0,2.8911043864492e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3757942508943e-19,8754,1.1801407109056e-14,-1.7504539030185e-12,0.10062869505318,1.7104916359409e-12,8754,8.1359415815848e-11,0,2.8911892846457e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3668910553625e-19,8755,1.185390639745e-14,-1.7674977668002e-12,0.10063170284682,1.7107685289325e-12,8755,8.134756190945e-11,0,2.8912750094812e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3580188661859e-19,8756,1.1906618316884e-14,-1.7846999464322e-12,0.10063473980791,1.7110481441147e-12,8756,8.1335655291133e-11,0,2.891361568634e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3491775848494e-19,8757,1.1959543567905e-14,-1.8020618221988e-12,0.10063780620676,1.7113305074574e-12,8757,8.1323695747565e-11,0,2.8914489698495e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3403671131152e-19,8758,1.2012682850824e-14,-1.8195847853212e-12,0.10064090231603,1.7116156451712e-12,8758,8.1311683064714e-11,0,2.8915372209405e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3315873530211e-19,8759,1.2066036866857e-14,-1.8372702380998e-12,0.10064402841076,1.7119035837098e-12,8759,8.1299617027848e-11,0,2.8916263297879e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3228382068807e-19,8760,1.2119606318953e-14,-1.8551195940229e-12,0.10064718476836,1.7121943497722e-12,8760,8.1287497421529e-11,0,2.8917163043412e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3141195772824e-19,8761,1.2173391908768e-14,-1.8731342777452e-12,0.10065037166868,1.7124879703045e-12,8761,8.127532402962e-11,0,2.8918071526188e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3054313670887e-19,8762,1.2227394343579e-14,-1.8913157252186e-12,0.10065358939398,1.7127844725027e-12,8762,8.1263096635276e-11,0,2.8918988827088e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2967734794358e-19,8763,1.2281614326245e-14,-1.909665383856e-12,0.10065683822895,1.713083883815e-12,8763,8.125081502095e-11,0,2.8919915027697e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2881458177327e-19,8764,1.2336052563049e-14,-1.9281847123893e-12,0.10066011846079,1.7133862319436e-12,8764,8.1238478968387e-11,0,2.8920850210306e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2795482856608e-19,8765,1.2390709760998e-14,-1.9468751812188e-12,0.10066343037916,1.7136915448474e-12,8765,8.1226088258626e-11,0,2.8921794457918e-07,2.8692047497016e-06,0,0
