Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,5.4186916653635e-20,9129,3.2829649791288e-14,-2.9805331883098e-10,0.37523402232926,2.1305772742824e-09,9129,2.4067993436405e-11,0,1.0767399705104e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3963613164545e-20,9130,3.2785546684078e-14,-2.9840941567716e-10,0.37573827956517,2.1461287613882e-09,9130,2.4035191351362e-11,0,1.0781866286745e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3741176164657e-20,9131,3.2741447638208e-14,-2.9876550242039e-10,0.37624313865762,2.1617914035304e-09,9131,2.400243336691e-11,0,1.079635013902e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3519602526274e-20,9132,3.2697352942637e-14,-2.9912157807236e-10,0.37674859958848,2.1775659581235e-09,9132,2.3969719478807e-11,0,1.0810851261411e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3298889132012e-20,9133,3.2653262883542e-14,-2.9947764164511e-10,0.37725466233797,2.1934531873534e-09,9133,2.3937049682525e-11,0,1.0825369653348e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.3079032874763e-20,9134,3.260917774771e-14,-2.9983369214893e-10,0.37776132688463,2.209453858204e-09,9134,2.3904423973247e-11,0,1.0839905314217e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.2860030657669e-20,9135,3.2565097820647e-14,-3.0018972859343e-10,0.37826859320534,2.2255687424837e-09,9135,2.3871842345872e-11,0,1.0854458243354e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.264187939409e-20,9136,3.2521023387886e-14,-3.0054574998767e-10,0.37877646127529,2.2417986168519e-09,9136,2.3839304795012e-11,0,1.0869028440046e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.2424576007578e-20,9137,3.2476954733576e-14,-3.0090175533967e-10,0.37928493106801,2.2581442628465e-09,9137,2.3806811314996e-11,0,1.0883615903533e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.2208117431843e-20,9138,3.2432892142099e-14,-3.0125774365695e-10,0.37979400255533,2.2746064669104e-09,9138,2.3774361899867e-11,0,1.0898220633008e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.1992500610723e-20,9139,3.2388835895782e-14,-3.0161371394595e-10,0.38030367570742,2.2911860204188e-09,9139,2.3741956543385e-11,0,1.0912842627615e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.1777722498159e-20,9140,3.2344786277702e-14,-3.019696652126e-10,0.38081395049277,2.3078837197062e-09,9140,2.370959523903e-11,0,1.0927481886447e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.1563780058162e-20,9141,3.230074356923e-14,-3.0232559646195e-10,0.38132482687819,2.3247003660942e-09,9141,2.3677277979996e-11,0,1.0942138408554e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.1350670264783e-20,9142,3.2256708051879e-14,-3.0268150669785e-10,0.38183630482879,2.3416367659186e-09,9142,2.3645004759198e-11,0,1.0956812192933e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.1138390102086e-20,9143,3.2212680005998e-14,-3.0303739492395e-10,0.38234838430802,2.358693730557e-09,9143,2.3612775569269e-11,0,1.0971503238536e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.0926936564118e-20,9144,3.2168659711716e-14,-3.0339326014303e-10,0.38286106527762,2.3758720764566e-09,9144,2.3580590402564e-11,0,1.0986211544264e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.0716306654876e-20,9145,3.212464744742e-14,-3.0374910135666e-10,0.38337434769768,2.3931726251621e-09,9145,2.3548449251155e-11,0,1.1000937108972e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.0506497388285e-20,9146,3.2080643492903e-14,-3.0410491756605e-10,0.38388823152656,2.4105962033436e-09,9146,2.351635210684e-11,0,1.1015679931465e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.0297505788162e-20,9147,3.2036648124649e-14,-3.0446070777171e-10,0.38440271672096,2.4281436428246e-09,9147,2.3484298961134e-11,0,1.1030440010501e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.0089328888191e-20,9148,3.1992661620735e-14,-3.048164709733e-10,0.38491780323588,2.4458157806103e-09,9148,2.3452289805277e-11,0,1.1045217344786e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.9881963731892e-20,9149,3.194868425683e-14,-3.0517220616939e-10,0.38543349102464,2.4636134589157e-09,9149,2.3420324630234e-11,0,1.1060011932982e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.9675407372595e-20,9150,3.1904716309226e-14,-3.0552791235859e-10,0.38594978003884,2.4815375251944e-09,9150,2.338840342669e-11,0,1.10748237737e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.9469656873406e-20,9151,3.1860758052767e-14,-3.0588358853757e-10,0.38646667022842,2.4995888321669e-09,9151,2.3356526185059e-11,0,1.1089652865502e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.9264709307183e-20,9152,3.181680976174e-14,-3.0623923370405e-10,0.38698416154159,2.5177682378493e-09,9152,2.3324692895478e-11,0,1.1104499206903e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.9060561756505e-20,9153,3.1772871710214e-14,-3.0659484685313e-10,0.38750225392491,2.5360766055823e-09,9153,2.3292903547809e-11,0,1.1119362796368e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.8857211313646e-20,9154,3.1728944170965e-14,-3.0695042698008e-10,0.38802094732319,2.5545148040597e-09,9154,2.3261158131643e-11,0,1.1134243632314e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.8654655080541e-20,9155,3.1685027417324e-14,-3.0730597307967e-10,0.38854024167957,2.5730837073581e-09,9155,2.3229456636296e-11,0,1.1149141713108e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.8452890168763e-20,9156,3.1641121719197e-14,-3.0766148414541e-10,0.38906013693549,2.5917841949654e-09,9156,2.3197799050814e-11,0,1.116405703707e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.8251913699492e-20,9157,3.1597227349709e-14,-3.0801695917084e-10,0.38958063303069,2.6106171518107e-09,9157,2.3166185363972e-11,0,1.1178989602471e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.8051722803487e-20,9158,3.1553344577022e-14,-3.0837239714791e-10,0.3901017299032,2.6295834682933e-09,9158,2.3134615564271e-11,0,1.119393940753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.7852314621059e-20,9159,3.1509473672283e-14,-3.0872779706858e-10,0.39062342748934,2.6486840403125e-09,9159,2.3103089639947e-11,0,1.1208906450422e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.7653686302039e-20,9160,3.1465614903331e-14,-3.0908315792341e-10,0.39114572572374,2.6679197692971e-09,9160,2.3071607578965e-11,0,1.122389072927e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.7455835005756e-20,9161,3.1421768539877e-14,-3.0943847870297e-10,0.39166862453932,2.6872915622353e-09,9161,2.3040169369018e-11,0,1.1238892242149e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.7258757901002e-20,9162,3.1377934848224e-14,-3.0979375839676e-10,0.39219212386729,2.7068003317047e-09,9162,2.3008774997536e-11,0,1.1253910987083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.706245216601e-20,9163,3.1334114096996e-14,-3.1014899599413e-10,0.39271622363716,2.7264469959021e-09,9163,2.2977424451678e-11,0,1.1268946962051e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.6866914988422e-20,9164,3.1290306551578e-14,-3.1050419048266e-10,0.3932409237767,2.7462324786742e-09,9164,2.2946117718339e-11,0,1.1284000164979e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.6672143565263e-20,9165,3.1246512477042e-14,-3.1085934085064e-10,0.39376622421202,2.7661577095471e-09,9165,2.2914854784147e-11,0,1.1299070593745e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.6478135102914e-20,9166,3.1191789232534e-14,-3.1130321522164e-10,0.39429212486748,2.7862236237575e-09,9166,2.2883635635465e-11,0,1.1314158246181e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.628488681708e-20,9167,3.1158965802831e-14,-3.115695051701e-10,0.39481862566573,2.806431162283e-09,9167,2.285246025839e-11,0,1.1329263120065e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.609239593277e-20,9168,3.1115213729915e-14,-3.1192451709378e-10,0.39534572652773,2.8267812718725e-09,9168,2.2821328638757e-11,0,1.1344385213128e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.590065968426e-20,9169,3.10714761837e-14,-3.122794808403e-10,0.39587342737271,2.8472749050775e-09,9169,2.2790240762139e-11,0,1.1359524523054e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.5709675315075e-20,9170,3.1027753427267e-14,-3.1263439539375e-10,0.39640172811817,2.8679130202826e-09,9170,2.2759196613843e-11,0,1.1374681047473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.5519440077953e-20,9171,3.0984045722032e-14,-3.1298925973806e-10,0.39693062867991,2.8886965817369e-09,9171,2.2728196178918e-11,0,1.1389854783969e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.5329951234823e-20,9172,3.094035332725e-14,-3.1334407285593e-10,0.39746012897201,2.909626559585e-09,9172,2.2697239442149e-11,0,1.1405045730078e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.5141206056777e-20,9173,3.0896676505527e-14,-3.1369883373005e-10,0.39799022890684,2.9307039298985e-09,9173,2.2666326388062e-11,0,1.1420253883282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.4953201824041e-20,9174,3.0853015514231e-14,-3.1405354134209e-10,0.39852092839502,2.9519296747073e-09,9174,2.2635457000923e-11,0,1.1435479241017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.4765935825949e-20,9175,3.0809370613511e-14,-3.14408194673e-10,0.39905222734548,2.9733047820312e-09,9175,2.2604631264739e-11,0,1.145072180067e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.4579405360915e-20,9176,3.076574206115e-14,-3.1476279270355e-10,0.39958412566541,2.9948302459117e-09,9176,2.2573849163258e-11,0,1.1465981559576e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.4393607736409e-20,9177,3.0722130114388e-14,-3.1511733441349e-10,0.40011662326029,3.0165070664438e-09,9177,2.2543110679971e-11,0,1.1481258515023e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.4208540268924e-20,9178,3.0678535030646e-14,-3.1547181878219e-10,0.40064972003385,3.0383362498078e-09,9178,2.2512415798111e-11,0,1.1496552664248e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.4024200283956e-20,9179,3.0634957065433e-14,-3.1582624478833e-10,0.40118341588811,3.060318808302e-09,9179,2.2481764500656e-11,0,1.1511864004439e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.3840585115971e-20,9180,3.059139647427e-14,-3.1618061141009e-10,0.40171771072339,3.0824557603739e-09,9180,2.2451156770327e-11,0,1.1527192532735e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.3657692108384e-20,9181,3.0547853511954e-14,-3.1653491762492e-10,0.40225260443823,3.1047481306538e-09,9181,2.2420592589592e-11,0,1.1542538246223e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.3475518613527e-20,9182,3.0504328433425e-14,-3.1688916240975e-10,0.40278809692948,3.1271969499861e-09,9182,2.2390071940661e-11,0,1.1557901141945e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.3294061992627e-20,9183,3.046082149127e-14,-3.1724334474084e-10,0.40332418809225,3.1498032554629e-09,9183,2.2359594805493e-11,0,1.1573281216888e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.3113319615774e-20,9184,3.0417332938297e-14,-3.1759746359424e-10,0.40386087781991,3.1725680904561e-09,9184,2.2329161165794e-11,0,1.1588678467993e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.2933288861901e-20,9185,3.0373863026369e-14,-3.1795151794497e-10,0.40439816600412,3.1954925046506e-09,9185,2.2298771003017e-11,0,1.160409289215e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.2753967118752e-20,9186,3.033041200722e-14,-3.1830550676735e-10,0.40493605253478,3.2185775540772e-09,9186,2.2268424298363e-11,0,1.16195244862e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.2575351782859e-20,9187,3.0286980131797e-14,-3.1865942903604e-10,0.40547453730007,3.241824301146e-09,9187,2.2238121032783e-11,0,1.1634973246934e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.2397440259514e-20,9188,3.0243567650191e-14,-3.1901328372398e-10,0.40601362018645,3.2652338146791e-09,9188,2.2207861186978e-11,0,1.1650439171092e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.2220229962745e-20,9189,3.0200174812032e-14,-3.1936706980425e-10,0.40655330107862,3.2888071699446e-09,9189,2.2177644741396e-11,0,1.1665922255365e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.2043718315284e-20,9190,3.0156801865123e-14,-3.1972078624943e-10,0.40709357985956,3.3125454486901e-09,9190,2.2147471676239e-11,0,1.1681422496395e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.1867902748549e-20,9191,3.0113449057917e-14,-3.2007443203138e-10,0.40763445641051,3.3364497391758e-09,9191,2.2117341971461e-11,0,1.1696939890774e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.1692780702613e-20,9192,3.0070116638244e-14,-3.2042800612129e-10,0.40817593061095,3.360521136209e-09,9192,2.2087255606768e-11,0,1.1712474435043e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.1518349626178e-20,9193,3.002680485307e-14,-3.2078150748999e-10,0.40871800233867,3.3847607411778e-09,9193,2.2057212561617e-11,0,1.1728026125693e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.1344606976551e-20,9194,2.9983513948106e-14,-3.2113493510776e-10,0.40926067146966,3.4091696620849e-09,9194,2.2027212815221e-11,0,1.1743594959167e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.1171550219617e-20,9195,2.9940244168895e-14,-3.2148828794422e-10,0.40980393787822,3.4337490135821e-09,9195,2.1997256346545e-11,0,1.1759180931856e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.0999176829814e-20,9196,2.9896995759792e-14,-3.2184156496879e-10,0.41034780143689,3.4584999170049e-09,9196,2.1967343134311e-11,0,1.1774784040102e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.0827484290104e-20,9197,2.9853768965449e-14,-3.2219476515004e-10,0.41089226201645,3.4834235004062e-09,9197,2.1937473156995e-11,0,1.1790404280197e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.0656470091954e-20,9198,2.9810564029805e-14,-3.2254788745616e-10,0.41143731948595,3.5085208985917e-09,9198,2.1907646392832e-11,0,1.1806041648382e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.0486131735305e-20,9199,2.9767381194644e-14,-3.2290093085483e-10,0.41198297371272,3.5337932531542e-09,9199,2.187786281981e-11,0,1.182169614085e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.0316466728546e-20,9200,2.9724220702445e-14,-3.2325389431323e-10,0.4125292245623,3.5592417125085e-09,9200,2.1848122415678e-11,0,1.1837367753742e-06,2.8692047497016e-06,0,0
1,0.20618269576472,4.0147472588494e-20,9201,2.9681082794694e-14,-3.2360677679797e-10,0.41307607189852,3.5848674319268e-09,9201,2.1818425157942e-11,0,1.1853056483149e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.9979146840362e-20,9202,2.9637967712863e-14,-3.2395957727534e-10,0.41362351558344,3.6106715735731e-09,9202,2.1788771023866e-11,0,1.1868762325113e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.9811487017738e-20,9203,2.9594875696549e-14,-3.2431229471111e-10,0.41417155547739,3.6366553065394e-09,9203,2.1759159990475e-11,0,1.1884485275626e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.964449066256e-20,9204,2.9551806985739e-14,-3.2466492807069e-10,0.41472019143894,3.6628198068803e-09,9204,2.1729592034553e-11,0,1.1900225330627e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.9478155325087e-20,9205,2.9508761818958e-14,-3.2501747631827e-10,0.41526942332491,3.6891662576492e-09,9205,2.1700067132645e-11,0,1.1915982486009e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.9312478563877e-20,9206,2.946574043468e-14,-3.253699384189e-10,0.41581925099039,3.7156958489334e-09,9206,2.1670585261058e-11,0,1.1931756737611e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.9147457945762e-20,9207,2.9422743070433e-14,-3.2572231333591e-10,0.41636967428868,3.7424097778904e-09,9207,2.1641146395862e-11,0,1.1947548081224e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.8983091045821e-20,9208,2.9379769963517e-14,-3.2607460003279e-10,0.41692069307137,3.7693092487837e-09,9208,2.1611750512888e-11,0,1.1963356512589e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.8819375447357e-20,9209,2.933682135066e-14,-3.2642679747249e-10,0.41747230718827,3.7963954730187e-09,9209,2.158239758773e-11,0,1.1979182027394e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.865630874187e-20,9210,2.9293897466793e-14,-3.2677890461765e-10,0.41802451648746,3.8236696691792e-09,9210,2.1553087595748e-11,0,1.199502462128e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.8493888529036e-20,9211,2.9250998547044e-14,-3.2713092043e-10,0.41857732081523,3.8511330630637e-09,9211,2.1523820512065e-11,0,1.2010884289836e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.8332112416676e-20,9212,2.9208124826447e-14,-3.2748284387111e-10,0.41913072001616,3.8787868877217e-09,9212,2.1494596311571e-11,0,1.20267610286e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.8170978020739e-20,9213,2.9165276538862e-14,-3.2783467390256e-10,0.41968471393304,3.9066323834906e-09,9213,2.1465414968921e-11,0,1.2042654833062e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.801048296527e-20,9214,2.9122453917115e-14,-3.2818640948468e-10,0.42023930240691,3.9346707980326e-09,9214,2.1436276458535e-11,0,1.2058565698658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.7850624882391e-20,9215,2.9079657193863e-14,-3.2853804957801e-10,0.42079448527708,3.9629033863709e-09,9215,2.1407180754602e-11,0,1.2074493620777e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.7691401412275e-20,9216,2.9036886601466e-14,-3.2888959314218e-10,0.42135026238107,3.9913314109277e-09,9216,2.1378127831079e-11,0,1.2090438594756e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.7532810203117e-20,9217,2.8994142370488e-14,-3.2924103913668e-10,0.42190663355465,4.0199561415606e-09,9217,2.1349117661691e-11,0,1.2106400615882e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.7374848911119e-20,9218,2.8951424732333e-14,-3.2959238652098e-10,0.42246359863184,4.0487788556005e-09,9218,2.132015021993e-11,0,1.212237967939e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.7217515200455e-20,9219,2.8908733917021e-14,-3.2994363425333e-10,0.42302115744489,4.0778008378886e-09,9219,2.1291225479062e-11,0,1.2138375780467e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.7060806743256e-20,9220,2.886607015385e-14,-3.3029478129215e-10,0.42357930982431,4.1070233808143e-09,9220,2.1262343412119e-11,0,1.2154388914248e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.690472121958e-20,9221,2.8812778840318e-14,-3.307335719028e-10,0.42413805559882,4.1364477843528e-09,9221,2.1233503991907e-11,0,1.2170419075818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.6749256317389e-20,9222,2.8780824698533e-14,-3.309967691203e-10,0.42469739459539,4.166075356103e-09,9222,2.1204707191002e-11,0,1.218646626021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.6594409732527e-20,9223,2.8738243463107e-14,-3.3134760782421e-10,0.42525732663924,4.1959074113256e-09,9223,2.1175952981751e-11,0,1.2202530462409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.6440179168694e-20,9224,2.8695690191827e-14,-3.3169834166359e-10,0.42581785155381,4.2259452729811e-09,9224,2.1147241336276e-11,0,1.2218611677347e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.6286562337423e-20,9225,2.8653165111212e-14,-3.3204896959493e-10,0.42637896916078,4.2561902717681e-09,9225,2.1118572226471e-11,0,1.2234709899906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.6133556958055e-20,9226,2.8610668447055e-14,-3.3239949057422e-10,0.42694067928008,4.286643746162e-09,9226,2.1089945624004e-11,0,1.2250825124919e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5981160757716e-20,9227,2.8568200425164e-14,-3.3274990355709e-10,0.42750298172986,4.3173070424529e-09,9227,2.1061361500317e-11,0,1.2266957347167e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5829371471295e-20,9228,2.8525761269421e-14,-3.3310020749883e-10,0.42806587632651,4.3481815147853e-09,9228,2.1032819826628e-11,0,1.2283106561379e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5678186841415e-20,9229,2.8483351204301e-14,-3.3345040135401e-10,0.42862936288466,4.379268525196e-09,9229,2.1004320573931e-11,0,1.2299272762236e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5527604618418e-20,9230,2.8440970453636e-14,-3.3380048407757e-10,0.42919344121715,4.4105694436536e-09,9230,2.0975863712994e-11,0,1.2315455944367e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5377622560331e-20,9231,2.8398619239896e-14,-3.3415045462375e-10,0.42975811113507,4.4420856480973e-09,9231,2.0947449214366e-11,0,1.233165610235e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5228238432851e-20,9232,2.835629778597e-14,-3.3450031194607e-10,0.43032337244776,4.4738185244766e-09,9232,2.0919077048368e-11,0,1.2347873230713e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.5079450009318e-20,9233,2.831400631336e-14,-3.3485005499843e-10,0.43088922496276,4.5057694667902e-09,9233,2.0890747185103e-11,0,1.2364107323932e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.4931255070691e-20,9234,2.827174504317e-14,-3.3519968273384e-10,0.43145566848585,4.5379398771259e-09,9234,2.0862459594452e-11,0,1.2380358376434e-06,2.8692047497016e-06,0,0
