Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.4903525606049e-18,8228,2.1207483308445e-17,-1.441755542277e-12,0.99508592992403,4.1904915842726e-07,8228,8.664029602409e-12,0,2.8551472976279e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.485548716142e-18,8229,2.1211836081462e-17,-1.4420583329534e-12,0.99508836740518,4.1905471726705e-07,8229,8.6640083922051e-12,0,2.8551542911576e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4807588751225e-18,8230,2.1216186980398e-17,-1.4423609989343e-12,0.99509080539805,4.1906027733397e-07,8230,8.6639871776496e-12,0,2.8551612861554e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4759830019595e-18,8231,2.1220536011716e-17,-1.4426635409182e-12,0.99509324390242,4.1906583862758e-07,8231,8.6639659587443e-12,0,2.8551682826208e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.471221061139e-18,8232,2.1224883181877e-17,-1.4429659589053e-12,0.99509568291808,4.1907140114744e-07,8232,8.6639447354912e-12,0,2.8551752805532e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4664730172197e-18,8233,2.1229228484419e-17,-1.4432682525461e-12,0.99509812244482,4.1907696489311e-07,8233,8.663923507892e-12,0,2.8551822799519e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4617388348333e-18,8234,2.1233571925805e-17,-1.4435704214915e-12,0.99510056248242,4.1908252986415e-07,8234,8.6639022759487e-12,0,2.8551892808165e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4570184786839e-18,8235,2.1237913499572e-17,-1.4438724664399e-12,0.99510300303069,4.1908809606011e-07,8235,8.6638810396632e-12,0,2.8551962831461e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4523119135482e-18,8236,2.1242253212183e-17,-1.4441743866929e-12,0.9951054440894,4.1909366348055e-07,8236,8.6638597990372e-12,0,2.8552032869404e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4476191042755e-18,8237,2.1246591057175e-17,-1.4444761825997e-12,0.99510788565835,4.1909923212504e-07,8237,8.6638385540727e-12,0,2.8552102921986e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4429400157873e-18,8238,2.1250927041011e-17,-1.4447778541603e-12,0.99511032773733,4.1910480199313e-07,8238,8.6638173047715e-12,0,2.8552172989201e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4382746130775e-18,8239,2.1255261157228e-17,-1.4450794013746e-12,0.99511277032613,4.1911037308438e-07,8239,8.6637960511355e-12,0,2.8552243071044e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4336228612121e-18,8240,2.1259593412289e-17,-1.4453808242428e-12,0.99511521342453,4.1911594539836e-07,8240,8.6637747931665e-12,0,2.8552313167508e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4289847253292e-18,8241,2.1263923799731e-17,-1.4456821224155e-12,0.99511765703234,4.191215189346e-07,8241,8.6637535308665e-12,0,2.8552383278588e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4243601706389e-18,8242,2.1268252319554e-17,-1.4459832958927e-12,0.99512010114932,4.1912709369269e-07,8242,8.6637322642372e-12,0,2.8552453404278e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4197491624231e-18,8243,2.1272578978221e-17,-1.4462843450237e-12,0.99512254577529,4.1913266967217e-07,8243,8.6637109932806e-12,0,2.855252354457e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4151516660356e-18,8244,2.1276903769269e-17,-1.4465852694593e-12,0.99512499091002,4.191382468726e-07,8244,8.6636897179985e-12,0,2.855259369946e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4105676469019e-18,8245,2.1281226699161e-17,-1.4468860691993e-12,0.9951274365533,4.1914382529354e-07,8245,8.6636684383927e-12,0,2.8552663868941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4059970705191e-18,8246,2.1285547767896e-17,-1.4471867445932e-12,0.99512988270493,4.1914940493454e-07,8246,8.6636471544652e-12,0,2.8552734053008e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4014399024558e-18,8247,2.1289866969013e-17,-1.4474872952915e-12,0.99513232936469,4.1915498579517e-07,8247,8.6636258662178e-12,0,2.8552804251653e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3968961083521e-18,8248,2.1294184302511e-17,-1.4477877216437e-12,0.99513477653237,4.1916056787499e-07,8248,8.6636045736523e-12,0,2.8552874464872e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3923656539192e-18,8249,2.1298499774852e-17,-1.4480880229511e-12,0.99513722420777,4.1916615117354e-07,8249,8.6635832767707e-12,0,2.8552944692658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3878485049399e-18,8250,2.1302813386037e-17,-1.4483881992137e-12,0.99513967239067,4.191717356904e-07,8250,8.6635619755748e-12,0,2.8553014935005e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3833446272678e-18,8251,2.1307125123141e-17,-1.4486882511301e-12,0.99514212108085,4.191773214251e-07,8251,8.6635406700664e-12,0,2.8553085191907e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3788539868278e-18,8252,2.1311434999089e-17,-1.4489881780018e-12,0.99514457027812,4.1918290837722e-07,8252,8.6635193602475e-12,0,2.8553155463357e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3743765496155e-18,8253,2.131574301388e-17,-1.4492879805272e-12,0.99514701998226,4.1918849654631e-07,8253,8.6634980461198e-12,0,2.8553225749351e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3699122816976e-18,8254,2.1320049167515e-17,-1.4495876580079e-12,0.99514947019305,4.1919408593193e-07,8254,8.6634767276853e-12,0,2.8553296049881e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3654611492114e-18,8255,2.1324353453531e-17,-1.4498872107931e-12,0.99515192091029,4.1919967653362e-07,8255,8.6634554049458e-12,0,2.8553366364943e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3610231183649e-18,8256,2.1328655871929e-17,-1.4501866388828e-12,0.99515437213376,4.1920526835096e-07,8256,8.6634340779032e-12,0,2.8553436694529e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3565981554368e-18,8257,2.133295642917e-17,-1.4504859415784e-12,0.99515682386326,4.192108613835e-07,8257,8.6634127465594e-12,0,2.8553507038633e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3521862267761e-18,8258,2.1337255125255e-17,-1.4507851195786e-12,0.99515927609857,4.1921645563078e-07,8258,8.6633914109161e-12,0,2.8553577397251e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3477872988023e-18,8259,2.1341551953721e-17,-1.451084172534e-12,0.99516172883949,4.1922205109238e-07,8259,8.6633700709753e-12,0,2.8553647770374e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.343401338005e-18,8260,2.134584692103e-17,-1.4513831007939e-12,0.99516418208579,4.1922764776784e-07,8260,8.6633487267389e-12,0,2.8553718157999e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3390283109444e-18,8261,2.1350140027184e-17,-1.451681904009e-12,0.99516663583728,4.1923324565672e-07,8261,8.6633273782086e-12,0,2.8553788560117e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3346681842503e-18,8262,2.1354431259256e-17,-1.4519805821794e-12,0.99516909009373,4.1923884475859e-07,8262,8.6633060253864e-12,0,2.8553858976724e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3303209246229e-18,8263,2.1358720643096e-17,-1.452279135305e-12,0.99517154485494,4.1924444507298e-07,8263,8.6632846682742e-12,0,2.8553929407814e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3259864988321e-18,8264,2.1363008146393e-17,-1.4525775637351e-12,0.99517400012069,4.1925004659947e-07,8264,8.6632633068737e-12,0,2.8553999853379e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3216648737177e-18,8265,2.1367293801459e-17,-1.4528758664218e-12,0.99517645589078,4.192556493376e-07,8265,8.6632419411868e-12,0,2.8554070313415e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3173560161891e-18,8266,2.1371577588905e-17,-1.4531740444131e-12,0.995178912165,4.1926125328693e-07,8266,8.6632205712155e-12,0,2.8554140787915e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3130598932255e-18,8267,2.1375859515196e-17,-1.4534720970103e-12,0.99518136894312,4.1926685844702e-07,8267,8.6631991969616e-12,0,2.8554211276873e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3087764718754e-18,8268,2.1380139580329e-17,-1.4537700249121e-12,0.99518382622494,4.1927246481742e-07,8268,8.6631778184269e-12,0,2.8554281780283e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3045057192571e-18,8269,2.1384417771382e-17,-1.4540678274197e-12,0.99518628401026,4.192780723977e-07,8269,8.6631564356133e-12,0,2.8554352298139e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3002476025578e-18,8270,2.1388694107741e-17,-1.4543655048826e-12,0.99518874229884,4.1928368118739e-07,8270,8.6631350485227e-12,0,2.8554422830435e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2960020890343e-18,8271,2.1394036912554e-17,-1.4547374254086e-12,0.9951912010905,4.1928929118606e-07,8271,8.6631136571569e-12,0,2.8554493377164e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2917691460124e-18,8272,2.139724119699e-17,-1.4549604836262e-12,0.995193660385,4.1929490239327e-07,8272,8.6630922615178e-12,0,2.8554563938321e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2875487408868e-18,8273,2.1401511949879e-17,-1.4552577852562e-12,0.99519612018215,4.1930051480856e-07,8273,8.6630708616072e-12,0,2.85546345139e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2833408411215e-18,8274,2.140578083515e-17,-1.4555549614922e-12,0.99519858048173,4.193061284315e-07,8274,8.663049457427e-12,0,2.8554705103894e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2791454142491e-18,8275,2.1410047865727e-17,-1.4558520126834e-12,0.99520104128352,4.1931174326164e-07,8275,8.6630280489792e-12,0,2.8554775708298e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.274962427871e-18,8276,2.1414313028685e-17,-1.4561489381312e-12,0.99520350258733,4.1931735929852e-07,8276,8.6630066362654e-12,0,2.8554846327105e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2707918496573e-18,8277,2.1418576336949e-17,-1.4564457385343e-12,0.99520596439292,4.1932297654172e-07,8277,8.6629852192877e-12,0,2.8554916960309e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2666336473468e-18,8278,2.1422837777595e-17,-1.456742413194e-12,0.9952084267001,4.1932859499078e-07,8278,8.6629637980478e-12,0,2.8554987607905e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2624877887467e-18,8279,2.1427097357084e-17,-1.4570389631582e-12,0.99521088950865,4.1933421464525e-07,8279,8.6629423725477e-12,0,2.8555058269885e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2583542417324e-18,8280,2.1431355081879e-17,-1.4573353870298e-12,0.99521335281835,4.193398355047e-07,8280,8.6629209427891e-12,0,2.8555128946245e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2542329742477e-18,8281,2.1435610945517e-17,-1.4576316855073e-12,0.99521581662901,4.1934545756866e-07,8281,8.6628995087739e-12,0,2.8555199636978e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2501239543049e-18,8282,2.1439864948e-17,-1.4579278585908e-12,0.99521828094039,4.1935108083671e-07,8282,8.6628780705041e-12,0,2.8555270342077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2460271499839e-18,8283,2.1444117089326e-17,-1.4582239066295e-12,0.9952207457523,4.1935670530839e-07,8283,8.6628566279814e-12,0,2.8555341061538e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.241942529433e-18,8284,2.1448367369495e-17,-1.4585198285756e-12,0.99522321106452,4.1936233098326e-07,8284,8.6628351812077e-12,0,2.8555411795353e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2378700608681e-18,8285,2.1452615794971e-17,-1.4588156251276e-12,0.99522567687684,4.1936795786086e-07,8285,8.662813730185e-12,0,2.8555482543516e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2338097125732e-18,8286,2.145686235929e-17,-1.4591112962855e-12,0.99522814318904,4.1937358594076e-07,8286,8.6627922749149e-12,0,2.8555553306023e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2297614528997e-18,8287,2.1461107062452e-17,-1.4594068417001e-12,0.99523061000091,4.1937921522251e-07,8287,8.6627708153995e-12,0,2.8555624082865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.225725250267e-18,8288,2.1465349910921e-17,-1.4597022613714e-12,0.99523307731225,4.1938484570566e-07,8288,8.6627493516405e-12,0,2.8555694874038e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2217010731616e-18,8289,2.1469590891771e-17,-1.4599975556486e-12,0.99523554512283,4.1939047738976e-07,8289,8.6627278836398e-12,0,2.8555765679536e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2176888901379e-18,8290,2.1473830030852e-17,-1.4602927241824e-12,0.99523801343245,4.1939611027437e-07,8290,8.6627064113993e-12,0,2.8555836499351e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2136886698171e-18,8291,2.1478067295851e-17,-1.4605877669729e-12,0.99524048224089,4.1940174435904e-07,8291,8.6626849349209e-12,0,2.8555907333478e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2097003808881e-18,8292,2.1482302712619e-17,-1.4608826840201e-12,0.99524295154795,4.1940737964332e-07,8292,8.6626634542063e-12,0,2.8555978181912e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2057239921066e-18,8293,2.148653626823e-17,-1.4611774753239e-12,0.9952454213534,4.1941301612677e-07,8293,8.6626419692575e-12,0,2.8556049044645e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2017594722957e-18,8294,2.1490767969148e-17,-1.4614721408844e-12,0.99524789165704,4.1941865380894e-07,8294,8.6626204800762e-12,0,2.8556119921672e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1978067903451e-18,8295,2.1494997808909e-17,-1.4617666807015e-12,0.99525036245865,4.1942429268937e-07,8295,8.6625989866645e-12,0,2.8556190812987e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1938659152115e-18,8296,2.1499225800438e-17,-1.4620610947753e-12,0.99525283375802,4.1942993276764e-07,8296,8.662577489024e-12,0,2.8556261718583e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1899368159184e-18,8297,2.1503451930811e-17,-1.4623553831057e-12,0.99525530555494,4.1943557404328e-07,8297,8.6625559871567e-12,0,2.8556332638455e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1860194615559e-18,8298,2.150767620649e-17,-1.4626495453435e-12,0.9952577778492,4.1944121651584e-07,8298,8.6625344810645e-12,0,2.8556403572596e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1821138212808e-18,8299,2.1511898621013e-17,-1.462943581838e-12,0.99526025064057,4.1944686018489e-07,8299,8.6625129707491e-12,0,2.8556474521001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1782198643161e-18,8300,2.1516119187304e-17,-1.4632374922398e-12,0.99526272392886,4.1945250504998e-07,8300,8.6624914562125e-12,0,2.8556545483662e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1743375599513e-18,8301,2.1520337898901e-17,-1.4635312768982e-12,0.99526519771385,4.1945815111064e-07,8301,8.6624699374565e-12,0,2.8556616460575e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1704668775424e-18,8302,2.1524554755804e-17,-1.4638249358134e-12,0.99526767199531,4.1946379836645e-07,8302,8.6624484144829e-12,0,2.8556687451732e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1666077865112e-18,8303,2.1528769758013e-17,-1.4641184682866e-12,0.99527014677305,4.1946944681695e-07,8303,8.6624268872936e-12,0,2.8556758457129e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1627602563459e-18,8304,2.1532982905527e-17,-1.4644118750164e-12,0.99527262204685,4.1947509646168e-07,8304,8.6624053558905e-12,0,2.8556829476758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1589242566004e-18,8305,2.1537194198348e-17,-1.4647051556536e-12,0.99527509781649,4.1948074730021e-07,8305,8.6623838202754e-12,0,2.8556900510613e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1550997568948e-18,8306,2.15414036494e-17,-1.4649983101982e-12,0.99527757408177,4.1948639933208e-07,8306,8.6623622804501e-12,0,2.855697155869e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1512867269148e-18,8307,2.1545611232832e-17,-1.4652913389995e-12,0.99528005084246,4.1949205255685e-07,8307,8.6623407364166e-12,0,2.855704262098e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1474851364119e-18,8308,2.1549816974496e-17,-1.4655842417081e-12,0.99528252809836,4.1949770697407e-07,8308,8.6623191881766e-12,0,2.8557113697479e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1436949552031e-18,8309,2.1554020861465e-17,-1.4658770179748e-12,0.99528500584925,4.1950336258328e-07,8309,8.6622976357321e-12,0,2.855718478818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1399161531709e-18,8310,2.1558222900203e-17,-1.4661696681488e-12,0.99528748409492,4.1950901938405e-07,8310,8.6622760790848e-12,0,2.8557255893077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1361487002634e-18,8311,2.1562423077784e-17,-1.4664621922303e-12,0.99528996283516,4.1951467737591e-07,8311,8.6622545182367e-12,0,2.8557327012164e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1323925664939e-18,8312,2.1566621420058e-17,-1.4667545905683e-12,0.99529244206975,4.1952033655843e-07,8312,8.6622329531895e-12,0,2.8557398145435e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1286477219408e-18,8313,2.1570817901176e-17,-1.4670468621152e-12,0.99529492179848,4.1952599693114e-07,8313,8.6622113839451e-12,0,2.8557469292883e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1249141367478e-18,8314,2.1575012540525e-17,-1.4673390075694e-12,0.99529740202113,4.1953165849362e-07,8314,8.6621898105054e-12,0,2.8557540454503e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1211917811236e-18,8315,2.157920532518e-17,-1.467631026931e-12,0.9952998827375,4.1953732124539e-07,8315,8.6621682328722e-12,0,2.8557611630288e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1174806253417e-18,8316,2.1583396261602e-17,-1.4679229198507e-12,0.99530236394737,4.1954298518602e-07,8316,8.6621466510474e-12,0,2.8557682820233e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1137806397407e-18,8317,2.1587585356256e-17,-1.4682146863285e-12,0.99530484565052,4.1954865031505e-07,8317,8.6621250650328e-12,0,2.8557754024331e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1100917947236e-18,8318,2.1591772602678e-17,-1.4685063270629e-12,0.99530732784675,4.1955431663204e-07,8318,8.6621034748303e-12,0,2.8557825242575e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1064140607584e-18,8319,2.1595958000868e-17,-1.4687978410061e-12,0.99530981053583,4.1955998413653e-07,8319,8.6620818804417e-12,0,2.8557896474961e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1027474083773e-18,8320,2.1600141544364e-17,-1.4690892285074e-12,0.99531229371756,4.1956565282808e-07,8320,8.6620602818688e-12,0,2.8557967721482e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0990918081772e-18,8321,2.1604323252553e-17,-1.4693804899161e-12,0.99531477739173,4.1957132270623e-07,8321,8.6620386791136e-12,0,2.8558038982131e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0954472308193e-18,8322,2.1608503112511e-17,-1.4696716248828e-12,0.99531726155811,4.1957699377054e-07,8322,8.6620170721778e-12,0,2.8558110256903e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0918136470289e-18,8323,2.1612681130699e-17,-1.4699626330583e-12,0.99531974621649,4.1958266602055e-07,8323,8.6619954610632e-12,0,2.8558181545791e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0881910275957e-18,8324,2.1616857300656e-17,-1.4702535154905e-12,0.99532223136666,4.1958833945582e-07,8324,8.6619738457719e-12,0,2.855825284879e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0845793433734e-18,8325,2.162103162238e-17,-1.4705442704329e-12,0.99532471700841,4.1959401407589e-07,8325,8.6619522263055e-12,0,2.8558324165892e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0809785652796e-18,8326,2.1625204108798e-17,-1.470834899632e-12,0.99532720314153,4.1959968988031e-07,8326,8.6619306026659e-12,0,2.8558395497093e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0773886642957e-18,8327,2.1629374746984e-17,-1.4711254020398e-12,0.99532968976579,4.1960536686864e-07,8327,8.661908974855e-12,0,2.8558466842385e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0738096114672e-18,8328,2.1633543556326e-17,-1.4714157780057e-12,0.99533217688099,4.1961104504042e-07,8328,8.6618873428746e-12,0,2.8558538201764e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0702413779028e-18,8329,2.1637710510973e-17,-1.4717060271804e-12,0.99533466448691,4.196167243952e-07,8329,8.6618657067266e-12,0,2.8558609575221e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0666839347753e-18,8330,2.1641875630314e-17,-1.4719961502625e-12,0.99533715258333,4.1962240493253e-07,8330,8.6618440664127e-12,0,2.8558680962753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0631372533205e-18,8331,2.1646038907885e-17,-1.4722861462041e-12,0.99533964117005,4.1962808665196e-07,8331,8.6618224219349e-12,0,2.8558752364351e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0596013048381e-18,8332,2.1650200343687e-17,-1.4725760157038e-12,0.99534213024685,4.1963376955304e-07,8332,8.6618007732949e-12,0,2.8558823780011e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0560760606906e-18,8333,2.1654359944182e-17,-1.4728657587615e-12,0.99534461981352,4.1963945363532e-07,8333,8.6617791204947e-12,0,2.8558895209726e-06,2.8692047497016e-06,0,0
