x,y,z,id,xi,xv,jvx,jix
47731,0,0,47731,4.0818950191877e-13,8.7128213294741e-09,0,5.7403830351123e-26
47732,0,0,47732,4.0818950191871e-13,8.7128213294741e-09,0,5.8211623918069e-26
47733,0,0,47733,4.0818950191865e-13,8.7128213294741e-09,0,5.9019417485015e-26
47734,0,0,47734,4.0818950191859e-13,8.7128213294741e-09,0,5.9827211051962e-26
47735,0,0,47735,4.0818950191853e-13,8.7128213294741e-09,0,6.0685491716842e-26
47736,0,0,47736,4.0818950191847e-13,8.7128213294741e-09,0,6.1493285283788e-26
47737,0,0,47737,4.0818950191841e-13,8.7128213294741e-09,0,6.2402053046603e-26
47738,0,0,47738,4.0818950191834e-13,8.7128213294741e-09,0,6.3209846613549e-26
47739,0,0,47739,4.0818950191828e-13,8.7128213294741e-09,0,6.4169101474298e-26
47740,0,0,47740,4.0818950191821e-13,8.7128213294741e-09,0,6.4976895041244e-26
47741,0,0,47741,4.0818950191815e-13,8.7128213294741e-09,0,6.5936149901993e-26
47742,0,0,47742,4.0818950191808e-13,8.7128213294741e-09,0,6.6844917664808e-26
47743,0,0,47743,4.0818950191801e-13,8.7128213294741e-09,0,6.7804172525556e-26
47744,0,0,47744,4.0818950191794e-13,8.7128213294741e-09,0,6.8712940288371e-26
47745,0,0,47745,4.0818950191787e-13,8.7128213294741e-09,0,6.967219514912e-26
47746,0,0,47746,4.081895019178e-13,8.7128213294741e-09,0,7.0681937107803e-26
47747,0,0,47747,4.0818950191773e-13,8.7128213294741e-09,0,7.1641191968551e-26
47748,0,0,47748,4.0818950191766e-13,8.7128213294741e-09,0,7.26004468293e-26
47749,0,0,47749,4.0818950191759e-13,8.7128213294741e-09,0,7.3660675885917e-26
47750,0,0,47750,4.0818950191751e-13,8.7128213294741e-09,0,7.46704178446e-26
47751,0,0,47751,4.0818950191744e-13,8.7128213294741e-09,0,7.5730646901217e-26
47752,0,0,47752,4.0818950191736e-13,8.7128213294741e-09,0,7.67403888599e-26
47753,0,0,47753,4.0818950191728e-13,8.7128213294741e-09,0,7.7851105014451e-26
47754,0,0,47754,4.081895019172e-13,8.7128213294741e-09,0,7.8911334071068e-26
47755,0,0,47755,4.0818950191712e-13,8.7128213294741e-09,0,8.0072537323554e-26
47756,0,0,47756,4.0818950191704e-13,8.7128213294741e-09,0,8.1132766380171e-26
47757,0,0,47757,4.0818950191696e-13,8.7128213294741e-09,0,8.2243482534722e-26
47758,0,0,47758,4.0818950191688e-13,8.7128213294741e-09,0,8.3404685787207e-26
47759,0,0,47759,4.0818950191679e-13,8.7128213294741e-09,0,8.4565889039692e-26
47760,0,0,47760,4.0818950191671e-13,8.7128213294741e-09,0,8.5777579390112e-26
47761,0,0,47761,4.0818950191662e-13,8.7128213294741e-09,0,8.6938782642597e-26
47762,0,0,47762,4.0818950191653e-13,8.7128213294741e-09,0,8.8150472993017e-26
47763,0,0,47763,4.0818950191644e-13,8.7128213294741e-09,0,8.941265044137e-26
47764,0,0,47764,4.0818950191635e-13,8.7128213294741e-09,0,9.062434079179e-26
47765,0,0,47765,4.0818950191626e-13,8.7128213294741e-09,0,9.1886518240143e-26
47766,0,0,47766,4.0818950191617e-13,8.7128213294741e-09,0,9.3148695688497e-26
47767,0,0,47767,4.0818950191607e-13,8.7128213294741e-09,0,9.4511847332719e-26
47768,0,0,47768,4.0818950191597e-13,8.7128213294741e-09,0,9.5774024781073e-26
47769,0,0,47769,4.0818950191588e-13,8.7128213294741e-09,0,9.708668932736e-26
47770,0,0,47770,4.0818950191578e-13,8.7128213294741e-09,0,9.8500328069516e-26
47771,0,0,47771,4.0818950191568e-13,8.7128213294741e-09,0,9.9812992615804e-26
47772,0,0,47772,4.0818950191558e-13,8.7128213294741e-09,0,1.0122663135796e-25
47773,0,0,47773,4.0818950191548e-13,8.7128213294741e-09,0,1.0264027010012e-25
47774,0,0,47774,4.0818950191537e-13,8.7128213294741e-09,0,1.0405390884227e-25
47775,0,0,47775,4.0818950191527e-13,8.7128213294741e-09,0,1.0551803468236e-25
47776,0,0,47776,4.0818950191516e-13,8.7128213294741e-09,0,1.0698216052245e-25
47777,0,0,47777,4.0818950191505e-13,8.7128213294741e-09,0,1.0849677346048e-25
47778,0,0,47778,4.0818950191494e-13,8.7128213294741e-09,0,1.0996089930057e-25
47779,0,0,47779,4.0818950191483e-13,8.7128213294741e-09,0,1.1152599933653e-25
47780,0,0,47780,4.0818950191472e-13,8.7128213294741e-09,0,1.1304061227455e-25
47781,0,0,47781,4.081895019146e-13,8.7128213294741e-09,0,1.1465619940844e-25
47782,0,0,47782,4.0818950191449e-13,8.7128213294741e-09,0,1.162212994444e-25
47783,0,0,47783,4.0818950191437e-13,8.7128213294741e-09,0,1.1783688657829e-25
47784,0,0,47784,4.0818950191425e-13,8.7128213294741e-09,0,1.1950296081012e-25
47785,0,0,47785,4.0818950191413e-13,8.7128213294741e-09,0,1.2116903504195e-25
47786,0,0,47786,4.08189501914e-13,8.7128213294741e-09,0,1.2283510927377e-25
47787,0,0,47787,4.0818950191388e-13,8.7128213294741e-09,0,1.245011835056e-25
47788,0,0,47788,4.0818950191375e-13,8.7128213294741e-09,0,1.2631871903123e-25
47789,0,0,47789,4.0818950191362e-13,8.7128213294741e-09,0,1.2803528036099e-25
47790,0,0,47790,4.081895019135e-13,8.7128213294741e-09,0,1.2980232878869e-25
47791,0,0,47791,4.0818950191336e-13,8.7128213294741e-09,0,1.3161986431432e-25
47792,0,0,47792,4.0818950191323e-13,8.7128213294741e-09,0,1.3343739983994e-25
47793,0,0,47793,4.0818950191309e-13,8.7128213294741e-09,0,1.3530542246351e-25
47794,0,0,47794,4.0818950191296e-13,8.7128213294741e-09,0,1.3717344508707e-25
47795,0,0,47795,4.0818950191282e-13,8.7128213294741e-09,0,1.3909195480857e-25
47796,0,0,47796,4.0818950191268e-13,8.7128213294741e-09,0,1.4101046453007e-25
47797,0,0,47797,4.0818950191253e-13,8.7128213294741e-09,0,1.429794613495e-25
47798,0,0,47798,4.0818950191239e-13,8.7128213294741e-09,0,1.4499894526686e-25
47799,0,0,47799,4.0818950191224e-13,8.7128213294741e-09,0,1.469679420863e-25
47800,0,0,47800,4.0818950191209e-13,8.7128213294741e-09,0,1.490379131016e-25
47801,0,0,47801,4.0818950191194e-13,8.7128213294741e-09,0,1.511078841169e-25
47802,0,0,47802,4.0818950191179e-13,8.7128213294741e-09,0,1.531778551322e-25
47803,0,0,47803,4.0818950191163e-13,8.7128213294741e-09,0,1.5534880034336e-25
47804,0,0,47804,4.0818950191148e-13,8.7128213294741e-09,0,1.574692584566e-25
47805,0,0,47805,4.0818950191132e-13,8.7128213294741e-09,0,1.596906907657e-25
47806,0,0,47806,4.0818950191115e-13,8.7128213294741e-09,0,1.6186163597687e-25
47807,0,0,47807,4.0818950191099e-13,8.7128213294741e-09,0,1.6418404248184e-25
47808,0,0,47808,4.0818950191082e-13,8.7128213294741e-09,0,1.6640547479094e-25
47809,0,0,47809,4.0818950191066e-13,8.7128213294741e-09,0,1.6872788129591e-25
47810,0,0,47810,4.0818950191048e-13,8.7128213294741e-09,0,1.7110077489882e-25
47811,0,0,47811,4.0818950191031e-13,8.7128213294741e-09,0,1.7342318140379e-25
47812,0,0,47812,4.0818950191014e-13,8.7128213294741e-09,0,1.7589704920256e-25
47813,0,0,47813,4.0818950190996e-13,8.7128213294741e-09,0,1.783204299034e-25
47814,0,0,47814,4.0818950190978e-13,8.7128213294741e-09,0,1.8074381060424e-25
47815,0,0,47815,4.0818950190959e-13,8.7128213294741e-09,0,1.8331865259888e-25
47816,0,0,47816,4.0818950190941e-13,8.7128213294741e-09,0,1.8584300749559e-25
47817,0,0,47817,4.0818950190922e-13,8.7128213294741e-09,0,1.8841784949023e-25
47818,0,0,47818,4.0818950190903e-13,8.7128213294741e-09,0,1.910431785828e-25
47819,0,0,47819,4.0818950190883e-13,8.7128213294741e-09,0,1.9366850767538e-25
47820,0,0,47820,4.0818950190864e-13,8.7128213294741e-09,0,1.9639481096382e-25
47821,0,0,47821,4.0818950190844e-13,8.7128213294741e-09,0,1.9912111425227e-25
47822,0,0,47822,4.0818950190824e-13,8.7128213294741e-09,0,2.0184741754071e-25
47823,0,0,47823,4.0818950190803e-13,8.7128213294741e-09,0,2.0467469502502e-25
47824,0,0,47824,4.0818950190782e-13,8.7128213294741e-09,0,2.0755245960727e-25
47825,0,0,47825,4.0818950190761e-13,8.7128213294741e-09,0,2.1037973709158e-25
47826,0,0,47826,4.081895019074e-13,8.7128213294741e-09,0,2.1330798877176e-25
47827,0,0,47827,4.0818950190718e-13,8.7128213294741e-09,0,2.1628672754988e-25
47828,0,0,47828,4.0818950190696e-13,8.7128213294741e-09,0,2.1926546632799e-25
47829,0,0,47829,4.0818950190674e-13,8.7128213294741e-09,0,2.2234517930197e-25
47830,0,0,47830,4.0818950190652e-13,8.7128213294741e-09,0,2.2537440517802e-25
47831,0,0,47831,4.0818950190629e-13,8.7128213294741e-09,0,2.2855509234787e-25
47832,0,0,47832,4.0818950190606e-13,8.7128213294741e-09,0,2.3168529241979e-25
47833,0,0,47833,4.0818950190582e-13,8.7128213294741e-09,0,2.3491646668758e-25
47834,0,0,47834,4.0818950190558e-13,8.7128213294741e-09,0,2.3819812805329e-25
47835,0,0,47835,4.0818950190534e-13,8.7128213294741e-09,0,2.4147978941901e-25
47836,0,0,47836,4.081895019051e-13,8.7128213294741e-09,0,2.448624249806e-25
47837,0,0,47837,4.0818950190485e-13,8.7128213294741e-09,0,2.4819457344426e-25
47838,0,0,47838,4.081895019046e-13,8.7128213294741e-09,0,2.5167818320171e-25
47839,0,0,47839,4.0818950190434e-13,8.7128213294741e-09,0,2.5516179295917e-25
47840,0,0,47840,4.0818950190408e-13,8.7128213294741e-09,0,2.5869588981456e-25
47841,0,0,47841,4.0818950190382e-13,8.7128213294741e-09,0,2.6233096086582e-25
47842,0,0,47842,4.0818950190356e-13,8.7128213294741e-09,0,2.6591554481914e-25
47843,0,0,47843,4.0818950190329e-13,8.7128213294741e-09,0,2.6960110296833e-25
47844,0,0,47844,4.0818950190301e-13,8.7128213294741e-09,0,2.7338763531339e-25
47845,0,0,47845,4.0818950190274e-13,8.7128213294741e-09,0,2.7712368056052e-25
47846,0,0,47846,4.0818950190245e-13,8.7128213294741e-09,0,2.8101118710145e-25
47847,0,0,47847,4.0818950190217e-13,8.7128213294741e-09,0,2.8484820654444e-25
47848,0,0,47848,4.0818950190188e-13,8.7128213294741e-09,0,2.8883668728124e-25
47849,0,0,47849,4.0818950190159e-13,8.7128213294741e-09,0,2.9287565511597e-25
47850,0,0,47850,4.0818950190129e-13,8.7128213294741e-09,0,2.9686413585277e-25
47851,0,0,47851,4.0818950190099e-13,8.7128213294741e-09,0,3.0100407788337e-25
47852,0,0,47852,4.0818950190068e-13,8.7128213294741e-09,0,3.0519450701191e-25
47853,0,0,47853,4.0818950190038e-13,8.7128213294741e-09,0,3.0943542323837e-25
47854,0,0,47854,4.0818950190006e-13,8.7128213294741e-09,0,3.1367633946484e-25
47855,0,0,47855,4.0818950189974e-13,8.7128213294741e-09,0,3.1806871698511e-25
47856,0,0,47856,4.0818950189942e-13,8.7128213294741e-09,0,3.2246109450538e-25
47857,0,0,47857,4.0818950189909e-13,8.7128213294741e-09,0,3.2690395912359e-25
47858,0,0,47858,4.0818950189876e-13,8.7128213294741e-09,0,3.3144779793766e-25
47859,0,0,47859,4.0818950189843e-13,8.7128213294741e-09,0,3.3604212384967e-25
47860,0,0,47860,4.0818950189809e-13,8.7128213294741e-09,0,3.4073742395754e-25
47861,0,0,47861,4.0818950189774e-13,8.7128213294741e-09,0,3.4543272406542e-25
47862,0,0,47862,4.0818950189739e-13,8.7128213294741e-09,0,3.5017851127123e-25
47863,0,0,47863,4.0818950189704e-13,8.7128213294741e-09,0,3.5507575977084e-25
47864,0,0,47864,4.0818950189668e-13,8.7128213294741e-09,0,3.5997300827045e-25
47865,0,0,47865,4.0818950189631e-13,8.7128213294741e-09,0,3.6497123096593e-25
47866,0,0,47866,4.0818950189594e-13,8.7128213294741e-09,0,3.7001994075935e-25
47867,0,0,47867,4.0818950189557e-13,8.7128213294741e-09,0,3.751191376507e-25
47868,0,0,47868,4.0818950189518e-13,8.7128213294741e-09,0,3.8031930873791e-25
47869,0,0,47869,4.081895018948e-13,8.7128213294741e-09,0,3.85620454021e-25
47870,0,0,47870,4.0818950189441e-13,8.7128213294741e-09,0,3.9097208640202e-25
47871,0,0,47871,4.0818950189401e-13,8.7128213294741e-09,0,3.9632371878304e-25
47872,0,0,47872,4.0818950189361e-13,8.7128213294741e-09,0,4.0182681245786e-25
47873,0,0,47873,4.081895018932e-13,8.7128213294741e-09,0,4.0743088032855e-25
47874,0,0,47874,4.0818950189279e-13,8.7128213294741e-09,0,4.1303494819924e-25
47875,0,0,47875,4.0818950189237e-13,8.7128213294741e-09,0,4.1879047736373e-25
47876,0,0,47876,4.0818950189195e-13,8.7128213294741e-09,0,4.2454600652822e-25
47877,0,0,47877,4.0818950189152e-13,8.7128213294741e-09,0,4.3045299698652e-25
47878,0,0,47878,4.0818950189108e-13,8.7128213294741e-09,0,4.3635998744481e-25
47879,0,0,47879,4.0818950189064e-13,8.7128213294741e-09,0,4.4241843919691e-25
47880,0,0,47880,4.0818950189019e-13,8.7128213294741e-09,0,4.4857786514488e-25
47881,0,0,47881,4.0818950188973e-13,8.7128213294741e-09,0,4.5473729109284e-25
47882,0,0,47882,4.0818950188927e-13,8.7128213294741e-09,0,4.6109866543254e-25
47883,0,0,47883,4.0818950188881e-13,8.7128213294741e-09,0,4.6740955267431e-25
47884,0,0,47884,4.0818950188833e-13,8.7128213294741e-09,0,4.7392238830782e-25
47885,0,0,47885,4.0818950188785e-13,8.7128213294741e-09,0,4.8043522394132e-25
47886,0,0,47886,4.0818950188736e-13,8.7128213294741e-09,0,4.8709952086863e-25
47887,0,0,47887,4.0818950188687e-13,8.7128213294741e-09,0,4.9381430489387e-25
47888,0,0,47888,4.0818950188637e-13,8.7128213294741e-09,0,5.0068055021291e-25
47889,0,0,47889,4.0818950188586e-13,8.7128213294741e-09,0,5.0759728262989e-25
47890,0,0,47890,4.0818950188535e-13,8.7128213294741e-09,0,5.1461498924274e-25
47891,0,0,47891,4.0818950188483e-13,8.7128213294741e-09,0,5.2173367005145e-25
47892,0,0,47892,4.081895018843e-13,8.7128213294741e-09,0,5.2895332505603e-25
47893,0,0,47893,4.0818950188376e-13,8.7128213294741e-09,0,5.3627395425649e-25
47894,0,0,47894,4.0818950188322e-13,8.7128213294741e-09,0,5.4364507055487e-25
47895,0,0,47895,4.0818950188267e-13,8.7128213294741e-09,0,5.5121813524499e-25
47896,0,0,47896,4.0818950188211e-13,8.7128213294741e-09,0,5.5879119993511e-25
47897,0,0,47897,4.0818950188154e-13,8.7128213294741e-09,0,5.6656621301697e-25
47898,0,0,47898,4.0818950188097e-13,8.7128213294741e-09,0,5.7434122609883e-25
47899,0,0,47899,4.0818950188038e-13,8.7128213294741e-09,0,5.8231818757243e-25
47900,0,0,47900,4.0818950187979e-13,8.7128213294741e-09,0,5.9039612324189e-25
47901,0,0,47901,4.0818950187919e-13,8.7128213294741e-09,0,5.9847405891135e-25
47902,0,0,47902,4.0818950187859e-13,8.7128213294741e-09,0,6.0680443007049e-25
47903,0,0,47903,4.0818950187797e-13,8.7128213294741e-09,0,6.1518528832755e-25
47904,0,0,47904,4.0818950187735e-13,8.7128213294741e-09,0,6.2366712078049e-25
47905,0,0,47905,4.0818950187672e-13,8.7128213294741e-09,0,6.3230041452723e-25
47906,0,0,47906,4.0818950187608e-13,8.7128213294741e-09,0,6.4103468246984e-25
47907,0,0,47907,4.0818950187543e-13,8.7128213294741e-09,0,6.4986992460831e-25
47908,0,0,47908,4.0818950187477e-13,8.7128213294741e-09,0,6.5885662804059e-25
47909,0,0,47909,4.081895018741e-13,8.7128213294741e-09,0,6.6799479276667e-25
47910,0,0,47910,4.0818950187342e-13,8.7128213294741e-09,0,6.7718344459068e-25
47911,0,0,47911,4.0818950187274e-13,8.7128213294741e-09,0,6.865235577085e-25
47912,0,0,47912,4.0818950187204e-13,8.7128213294741e-09,0,6.9606561921805e-25
47913,0,0,47913,4.0818950187133e-13,8.7128213294741e-09,0,7.0560768072761e-25
47914,0,0,47914,4.0818950187062e-13,8.7128213294741e-09,0,7.1540217772683e-25
47915,0,0,47915,4.0818950186989e-13,8.7128213294741e-09,0,7.2524716182399e-25
47916,0,0,47916,4.0818950186916e-13,8.7128213294741e-09,0,7.3529409431288e-25
47917,0,0,47917,4.0818950186841e-13,8.7128213294741e-09,0,7.4544200099765e-25
47918,0,0,47918,4.0818950186766e-13,8.7128213294741e-09,0,7.5574136897621e-25
47919,0,0,47919,4.0818950186689e-13,8.7128213294741e-09,0,7.6614171115065e-25
47920,0,0,47920,4.0818950186611e-13,8.7128213294741e-09,0,7.7674400171682e-25
47921,0,0,47921,4.0818950186533e-13,8.7128213294741e-09,0,7.8744726647886e-25
47922,0,0,47922,4.0818950186453e-13,8.7128213294741e-09,0,7.9835247963263e-25
47923,0,0,47923,4.0818950186372e-13,8.7128213294741e-09,0,8.0930817988434e-25
47924,0,0,47924,4.081895018629e-13,8.7128213294741e-09,0,8.2051631562572e-25
47925,0,0,47925,4.0818950186207e-13,8.7128213294741e-09,0,8.318759126609e-25
47926,0,0,47926,4.0818950186122e-13,8.7128213294741e-09,0,8.4328599679402e-25
47927,0,0,47927,4.0818950186037e-13,8.7128213294741e-09,0,8.5499900351474e-25
47928,0,0,47928,4.081895018595e-13,8.7128213294741e-09,0,8.6671201023546e-25
47929,0,0,47929,4.0818950185862e-13,8.7128213294741e-09,0,8.7872793954379e-25
47930,0,0,47930,4.0818950185773e-13,8.7128213294741e-09,0,8.9084484304798e-25
47931,0,0,47931,4.0818950185683e-13,8.7128213294741e-09,0,9.0311320784598e-25
47932,0,0,47932,4.0818950185591e-13,8.7128213294741e-09,0,9.1558352103572e-25
47933,0,0,47933,4.0818950185498e-13,8.7128213294741e-09,0,9.2820529551925e-25
47934,0,0,47934,4.0818950185404e-13,8.7128213294741e-09,0,9.4102901839452e-25
47935,0,0,47935,4.0818950185309e-13,8.7128213294741e-09,0,9.540042025636e-25
47936,0,0,47936,4.0818950185212e-13,8.7128213294741e-09,0,9.6713084802648e-25
47937,0,0,47937,4.0818950185114e-13,8.7128213294741e-09,0,9.8050992897903e-25
47938,0,0,47938,4.0818950185015e-13,8.7128213294741e-09,0,9.9398998412744e-25
47939,0,0,47939,4.0818950184914e-13,8.7128213294741e-09,0,1.0077224747655e-24
47940,0,0,47940,4.0818950184812e-13,8.7128213294741e-09,0,1.0216064266974e-24
47941,0,0,47941,4.0818950184708e-13,8.7128213294741e-09,0,1.035692327021e-24
47942,0,0,47942,4.0818950184603e-13,8.7128213294741e-09,0,1.0499801757364e-24
47943,0,0,47943,4.0818950184497e-13,8.7128213294741e-09,0,1.0644194857456e-24
47944,0,0,47944,4.0818950184389e-13,8.7128213294741e-09,0,1.0791617183423e-24
47945,0,0,47945,4.081895018428e-13,8.7128213294741e-09,0,1.093954438037e-24
47946,0,0,47946,4.0818950184169e-13,8.7128213294741e-09,0,1.1091005674173e-24
47947,0,0,47947,4.0818950184056e-13,8.7128213294741e-09,0,1.1243476709934e-24
47948,0,0,47948,4.0818950183942e-13,8.7128213294741e-09,0,1.1398472100592e-24
47949,0,0,47949,4.0818950183827e-13,8.7128213294741e-09,0,1.1555486975167e-24
47950,0,0,47950,4.0818950183709e-13,8.7128213294741e-09,0,1.171452133366e-24
47951,0,0,47951,4.0818950183591e-13,8.7128213294741e-09,0,1.1876080047049e-24
47952,0,0,47952,4.081895018347e-13,8.7128213294741e-09,0,1.2040163115335e-24
47953,0,0,47953,4.0818950183348e-13,8.7128213294741e-09,0,1.2205255925579e-24
47954,0,0,47954,4.0818950183225e-13,8.7128213294741e-09,0,1.237388283268e-24
47955,0,0,47955,4.0818950183099e-13,8.7128213294741e-09,0,1.2544529223697e-24
47956,0,0,47956,4.0818950182972e-13,8.7128213294741e-09,0,1.2716690227652e-24
47957,0,0,47957,4.0818950182843e-13,8.7128213294741e-09,0,1.2892385328463e-24
47958,0,0,47958,4.0818950182712e-13,8.7128213294741e-09,0,1.3069595042212e-24
47959,0,0,47959,4.081895018258e-13,8.7128213294741e-09,0,1.3249329110858e-24
47960,0,0,47960,4.0818950182445e-13,8.7128213294741e-09,0,1.3432092405379e-24
47961,0,0,47961,4.0818950182309e-13,8.7128213294741e-09,0,1.3617380054798e-24
47962,0,0,47962,4.0818950182171e-13,8.7128213294741e-09,0,1.3804182317154e-24
47963,0,0,47963,4.0818950182031e-13,8.7128213294741e-09,0,1.3994518676366e-24
47964,0,0,47964,4.0818950181889e-13,8.7128213294741e-09,0,1.4187379390474e-24
47965,0,0,47965,4.0818950181746e-13,8.7128213294741e-09,0,1.43822595885e-24
47966,0,0,47966,4.08189501816e-13,8.7128213294741e-09,0,1.4580673883381e-24
47967,0,0,47967,4.0818950181452e-13,8.7128213294741e-09,0,1.478110766218e-24
47968,0,0,47968,4.0818950181302e-13,8.7128213294741e-09,0,1.4984570666854e-24
47969,0,0,47969,4.081895018115e-13,8.7128213294741e-09,0,1.5190558026425e-24
47970,0,0,47970,4.0818950180996e-13,8.7128213294741e-09,0,1.5400079482852e-24
47971,0,0,47971,4.081895018084e-13,8.7128213294741e-09,0,1.5611620423196e-24
47972,0,0,47972,4.0818950180682e-13,8.7128213294741e-09,0,1.5826190589416e-24
47973,0,0,47973,4.0818950180521e-13,8.7128213294741e-09,0,1.6044294852492e-24
47974,0,0,47974,4.0818950180359e-13,8.7128213294741e-09,0,1.6264923470464e-24
47975,0,0,47975,4.0818950180194e-13,8.7128213294741e-09,0,1.6488581314312e-24
47976,0,0,47976,4.0818950180027e-13,8.7128213294741e-09,0,1.6715773255016e-24
47977,0,0,47977,4.0818950179857e-13,8.7128213294741e-09,0,1.6944984679637e-24
47978,0,0,47978,4.0818950179686e-13,8.7128213294741e-09,0,1.7178739943072e-24
47979,0,0,47979,4.0818950179511e-13,8.7128213294741e-09,0,1.7414514690425e-24
47980,0,0,47980,4.0818950179335e-13,8.7128213294741e-09,0,1.7654328405612e-24
47981,0,0,47981,4.0818950179156e-13,8.7128213294741e-09,0,1.7896666475696e-24
47982,0,0,47982,4.0818950178974e-13,8.7128213294741e-09,0,1.8143043513614e-24
47983,0,0,47983,4.081895017879e-13,8.7128213294741e-09,0,1.8392449777409e-24
47984,0,0,47984,4.0818950178604e-13,8.7128213294741e-09,0,1.864488526708e-24
47985,0,0,47985,4.0818950178415e-13,8.7128213294741e-09,0,1.8901864595564e-24
47986,0,0,47986,4.0818950178223e-13,8.7128213294741e-09,0,1.9160863407967e-24
47987,0,0,47987,4.0818950178029e-13,8.7128213294741e-09,0,1.9424910930162e-24
47988,0,0,47988,4.0818950177832e-13,8.7128213294741e-09,0,1.9691482807254e-24
47989,0,0,47989,4.0818950177633e-13,8.7128213294741e-09,0,1.9962598523161e-24
47990,0,0,47990,4.081895017743e-13,8.7128213294741e-09,0,2.0236238593964e-24
47991,0,0,47991,4.0818950177225e-13,8.7128213294741e-09,0,2.051492737456e-24
47992,0,0,47992,4.0818950177017e-13,8.7128213294741e-09,0,2.0796140510054e-24
47993,0,0,47993,4.0818950176806e-13,8.7128213294741e-09,0,2.108240235534e-24
47994,0,0,47994,4.0818950176593e-13,8.7128213294741e-09,0,2.1371693426503e-24
47995,0,0,47995,4.0818950176376e-13,8.7128213294741e-09,0,2.166552833648e-24
47996,0,0,47996,4.0818950176156e-13,8.7128213294741e-09,0,2.1962897343312e-24
47997,0,0,47997,4.0818950175934e-13,8.7128213294741e-09,0,2.2264810188958e-24
47998,0,0,47998,4.0818950175708e-13,8.7128213294741e-09,0,2.2570762002439e-24
