x,y,z,id,xi,xv,jvx,jix
48206,0,0,48206,6.6314382756109e-14,8.7124457758806e-09,0,0
48207,0,0,48207,6.6314382756109e-14,8.7124457758806e-09,0,0
48208,0,0,48208,6.6314382756109e-14,8.7124457758806e-09,0,0
48209,0,0,48209,6.6314382756109e-14,8.7124457758806e-09,0,0
48210,0,0,48210,6.6314382756109e-14,8.7124457758806e-09,0,0
48211,0,0,48211,6.6314382756109e-14,8.7124457758806e-09,0,0
48212,0,0,48212,6.6314382756109e-14,8.7124457758806e-09,0,0
48213,0,0,48213,6.6314382756109e-14,8.7124457758806e-09,0,0
48214,0,0,48214,6.6314382756109e-14,8.7124457758806e-09,0,0
48215,0,0,48215,6.6314382756109e-14,8.7124457758806e-09,0,0
48216,0,0,48216,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48217,0,0,48217,6.6314382756109e-14,8.7124457758806e-09,0,0
48218,0,0,48218,6.6314382756109e-14,8.7124457758806e-09,0,0
48219,0,0,48219,6.6314382756109e-14,8.7124457758806e-09,0,0
48220,0,0,48220,6.6314382756109e-14,8.7124457758806e-09,0,0
48221,0,0,48221,6.6314382756109e-14,8.7124457758806e-09,0,0
48222,0,0,48222,6.6314382756109e-14,8.7124457758806e-09,0,0
48223,0,0,48223,6.6314382756109e-14,8.7124457758806e-09,0,0
48224,0,0,48224,6.6314382756109e-14,8.7124457758806e-09,0,0
48225,0,0,48225,6.6314382756109e-14,8.7124457758806e-09,0,0
48226,0,0,48226,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48227,0,0,48227,6.6314382756109e-14,8.7124457758806e-09,0,0
48228,0,0,48228,6.6314382756109e-14,8.7124457758806e-09,0,0
48229,0,0,48229,6.6314382756109e-14,8.7124457758806e-09,0,0
48230,0,0,48230,6.6314382756109e-14,8.7124457758806e-09,0,0
48231,0,0,48231,6.6314382756109e-14,8.7124457758806e-09,0,0
48232,0,0,48232,6.6314382756109e-14,8.7124457758806e-09,0,0
48233,0,0,48233,6.6314382756109e-14,8.7124457758806e-09,0,0
48234,0,0,48234,6.6314382756109e-14,8.7124457758806e-09,0,0
48235,0,0,48235,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48236,0,0,48236,6.6314382756109e-14,8.7124457758806e-09,0,0
48237,0,0,48237,6.6314382756109e-14,8.7124457758806e-09,0,0
48238,0,0,48238,6.6314382756109e-14,8.7124457758806e-09,0,0
48239,0,0,48239,6.6314382756109e-14,8.7124457758806e-09,0,0
48240,0,0,48240,6.6314382756109e-14,8.7124457758806e-09,0,0
48241,0,0,48241,6.6314382756109e-14,8.7124457758806e-09,0,0
48242,0,0,48242,6.6314382756109e-14,8.7124457758806e-09,0,0
48243,0,0,48243,6.6314382756109e-14,8.7124457758806e-09,0,0
48244,0,0,48244,6.6314382756109e-14,8.7124457758806e-09,0,0
48245,0,0,48245,6.6314382756109e-14,8.7124457758806e-09,0,0
48246,0,0,48246,6.6314382756109e-14,8.7124457758806e-09,0,0
48247,0,0,48247,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48248,0,0,48248,6.6314382756109e-14,8.7124457758806e-09,0,0
48249,0,0,48249,6.6314382756109e-14,8.7124457758806e-09,0,0
48250,0,0,48250,6.6314382756109e-14,8.7124457758806e-09,0,0
48251,0,0,48251,6.6314382756109e-14,8.7124457758806e-09,0,0
48252,0,0,48252,6.6314382756109e-14,8.7124457758806e-09,0,0
48253,0,0,48253,6.6314382756109e-14,8.7124457758806e-09,0,0
48254,0,0,48254,6.6314382756109e-14,8.7124457758806e-09,0,0
48255,0,0,48255,6.6314382756109e-14,8.7124457758806e-09,0,0
48256,0,0,48256,6.6314382756109e-14,8.7124457758806e-09,0,0
48257,0,0,48257,6.6314382756109e-14,8.7124457758806e-09,0,0
48258,0,0,48258,6.6314382756109e-14,8.7124457758806e-09,0,0
48259,0,0,48259,6.6314382756109e-14,8.7124457758806e-09,0,0
48260,0,0,48260,6.6314382756109e-14,8.7124457758806e-09,0,0
48261,0,0,48261,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48262,0,0,48262,6.6314382756109e-14,8.7124457758806e-09,0,0
48263,0,0,48263,6.6314382756109e-14,8.7124457758806e-09,0,0
48264,0,0,48264,6.6314382756109e-14,8.7124457758806e-09,0,0
48265,0,0,48265,6.6314382756109e-14,8.7124457758806e-09,0,0
48266,0,0,48266,6.6314382756109e-14,8.7124457758806e-09,0,0
48267,0,0,48267,6.6314382756109e-14,8.7124457758806e-09,0,0
48268,0,0,48268,6.6314382756109e-14,8.7124457758806e-09,0,0
48269,0,0,48269,6.6314382756109e-14,8.7124457758806e-09,0,0
48270,0,0,48270,6.6314382756109e-14,8.7124457758806e-09,0,0
48271,0,0,48271,6.6314382756109e-14,8.7124457758806e-09,0,0
48272,0,0,48272,6.6314382756109e-14,8.7124457758806e-09,0,0
48273,0,0,48273,6.6314382756109e-14,8.7124457758806e-09,0,0
48274,0,0,48274,6.6314382756109e-14,8.7124457758806e-09,0,0
48275,0,0,48275,6.6314382756109e-14,8.7124457758806e-09,0,0
48276,0,0,48276,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48277,0,0,48277,6.6314382756109e-14,8.7124457758806e-09,0,0
48278,0,0,48278,6.6314382756109e-14,8.7124457758806e-09,0,0
48279,0,0,48279,6.6314382756109e-14,8.7124457758806e-09,0,0
48280,0,0,48280,6.6314382756109e-14,8.7124457758806e-09,0,0
48281,0,0,48281,6.6314382756109e-14,8.7124457758806e-09,0,0
48282,0,0,48282,6.6314382756109e-14,8.7124457758806e-09,0,0
48283,0,0,48283,6.6314382756109e-14,8.7124457758806e-09,0,0
48284,0,0,48284,6.6314382756109e-14,8.7124457758806e-09,0,0
48285,0,0,48285,6.6314382756109e-14,8.7124457758806e-09,0,0
48286,0,0,48286,6.6314382756109e-14,8.7124457758806e-09,0,0
48287,0,0,48287,6.6314382756109e-14,8.7124457758806e-09,0,0
48288,0,0,48288,6.6314382756109e-14,8.7124457758806e-09,0,0
48289,0,0,48289,6.6314382756109e-14,8.7124457758806e-09,0,0
48290,0,0,48290,6.6314382756109e-14,8.7124457758806e-09,0,0
48291,0,0,48291,6.6314382756109e-14,8.7124457758806e-09,0,0
48292,0,0,48292,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48293,0,0,48293,6.6314382756109e-14,8.7124457758806e-09,0,0
48294,0,0,48294,6.6314382756109e-14,8.7124457758806e-09,0,0
48295,0,0,48295,6.6314382756109e-14,8.7124457758806e-09,0,0
48296,0,0,48296,6.6314382756109e-14,8.7124457758806e-09,0,0
48297,0,0,48297,6.6314382756109e-14,8.7124457758806e-09,0,0
48298,0,0,48298,6.6314382756109e-14,8.7124457758806e-09,0,0
48299,0,0,48299,6.6314382756109e-14,8.7124457758806e-09,0,0
48300,0,0,48300,6.6314382756109e-14,8.7124457758806e-09,0,0
48301,0,0,48301,6.6314382756109e-14,8.7124457758806e-09,0,0
48302,0,0,48302,6.6314382756109e-14,8.7124457758806e-09,0,0
48303,0,0,48303,6.6314382756109e-14,8.7124457758806e-09,0,0
48304,0,0,48304,6.6314382756109e-14,8.7124457758806e-09,0,0
48305,0,0,48305,6.6314382756109e-14,8.7124457758806e-09,0,0
48306,0,0,48306,6.6314382756109e-14,8.7124457758806e-09,0,0
48307,0,0,48307,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48308,0,0,48308,6.6314382756109e-14,8.7124457758806e-09,0,0
48309,0,0,48309,6.6314382756109e-14,8.7124457758806e-09,0,0
48310,0,0,48310,6.6314382756109e-14,8.7124457758806e-09,0,0
48311,0,0,48311,6.6314382756109e-14,8.7124457758806e-09,0,0
48312,0,0,48312,6.6314382756109e-14,8.7124457758806e-09,0,0
48313,0,0,48313,6.6314382756109e-14,8.7124457758806e-09,0,0
48314,0,0,48314,6.6314382756109e-14,8.7124457758806e-09,0,0
48315,0,0,48315,6.6314382756109e-14,8.7124457758806e-09,0,0
48316,0,0,48316,6.6314382756109e-14,8.7124457758806e-09,0,0
48317,0,0,48317,6.6314382756109e-14,8.7124457758806e-09,0,0
48318,0,0,48318,6.6314382756109e-14,8.7124457758806e-09,0,0
48319,0,0,48319,6.6314382756109e-14,8.7124457758806e-09,0,0
48320,0,0,48320,6.6314382756109e-14,8.7124457758806e-09,0,0
48321,0,0,48321,6.6314382756109e-14,8.7124457758806e-09,0,0
48322,0,0,48322,6.6314382756109e-14,8.7124457758806e-09,0,0
48323,0,0,48323,6.6314382756109e-14,8.7124457758806e-09,0,0
48324,0,0,48324,6.6314382756109e-14,8.7124457758806e-09,0,0
48325,0,0,48325,6.6314382756109e-14,8.7124457758806e-09,0,0
48326,0,0,48326,6.6314382756109e-14,8.7124457758806e-09,0,0
48327,0,0,48327,6.6314382756109e-14,8.7124457758806e-09,0,0
48328,0,0,48328,6.6314382756109e-14,8.7124457758806e-09,0,0
48329,0,0,48329,6.6314382756109e-14,8.7124457758806e-09,0,0
48330,0,0,48330,6.6314382756109e-14,8.7124457758806e-09,0,0
48331,0,0,48331,6.6314382756109e-14,8.7124457758806e-09,0,0
48332,0,0,48332,6.6314382756109e-14,8.7124457758806e-09,0,0
48333,0,0,48333,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48334,0,0,48334,6.6314382756109e-14,8.7124457758806e-09,0,0
48335,0,0,48335,6.6314382756109e-14,8.7124457758806e-09,0,0
48336,0,0,48336,6.6314382756109e-14,8.7124457758806e-09,0,0
48337,0,0,48337,6.6314382756109e-14,8.7124457758806e-09,0,0
48338,0,0,48338,6.6314382756109e-14,8.7124457758806e-09,0,0
48339,0,0,48339,6.6314382756109e-14,8.7124457758806e-09,0,0
48340,0,0,48340,6.6314382756109e-14,8.7124457758806e-09,0,0
48341,0,0,48341,6.6314382756109e-14,8.7124457758806e-09,0,0
48342,0,0,48342,6.6314382756109e-14,8.7124457758806e-09,0,0
48343,0,0,48343,6.6314382756109e-14,8.7124457758806e-09,0,0
48344,0,0,48344,6.6314382756109e-14,8.7124457758806e-09,0,0
48345,0,0,48345,6.6314382756109e-14,8.7124457758806e-09,0,0
48346,0,0,48346,6.6314382756109e-14,8.7124457758806e-09,0,0
48347,0,0,48347,6.6314382756109e-14,8.7124457758806e-09,0,0
48348,0,0,48348,6.6314382756109e-14,8.7124457758806e-09,0,0
48349,0,0,48349,6.6314382756109e-14,8.7124457758806e-09,0,0
48350,0,0,48350,6.6314382756109e-14,8.7124457758806e-09,0,0
48351,0,0,48351,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48352,0,0,48352,6.6314382756109e-14,8.7124457758806e-09,0,0
48353,0,0,48353,6.6314382756109e-14,8.7124457758806e-09,0,0
48354,0,0,48354,6.6314382756109e-14,8.7124457758806e-09,0,0
48355,0,0,48355,6.6314382756109e-14,8.7124457758806e-09,0,0
48356,0,0,48356,6.6314382756109e-14,8.7124457758806e-09,0,0
48357,0,0,48357,6.6314382756109e-14,8.7124457758806e-09,0,0
48358,0,0,48358,6.6314382756109e-14,8.7124457758806e-09,0,0
48359,0,0,48359,6.6314382756109e-14,8.7124457758806e-09,0,0
48360,0,0,48360,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48361,0,0,48361,6.6314382756109e-14,8.7124457758806e-09,0,0
48362,0,0,48362,6.6314382756109e-14,8.7124457758806e-09,0,0
48363,0,0,48363,6.6314382756109e-14,8.7124457758806e-09,0,0
48364,0,0,48364,6.6314382756109e-14,8.7124457758806e-09,0,0
48365,0,0,48365,6.6314382756109e-14,8.7124457758806e-09,0,0
48366,0,0,48366,6.6314382756109e-14,8.7124457758806e-09,0,0
48367,0,0,48367,6.6314382756109e-14,8.7124457758806e-09,0,0
48368,0,0,48368,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48369,0,0,48369,6.6314382756109e-14,8.7124457758806e-09,0,0
48370,0,0,48370,6.6314382756109e-14,8.7124457758806e-09,0,0
48371,0,0,48371,6.6314382756109e-14,8.7124457758806e-09,0,0
48372,0,0,48372,6.6314382756109e-14,8.7124457758806e-09,0,0
48373,0,0,48373,6.6314382756109e-14,8.7124457758806e-09,0,0
48374,0,0,48374,6.6314382756109e-14,8.7124457758806e-09,0,0
48375,0,0,48375,6.6314382756109e-14,8.7124457758806e-09,0,0
48376,0,0,48376,6.6314382756109e-14,8.7124457758806e-09,0,0
48377,0,0,48377,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48378,0,0,48378,6.6314382756109e-14,8.7124457758806e-09,0,0
48379,0,0,48379,6.6314382756109e-14,8.7124457758806e-09,0,0
48380,0,0,48380,6.6314382756109e-14,8.7124457758806e-09,0,0
48381,0,0,48381,6.6314382756109e-14,8.7124457758806e-09,0,0
48382,0,0,48382,6.6314382756109e-14,8.7124457758806e-09,0,0
48383,0,0,48383,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48384,0,0,48384,6.6314382756109e-14,8.7124457758806e-09,0,0
48385,0,0,48385,6.6314382756109e-14,8.7124457758806e-09,0,0
48386,0,0,48386,6.6314382756109e-14,8.7124457758806e-09,0,0
48387,0,0,48387,6.6314382756109e-14,8.7124457758806e-09,0,0
48388,0,0,48388,6.6314382756109e-14,8.7124457758806e-09,0,0
48389,0,0,48389,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48390,0,0,48390,6.6314382756109e-14,8.7124457758806e-09,0,0
48391,0,0,48391,6.6314382756109e-14,8.7124457758806e-09,0,0
48392,0,0,48392,6.6314382756109e-14,8.7124457758806e-09,0,0
48393,0,0,48393,6.6314382756109e-14,8.7124457758806e-09,0,0
48394,0,0,48394,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48395,0,0,48395,6.6314382756109e-14,8.7124457758806e-09,0,0
48396,0,0,48396,6.6314382756109e-14,8.7124457758806e-09,0,0
48397,0,0,48397,6.6314382756109e-14,8.7124457758806e-09,0,0
48398,0,0,48398,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48399,0,0,48399,6.6314382756109e-14,8.7124457758806e-09,0,0
48400,0,0,48400,6.6314382756109e-14,8.7124457758806e-09,0,0
48401,0,0,48401,6.6314382756109e-14,8.7124457758806e-09,0,0
48402,0,0,48402,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48403,0,0,48403,6.6314382756109e-14,8.7124457758806e-09,0,0
48404,0,0,48404,6.6314382756109e-14,8.7124457758806e-09,0,0
48405,0,0,48405,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48406,0,0,48406,6.6314382756109e-14,8.7124457758806e-09,0,0
48407,0,0,48407,6.6314382756109e-14,8.7124457758806e-09,0,0
48408,0,0,48408,6.6314382756109e-14,8.7124457758806e-09,0,0
48409,0,0,48409,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48410,0,0,48410,6.6314382756109e-14,8.7124457758806e-09,0,0
48411,0,0,48411,6.6314382756109e-14,8.7124457758806e-09,0,0
48412,0,0,48412,6.6314382756109e-14,8.7124457758806e-09,0,0
48413,0,0,48413,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48414,0,0,48414,6.6314382756109e-14,8.7124457758806e-09,0,0
48415,0,0,48415,6.6314382756109e-14,8.7124457758806e-09,0,0
48416,0,0,48416,6.6314382756109e-14,8.7124457758806e-09,0,0
48417,0,0,48417,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48418,0,0,48418,6.6314382756109e-14,8.7124457758806e-09,0,0
48419,0,0,48419,6.6314382756109e-14,8.7124457758806e-09,0,0
48420,0,0,48420,6.6314382756109e-14,8.7124457758806e-09,0,0
48421,0,0,48421,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48422,0,0,48422,6.6314382756109e-14,8.7124457758806e-09,0,0
48423,0,0,48423,6.6314382756109e-14,8.7124457758806e-09,0,0
48424,0,0,48424,6.6314382756109e-14,8.7124457758806e-09,0,0
48425,0,0,48425,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48426,0,0,48426,6.6314382756109e-14,8.7124457758806e-09,0,0
48427,0,0,48427,6.6314382756109e-14,8.7124457758806e-09,0,0
48428,0,0,48428,6.6314382756109e-14,8.7124457758806e-09,0,0
48429,0,0,48429,6.6314382756109e-14,8.7124457758806e-09,0,0
48430,0,0,48430,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48431,0,0,48431,6.6314382756109e-14,8.7124457758806e-09,0,0
48432,0,0,48432,6.6314382756109e-14,8.7124457758806e-09,0,0
48433,0,0,48433,6.6314382756109e-14,8.7124457758806e-09,0,0
48434,0,0,48434,6.6314382756109e-14,8.7124457758806e-09,0,0
48435,0,0,48435,6.6314382756109e-14,8.7124457758806e-09,0,0
48436,0,0,48436,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48437,0,0,48437,6.6314382756109e-14,8.7124457758806e-09,0,0
48438,0,0,48438,6.6314382756109e-14,8.7124457758806e-09,0,0
48439,0,0,48439,6.6314382756109e-14,8.7124457758806e-09,0,0
48440,0,0,48440,6.6314382756109e-14,8.7124457758806e-09,0,0
48441,0,0,48441,6.6314382756109e-14,8.7124457758806e-09,0,0
48442,0,0,48442,6.6314382756109e-14,8.7124457758806e-09,0,0
48443,0,0,48443,6.6314382756109e-14,8.7124457758806e-09,0,0
48444,0,0,48444,6.6314382756109e-14,8.7124457758806e-09,0,0
48445,0,0,48445,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48446,0,0,48446,6.6314382756109e-14,8.7124457758806e-09,0,0
48447,0,0,48447,6.6314382756109e-14,8.7124457758806e-09,0,0
48448,0,0,48448,6.6314382756109e-14,8.7124457758806e-09,0,0
48449,0,0,48449,6.6314382756109e-14,8.7124457758806e-09,0,0
48450,0,0,48450,6.6314382756109e-14,8.7124457758806e-09,0,0
48451,0,0,48451,6.6314382756109e-14,8.7124457758806e-09,0,0
48452,0,0,48452,6.6314382756109e-14,8.7124457758806e-09,0,0
48453,0,0,48453,6.6314382756109e-14,8.7124457758806e-09,0,0
48454,0,0,48454,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48455,0,0,48455,6.6314382756109e-14,8.7124457758806e-09,0,0
48456,0,0,48456,6.6314382756109e-14,8.7124457758806e-09,0,0
48457,0,0,48457,6.6314382756109e-14,8.7124457758806e-09,0,0
48458,0,0,48458,6.6314382756109e-14,8.7124457758806e-09,0,0
48459,0,0,48459,6.6314382756109e-14,8.7124457758806e-09,0,0
48460,0,0,48460,6.6314382756109e-14,8.7124457758806e-09,0,0
48461,0,0,48461,6.6314382756109e-14,8.7124457758806e-09,0,0
48462,0,0,48462,6.6314382756109e-14,8.7124457758806e-09,0,0
48463,0,0,48463,6.6314382756109e-14,8.7124457758806e-09,0,0
48464,0,0,48464,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48465,0,0,48465,6.6314382756109e-14,8.7124457758806e-09,0,0
48466,0,0,48466,6.6314382756109e-14,8.7124457758806e-09,0,0
48467,0,0,48467,6.6314382756109e-14,8.7124457758806e-09,0,0
48468,0,0,48468,6.6314382756109e-14,8.7124457758806e-09,0,0
48469,0,0,48469,6.6314382756109e-14,8.7124457758806e-09,0,0
48470,0,0,48470,6.6314382756109e-14,8.7124457758806e-09,0,0
48471,0,0,48471,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48472,0,0,48472,6.6314382756109e-14,8.7124457758806e-09,0,0
48473,0,0,48473,6.6314382756109e-14,8.7124457758806e-09,0,0
48474,0,0,48474,6.6314382756109e-14,8.7124457758806e-09,0,0
48475,0,0,48475,6.6314382756109e-14,8.7124457758806e-09,0,0
48476,0,0,48476,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48477,0,0,48477,6.6314382756109e-14,8.7124457758806e-09,0,0
48478,0,0,48478,6.6314382756109e-14,8.7124457758806e-09,0,0
48479,0,0,48479,6.6314382756109e-14,8.7124457758806e-09,0,0
48480,0,0,48480,6.6314382756109e-14,8.7124457758806e-09,0,0
48481,0,0,48481,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48482,0,0,48482,6.6314382756109e-14,8.7124457758806e-09,0,0
48483,0,0,48483,6.6314382756109e-14,8.7124457758806e-09,0,0
48484,0,0,48484,6.6314382756109e-14,8.7124457758806e-09,0,0
48485,0,0,48485,6.6314382756109e-14,8.7124457758806e-09,0,0
48486,0,0,48486,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48487,0,0,48487,6.6314382756109e-14,8.7124457758806e-09,0,0
48488,0,0,48488,6.6314382756109e-14,8.7124457758806e-09,0,0
48489,0,0,48489,6.6314382756109e-14,8.7124457758806e-09,0,0
48490,0,0,48490,6.6314382756109e-14,8.7124457758806e-09,0,0
48491,0,0,48491,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48492,0,0,48492,6.6314382756109e-14,8.7124457758806e-09,0,0
48493,0,0,48493,6.6314382756109e-14,8.7124457758806e-09,0,0
48494,0,0,48494,6.6314382756109e-14,8.7124457758806e-09,0,0
48495,0,0,48495,6.6314382756109e-14,8.7124457758806e-09,0,0
48496,0,0,48496,6.6314382756109e-14,8.7124457758806e-09,0,0
48497,0,0,48497,6.6314382756109e-14,8.7124457758806e-09,0,0
48498,0,0,48498,6.6314382756109e-14,8.7124457758806e-09,0,0
48499,0,0,48499,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48500,0,0,48500,6.6314382756109e-14,8.7124457758806e-09,0,0
48501,0,0,48501,6.6314382756109e-14,8.7124457758806e-09,0,0
48502,0,0,48502,6.6314382756109e-14,8.7124457758806e-09,0,0
48503,0,0,48503,6.6314382756109e-14,8.7124457758806e-09,0,0
48504,0,0,48504,6.6314382756109e-14,8.7124457758806e-09,0,0
48505,0,0,48505,6.6314382756109e-14,8.7124457758806e-09,0,0
48506,0,0,48506,6.6314382756109e-14,8.7124457758806e-09,0,0
48507,0,0,48507,6.6314382756109e-14,8.7124457758806e-09,0,0
48508,0,0,48508,6.6314382756109e-14,8.7124457758806e-09,0,0
48509,0,0,48509,6.6314382756109e-14,8.7124457758806e-09,0,0
48510,0,0,48510,6.6314382756109e-14,8.7124457758806e-09,0,0
48511,0,0,48511,6.6314382756109e-14,8.7124457758806e-09,0,0
48512,0,0,48512,6.6314382756109e-14,8.7124457758806e-09,0,0
48513,0,0,48513,6.6314382756109e-14,8.7124457758806e-09,0,0
48514,0,0,48514,6.6314382756109e-14,8.7124457758806e-09,0,0
48515,0,0,48515,6.6314382756109e-14,8.7124457758806e-09,0,0
48516,0,0,48516,6.6314382756109e-14,8.7124457758806e-09,0,0
48517,0,0,48517,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48518,0,0,48518,6.6314382756109e-14,8.7124457758806e-09,0,0
48519,0,0,48519,6.6314382756109e-14,8.7124457758806e-09,0,0
48520,0,0,48520,6.6314382756109e-14,8.7124457758806e-09,0,0
48521,0,0,48521,6.6314382756109e-14,8.7124457758806e-09,0,0
48522,0,0,48522,6.6314382756109e-14,8.7124457758806e-09,0,0
48523,0,0,48523,6.6314382756109e-14,8.7124457758806e-09,0,0
48524,0,0,48524,6.6314382756109e-14,8.7124457758806e-09,0,0
48525,0,0,48525,6.6314382756109e-14,8.7124457758806e-09,0,0
48526,0,0,48526,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48527,0,0,48527,6.6314382756109e-14,8.7124457758806e-09,0,0
48528,0,0,48528,6.6314382756109e-14,8.7124457758806e-09,0,0
48529,0,0,48529,6.6314382756109e-14,8.7124457758806e-09,0,0
48530,0,0,48530,6.6314382756109e-14,8.7124457758806e-09,0,0
48531,0,0,48531,6.6314382756109e-14,8.7124457758806e-09,0,0
48532,0,0,48532,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48533,0,0,48533,6.6314382756109e-14,8.7124457758806e-09,0,0
48534,0,0,48534,6.6314382756109e-14,8.7124457758806e-09,0,0
48535,0,0,48535,6.6314382756109e-14,8.7124457758806e-09,0,0
48536,0,0,48536,6.6314382756109e-14,8.7124457758806e-09,0,0
48537,0,0,48537,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48538,0,0,48538,6.6314382756109e-14,8.7124457758806e-09,0,0
48539,0,0,48539,6.6314382756109e-14,8.7124457758806e-09,0,0
48540,0,0,48540,6.6314382756109e-14,8.7124457758806e-09,0,0
48541,0,0,48541,6.6314382756109e-14,8.7124457758806e-09,0,0
48542,0,0,48542,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48543,0,0,48543,6.6314382756109e-14,8.7124457758806e-09,0,0
48544,0,0,48544,6.6314382756109e-14,8.7124457758806e-09,0,0
48545,0,0,48545,6.6314382756109e-14,8.7124457758806e-09,0,0
48546,0,0,48546,6.6314382756109e-14,8.7124457758806e-09,0,0
48547,0,0,48547,6.6314382756109e-14,8.7124457758806e-09,0,0
48548,0,0,48548,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48549,0,0,48549,6.6314382756109e-14,8.7124457758806e-09,0,0
48550,0,0,48550,6.6314382756109e-14,8.7124457758806e-09,0,0
48551,0,0,48551,6.6314382756109e-14,8.7124457758806e-09,0,0
48552,0,0,48552,6.6314382756109e-14,8.7124457758806e-09,0,0
48553,0,0,48553,6.6314382756109e-14,8.7124457758806e-09,0,0
