Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.0261121887572e-18,8920,-1.5651808153152e-22,-1.00650449272e-30,-6387400.9033617,-nan,8920,1.2958747942205e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0181843665899e-18,8921,-1.5556165394825e-22,5.0325224636002e-31,-6387400.9033694,-nan,8921,1.2958747942221e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0102855543157e-18,8922,-1.5457937697085e-22,5.0325224636002e-31,-6387400.903377,-nan,8922,1.2958747942236e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0024156541619e-18,8923,-1.5359709999344e-22,-5.0325224636002e-31,-6387400.9033845,-nan,8923,1.2958747942252e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9945745686518e-18,8924,-1.5261482301603e-22,1.00650449272e-30,-6387400.9033921,-nan,8924,1.2958747942267e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867622006042e-18,8925,-1.5158084725034e-22,-5.0325224636002e-31,-6387400.9033995,-nan,8925,1.2958747942282e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9789784531322e-18,8926,-1.5059857027294e-22,0,-6387400.903407,-nan,8926,1.2958747942297e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9712232296431e-18,8927,-1.4959044390139e-22,-5.0325224636002e-31,-6387400.9034143,-nan,8927,1.2958747942312e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.963496433837e-18,8928,-1.485564681357e-22,5.0325224636002e-31,-6387400.9034217,-nan,8928,1.2958747942327e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9557979697066e-18,8929,-1.4754834176415e-22,1.00650449272e-30,-6387400.9034289,-nan,8929,1.2958747942342e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9481277415359e-18,8930,-1.465402153926e-22,-1.00650449272e-30,-6387400.9034362,-nan,8930,1.2958747942356e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9404856538998e-18,8931,-1.4548039023276e-22,0,-6387400.9034433,-nan,8931,1.2958747942371e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9328716116631e-18,8932,-1.4447226386121e-22,1.00650449272e-30,-6387400.9034504,-nan,8932,1.2958747942385e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9252855199801e-18,8933,-1.4341243870138e-22,-1.00650449272e-30,-6387400.9034575,-nan,8933,1.29587479424e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9177272842934e-18,8934,-1.4237846293569e-22,5.0325224636002e-31,-6387400.9034645,-nan,8934,1.2958747942414e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9101968103335e-18,8935,-1.4131863777586e-22,0,-6387400.9034715,-nan,8935,1.2958747942428e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9026940041179e-18,8936,-1.4031051140431e-22,0,-6387400.9034784,-nan,8936,1.2958747942442e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8952187719502e-18,8937,-1.3922483685033e-22,0,-6387400.9034853,-nan,8937,1.2958747942456e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8877710204197e-18,8938,-1.381650116905e-22,5.0325224636002e-31,-6387400.9034921,-nan,8938,1.295874794247e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8803506564003e-18,8939,-1.3713103592481e-22,-5.0325224636002e-31,-6387400.9034988,-nan,8939,1.2958747942484e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8729575870501e-18,8940,-1.3601951197669e-22,-5.0325224636002e-31,-6387400.9035056,-nan,8940,1.2958747942497e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8655917198101e-18,8941,-1.34985536211e-22,1.00650449272e-30,-6387400.9035122,-nan,8941,1.2958747942511e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8582529624043e-18,8942,-1.3392571105116e-22,0,-6387400.9035188,-nan,8942,1.2958747942524e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8509412228381e-18,8943,-1.3284003649719e-22,0,-6387400.9035254,-nan,8943,1.2958747942537e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8436564093982e-18,8944,-1.3178021133735e-22,1.00650449272e-30,-6387400.9035319,-nan,8944,1.295874794255e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8363984306513e-18,8945,-1.3066868738924e-22,-1.00650449272e-30,-6387400.9035383,-nan,8945,1.2958747942564e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8291671954438e-18,8946,-1.296088622294e-22,0,-6387400.9035447,-nan,8946,1.2958747942576e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8219626129011e-18,8947,-1.2854903706957e-22,-1.00650449272e-30,-6387400.903551,-nan,8947,1.2958747942589e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8147845924265e-18,8948,-1.2743751312145e-22,1.00650449272e-30,-6387400.9035573,-nan,8948,1.2958747942602e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8076330437005e-18,8949,-1.2635183856747e-22,-5.0325224636002e-31,-6387400.9035635,-nan,8949,1.2958747942615e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8005078766806e-18,8950,-1.2524031461936e-22,5.0325224636002e-31,-6387400.9035697,-nan,8950,1.2958747942627e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7934090015999e-18,8951,-1.2420633885367e-22,5.0325224636002e-31,-6387400.9035758,-nan,8951,1.295874794264e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7863363289667e-18,8952,-1.2309481490555e-22,-5.0325224636002e-31,-6387400.9035819,-nan,8952,1.2958747942652e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7792897695638e-18,8953,-1.2198329095743e-22,0,-6387400.9035879,-nan,8953,1.2958747942664e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7722692344477e-18,8954,-1.2089761640345e-22,-5.0325224636002e-31,-6387400.9035939,-nan,8954,1.2958747942676e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7652746349478e-18,8955,-1.1981194184948e-22,5.0325224636002e-31,-6387400.9035998,-nan,8955,1.2958747942688e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7583058826659e-18,8956,-1.187262672955e-22,1.00650449272e-30,-6387400.9036056,-nan,8956,1.29587479427e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7513628894752e-18,8957,-1.1761474334738e-22,-1.5097567390801e-30,-6387400.9036114,-nan,8957,1.2958747942712e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7444455675198e-18,8958,-1.1652906879341e-22,5.0325224636002e-31,-6387400.9036172,-nan,8958,1.2958747942724e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7375538292139e-18,8959,-1.1544339423943e-22,0,-6387400.9036229,-nan,8959,1.2958747942735e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7306875872409e-18,8960,-1.1433187029131e-22,0,-6387400.9036285,-nan,8960,1.2958747942747e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7238467545531e-18,8961,-1.1324619573734e-22,1.00650449272e-30,-6387400.9036341,-nan,8961,1.2958747942758e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7170312443707e-18,8962,-1.1216052118336e-22,-5.0325224636002e-31,-6387400.9036396,-nan,8962,1.2958747942769e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7102409701811e-18,8963,-1.1104899723524e-22,-5.0325224636002e-31,-6387400.9036451,-nan,8963,1.295874794278e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7034758457381e-18,8964,-1.0993747328713e-22,0,-6387400.9036505,-nan,8964,1.2958747942791e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6967357850616e-18,8965,-1.0885179873315e-22,2.0130089854401e-30,-6387400.9036559,-nan,8965,1.2958747942802e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6900207024364e-18,8966,-1.0776612417917e-22,-1.00650449272e-30,-6387400.9036612,-nan,8966,1.2958747942813e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6833305124117e-18,8967,-1.066804496252e-22,1.00650449272e-30,-6387400.9036664,-nan,8967,1.2958747942823e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6766651298005e-18,8968,-1.0556892567708e-22,-1.00650449272e-30,-6387400.9036716,-nan,8968,1.2958747942834e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6700244696788e-18,8969,-1.044832511231e-22,-1.00650449272e-30,-6387400.9036768,-nan,8969,1.2958747942844e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6634084473846e-18,8970,-1.0339757656913e-22,0,-6387400.9036819,-nan,8970,1.2958747942855e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.656816978518e-18,8971,-1.0231190201515e-22,5.0325224636002e-31,-6387400.9036869,-nan,8971,1.2958747942865e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6502499789396e-18,8972,-1.0120037806703e-22,0,-6387400.9036919,-nan,8972,1.2958747942875e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6437073647703e-18,8973,-1.0011470351306e-22,-5.0325224636002e-31,-6387400.9036968,-nan,8973,1.2958747942885e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6371890523905e-18,8974,-9.9054878353225e-23,2.0130089854401e-30,-6387400.9037017,-nan,8974,1.2958747942895e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6306949584394e-18,8975,-9.7943354405107e-23,-1.5097567390801e-30,-6387400.9037066,-nan,8975,1.2958747942905e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6242249998143e-18,8976,-9.6883529245273e-23,5.0325224636002e-31,-6387400.9037113,-nan,8976,1.2958747942915e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.61777909367e-18,8977,-9.5797854691298e-23,1.00650449272e-30,-6387400.9037161,-nan,8977,1.2958747942924e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6113571574178e-18,8978,-9.4686330743179e-23,-1.5097567390801e-30,-6387400.9037207,-nan,8978,1.2958747942934e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6049591087253e-18,8979,-9.3626505583346e-23,1.5097567390801e-30,-6387400.9037253,-nan,8979,1.2958747942943e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5985848655153e-18,8980,-9.2566680423512e-23,-1.00650449272e-30,-6387400.9037299,-nan,8980,1.2958747942952e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5922343459654e-18,8981,-9.1481005869536e-23,5.0325224636002e-31,-6387400.9037344,-nan,8981,1.2958747942961e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5859074685068e-18,8982,-9.0395331315561e-23,5.0325224636002e-31,-6387400.9037389,-nan,8982,1.295874794297e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5796041518246e-18,8983,-8.9335506155727e-23,0,-6387400.9037433,-nan,8983,1.2958747942979e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5733243148559e-18,8984,-8.8275680995893e-23,-2.0130089854401e-30,-6387400.9037476,-nan,8984,1.2958747942988e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5670678767901e-18,8985,-8.721585583606e-23,1.00650449272e-30,-6387400.9037519,-nan,8985,1.2958747942997e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5608347570678e-18,8986,-8.6130181282084e-23,-5.0325224636002e-31,-6387400.9037562,-nan,8986,1.2958747943006e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5546248753801e-18,8987,-8.507035612225e-23,5.0325224636002e-31,-6387400.9037604,-nan,8987,1.2958747943014e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5484381516681e-18,8988,-8.4010530962417e-23,0,-6387400.9037645,-nan,8988,1.2958747943022e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.542274506122e-18,8989,-8.2950705802583e-23,-1.00650449272e-30,-6387400.9037686,-nan,8989,1.2958747943031e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5361338591805e-18,8990,-8.1916730036892e-23,5.0325224636002e-31,-6387400.9037726,-nan,8990,1.2958747943039e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5300161315304e-18,8991,-8.0856904877058e-23,0,-6387400.9037766,-nan,8991,1.2958747943047e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5239212441057e-18,8992,-7.9797079717225e-23,1.5097567390801e-30,-6387400.9037805,-nan,8992,1.2958747943055e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5178491180866e-18,8993,-7.8763103951534e-23,-1.00650449272e-30,-6387400.9037844,-nan,8993,1.2958747943063e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5117996748996e-18,8994,-7.77032787917e-23,1.5097567390801e-30,-6387400.9037883,-nan,8994,1.2958747943071e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5057728362161e-18,8995,-7.6695152420151e-23,-5.0325224636002e-31,-6387400.903792,-nan,8995,1.2958747943078e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4997685239522e-18,8996,-7.566117665446e-23,-1.5097567390801e-30,-6387400.9037958,-nan,8996,1.2958747943086e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4937866602678e-18,8997,-7.4601351494626e-23,5.0325224636002e-31,-6387400.9037994,-nan,8997,1.2958747943093e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4878271675661e-18,8998,-7.3593225123077e-23,1.5097567390801e-30,-6387400.9038031,-nan,8998,1.2958747943101e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4818899684928e-18,8999,-7.2559249357386e-23,-5.0325224636002e-31,-6387400.9038066,-nan,8999,1.2958747943108e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4759749859355e-18,9000,-7.1551122985837e-23,1.00650449272e-30,-6387400.9038102,-nan,9000,1.2958747943115e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.470082143023e-18,9001,-7.0517147220146e-23,-1.00650449272e-30,-6387400.9038136,-nan,9001,1.2958747943122e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4642113631247e-18,9002,-6.9483171454454e-23,0,-6387400.9038171,-nan,9002,1.2958747943129e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4583625698501e-18,9003,-6.8500894477048e-23,-1.00650449272e-30,-6387400.9038204,-nan,9003,1.2958747943136e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4525356870477e-18,9004,-6.7466918711356e-23,1.5097567390801e-30,-6387400.9038238,-nan,9004,1.2958747943143e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4467306388049e-18,9005,-6.6432942945665e-23,0,-6387400.903827,-nan,9005,1.2958747943149e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4409473494468e-18,9006,-6.5450665968258e-23,-5.0325224636002e-31,-6387400.9038303,-nan,9006,1.2958747943156e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.435185743536e-18,9007,-6.4468388990852e-23,5.0325224636002e-31,-6387400.9038335,-nan,9007,1.2958747943162e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4294457458718e-18,9008,-6.343441322516e-23,0,-6387400.9038366,-nan,9008,1.2958747943169e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4237272814893e-18,9009,-6.2477985641896e-23,0,-6387400.9038397,-nan,9009,1.2958747943175e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4180302756594e-18,9010,-6.1469859270347e-23,5.0325224636002e-31,-6387400.9038427,-nan,9010,1.2958747943181e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4123546538873e-18,9011,-6.0461732898798e-23,-2.0130089854401e-30,-6387400.9038457,-nan,9011,1.2958747943187e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4067003419125e-18,9012,-5.9505305315533e-23,1.5097567390801e-30,-6387400.9038486,-nan,9012,1.2958747943193e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4010672657081e-18,9013,-5.8471329549842e-23,-5.0325224636002e-31,-6387400.9038515,-nan,9013,1.2958747943199e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3954553514798e-18,9014,-5.7514901966578e-23,5.0325224636002e-31,-6387400.9038543,-nan,9014,1.2958747943205e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3898645256656e-18,9015,-5.6532624989171e-23,0,-6387400.9038571,-nan,9015,1.295874794321e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3842947149349e-18,9016,-5.5550348011764e-23,-1.5097567390801e-30,-6387400.9038598,-nan,9016,1.2958747943216e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3787458461883e-18,9017,-5.45939204285e-23,1.00650449272e-30,-6387400.9038625,-nan,9017,1.2958747943221e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3732178465563e-18,9018,-5.3585794056951e-23,1.00650449272e-30,-6387400.9038652,-nan,9018,1.2958747943227e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3677106433995e-18,9019,-5.2629366473686e-23,-5.0325224636002e-31,-6387400.9038678,-nan,9019,1.2958747943232e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3622241643071e-18,9020,-5.1672938890422e-23,-5.0325224636002e-31,-6387400.9038703,-nan,9020,1.2958747943237e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3567583370968e-18,9021,-5.0690661913015e-23,-1.5097567390801e-30,-6387400.9038728,-nan,9021,1.2958747943242e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3513130898143e-18,9022,-4.9734234329751e-23,2.5162612318001e-30,-6387400.9038753,-nan,9022,1.2958747943247e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3458883507322e-18,9023,-4.8777806746486e-23,-1.00650449272e-30,-6387400.9038777,-nan,9023,1.2958747943252e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3404840483496e-18,9024,-4.7821379163222e-23,5.0325224636002e-31,-6387400.90388,-nan,9024,1.2958747943257e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3351001113915e-18,9025,-4.6839102185815e-23,0,-6387400.9038823,-nan,9025,1.2958747943262e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3297364688082e-18,9026,-4.5882674602551e-23,5.0325224636002e-31,-6387400.9038846,-nan,9026,1.2958747943266e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3243930497748e-18,9027,-4.4952096413429e-23,-1.5097567390801e-30,-6387400.9038868,-nan,9027,1.2958747943271e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.31906978369e-18,9028,-4.3969819436022e-23,1.00650449272e-30,-6387400.903889,-nan,9028,1.2958747943275e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3137666001764e-18,9029,-4.30392412469e-23,5.0325224636002e-31,-6387400.9038911,-nan,9029,1.2958747943279e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3084834290791e-18,9030,-4.2082813663635e-23,-5.0325224636002e-31,-6387400.9038932,-nan,9030,1.2958747943284e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3032202004652e-18,9031,-4.1100536686229e-23,-1.5097567390801e-30,-6387400.9038952,-nan,9031,1.2958747943288e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2979768446238e-18,9032,-4.0144109102964e-23,5.0325224636002e-31,-6387400.9038972,-nan,9032,1.2958747943292e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2927532920646e-18,9033,-3.9213530913842e-23,5.0325224636002e-31,-6387400.9038991,-nan,9033,1.2958747943296e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2875494735178e-18,9034,-3.8231253936435e-23,5.0325224636002e-31,-6387400.903901,-nan,9034,1.2958747943299e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2823653199332e-18,9035,-3.7300675747313e-23,-5.0325224636002e-31,-6387400.9039028,-nan,9035,1.2958747943303e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2772007624798e-18,9036,-3.6318398769906e-23,0,-6387400.9039046,-nan,9036,1.2958747943307e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2720557325451e-18,9037,-3.5361971186642e-23,5.0325224636002e-31,-6387400.9039064,-nan,9037,1.295874794331e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2669301617344e-18,9038,-3.443139299752e-23,0,-6387400.9039081,-nan,9038,1.2958747943314e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2618239818704e-18,9039,-3.3449116020113e-23,0,-6387400.9039097,-nan,9039,1.2958747943317e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
