Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.0428623431179e-17,8477,-8.85521417603e-16,3.0628985702299e-12,280444188.34519,2.4149597266135e+39,8477,1.645864920895e-12,0,0.00029232544804129,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0392420876876e-17,8478,-8.8673054817071e-16,3.0637789987915e-12,280293127.05374,2.4079235562919e+39,8478,1.6467516514431e-12,0,0.00029216807799182,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.035633364197e-17,8479,-8.879420469024e-16,3.0646594253151e-12,280142022.30523,2.4009020929231e+39,8479,1.64763959349e-12,0,0.00029201066271952,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0320361398071e-17,8480,-8.8915592003786e-16,3.0655398497902e-12,279990874.09964,2.3938953201398e+39,8480,1.6485287494101e-12,0,0.00029185320222449,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0284503817581e-17,8481,-8.9037217383709e-16,3.0664202722146e-12,279839682.43694,2.3869032215657e+39,8481,1.6494191215839e-12,0,0.00029169569650684,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0248760573699e-17,8482,-8.9159081458028e-16,3.0673006925779e-12,279688447.31714,2.3799257808159e+39,8482,1.6503107123985e-12,0,0.00029153814556667,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0213131340416e-17,8483,-8.9281184856863e-16,3.0681811108778e-12,279537168.74021,2.3729629814967e+39,8483,1.6512035242471e-12,0,0.00029138054940409,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0177615792515e-17,8484,-8.9403528212412e-16,3.069061527106e-12,279385846.70613,2.3660148072055e+39,8484,1.6520975595292e-12,0,0.00029122290801921,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.014221360557e-17,8485,-8.9526112158956e-16,3.0699419412572e-12,279234481.21488,2.3590812415314e+39,8485,1.6529928206508e-12,0,0.00029106522141213,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0106924455944e-17,8486,-8.9648937332894e-16,3.070822353323e-12,279083072.26646,2.3521622680545e+39,8486,1.6538893100241e-12,0,0.00029090748958296,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0071748020785e-17,8487,-8.9772004372666e-16,3.0717027633011e-12,278931619.86085,2.3452578703465e+39,8487,1.6547870300678e-12,0,0.00029074971253181,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.003668397803e-17,8488,-8.9895313918872e-16,3.0725831711822e-12,278780123.99802,2.3383680319707e+39,8488,1.655685983207e-12,0,0.00029059189025878,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0001732006399e-17,8489,-9.0018866614234e-16,3.0734635769599e-12,278628584.67797,2.3314927364818e+39,8489,1.6565861718732e-12,0,0.00029043402276399,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.966891785395e-18,8490,-9.0142663103613e-16,3.0743439806289e-12,278477001.90067,2.3246319674259e+39,8490,1.6574875985042e-12,0,0.00029027611004753,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9321629953027e-18,8491,-9.026670403391e-16,3.0752243821839e-12,278325375.66612,2.3177857083412e+39,8491,1.6583902655445e-12,0,0.00029011815210953,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8975453171872e-18,8492,-9.0390990054349e-16,3.0761047816165e-12,278173705.97429,2.310953942757e+39,8492,1.6592941754451e-12,0,0.00028996014895008,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8630384328922e-18,8493,-9.0515521816092e-16,3.0769851789215e-12,278021992.82516,2.3041366541946e+39,8493,1.6601993306632e-12,0,0.00028980210056931,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8286420250386e-18,8494,-9.0640299972665e-16,3.0778655740924e-12,277870236.21873,2.2973338261672e+39,8494,1.661105733663e-12,0,0.0002896440069673,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7943557770232e-18,8495,-9.0765325179613e-16,3.0787459671209e-12,277718436.15498,2.2905454421795e+39,8495,1.6620133869148e-12,0,0.00028948586814419,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.760179373017e-18,8496,-9.0890598094761e-16,3.0796263580049e-12,277566592.63388,2.2837714857282e+39,8496,1.6629222928957e-12,0,0.00028932768410008,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7261124979642e-18,8497,-9.1016119378077e-16,3.0805067467326e-12,277414705.65543,2.2770119403019e+39,8497,1.6638324540895e-12,0,0.00028916945483507,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6921548375803e-18,8498,-9.114188969169e-16,3.081387133301e-12,277262775.2196,2.2702667893812e+39,8498,1.6647438729864e-12,0,0.00028901118034928,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.658306078351e-18,8499,-9.126790970003e-16,3.0822675177037e-12,277110801.32638,2.2635360164385e+39,8499,1.6656565520834e-12,0,0.00028885286064283,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6245659075305e-18,8500,-9.1394180069668e-16,3.0831478999313e-12,276958783.97576,2.2568196049384e+39,8500,1.6665704938841e-12,0,0.00028869449571582,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5909340131402e-18,8501,-9.1520701469416e-16,3.0840282799805e-12,276806723.16772,2.2501175383376e+39,8501,1.6674857008988e-12,0,0.00028853608556836,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5574100839674e-18,8502,-9.164747457031e-16,3.084908657843e-12,276654618.90224,2.2434298000849e+39,8502,1.6684021756445e-12,0,0.00028837763020056,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5239938095635e-18,8503,-9.1774500045684e-16,3.0857890335112e-12,276502471.1793,2.2367563736211e+39,8503,1.669319920645e-12,0,0.00028821912961255,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.490684880243e-18,8504,-9.1901778570996e-16,3.0866694069822e-12,276350279.99889,2.2300972423796e+39,8504,1.6702389384307e-12,0,0.00028806058380443,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4574829870818e-18,8505,-9.2029310824126e-16,3.0875497782452e-12,276198045.361,2.2234523897856e+39,8505,1.6711592315389e-12,0,0.00028790199277631,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4243878219157e-18,8506,-9.2157097485095e-16,3.0884301472951e-12,276045767.2656,2.2168217992571e+39,8506,1.6720808025138e-12,0,0.00028774335652832,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3913990773392e-18,8507,-9.2285139236246e-16,3.0893105141265e-12,275893445.71268,2.210205454204e+39,8507,1.6730036539061e-12,0,0.00028758467506055,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.358516446704e-18,8508,-9.2413436762245e-16,3.0901908787311e-12,275741080.70223,2.2036033380291e+39,8508,1.6739277882737e-12,0,0.00028742594837314,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3257396241176e-18,8509,-9.2541990749958e-16,3.0910712411014e-12,275588672.23422,2.1970154341273e+39,8509,1.6748532081812e-12,0,0.00028726717646618,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2930683044416e-18,8510,-9.2670801888656e-16,3.0919516012332e-12,275436220.30865,2.1904417258861e+39,8510,1.6757799162001e-12,0,0.00028710835933981,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2605021832908e-18,8511,-9.279987086991e-16,3.092831959118e-12,275283724.92548,2.1838821966855e+39,8511,1.6767079149088e-12,0,0.00028694949699412,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2280409570312e-18,8512,-9.2929198387516e-16,3.0937123147496e-12,275131186.08472,2.1773368298983e+39,8512,1.6776372068927e-12,0,0.00028679058942925,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.195684322779e-18,8513,-9.3058785137749e-16,3.0945926681205e-12,274978603.78634,2.1708056088898e+39,8513,1.6785677947441e-12,0,0.0002866316366453,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.163431978399e-18,8514,-9.318863181911e-16,3.0954730192233e-12,274825978.03033,2.1642885170179e+39,8514,1.6794996810623e-12,0,0.00028647263864239,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1312836225033e-18,8515,-9.3318739132501e-16,3.0963533680529e-12,274673308.81666,2.1577855376335e+39,8515,1.6804328684536e-12,0,0.00028631359542064,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0992389544496e-18,8516,-9.3449107781206e-16,3.0972337146017e-12,274520596.14533,2.15129665408e+39,8516,1.6813673595314e-12,0,0.00028615450698016,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0672976743403e-18,8517,-9.3579738470834e-16,3.0981140588635e-12,274367840.01631,2.1448218496938e+39,8517,1.6823031569161e-12,0,0.00028599537332108,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0354594830204e-18,8518,-9.3710631909396e-16,3.0989944008277e-12,274215040.42959,2.1383611078042e+39,8518,1.6832402632352e-12,0,0.00028583619444351,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0037240820767e-18,8519,-9.3841788807284e-16,3.0998747404922e-12,274062197.38516,2.1319144117334e+39,8519,1.6841786811233e-12,0,0.00028567697034756,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9720911738362e-18,8520,-9.3973209877338e-16,3.1007550778485e-12,273909310.883,2.1254817447964e+39,8520,1.6851184132221e-12,0,0.00028551770103337,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9405604613644e-18,8521,-9.4104895834716e-16,3.1016354128861e-12,273756380.92308,2.1190630903015e+39,8521,1.6860594621804e-12,0,0.00028535838650103,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9091316484642e-18,8522,-9.4236847397083e-16,3.102515745604e-12,273603407.5054,2.11265843155e+39,8522,1.6870018306544e-12,0,0.00028519902675069,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8778044396746e-18,8523,-9.4369065284485e-16,3.1033960759894e-12,273450390.62994,2.1062677518361e+39,8523,1.6879455213072e-12,0,0.00028503962178245,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8465785402689e-18,8524,-9.4501550219434e-16,3.1042764040392e-12,273297330.29668,2.0998910344475e+39,8524,1.6888905368094e-12,0,0.00028488017159643,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8154536562535e-18,8525,-9.4634302926843e-16,3.105156729744e-12,273144226.5056,2.0935282626647e+39,8525,1.6898368798387e-12,0,0.00028472067619276,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7844294943667e-18,8526,-9.476732413417e-16,3.1060370530984e-12,272991079.2567,2.0871794197619e+39,8526,1.69078455308e-12,0,0.00028456113557156,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7535057620768e-18,8527,-9.4900614571278e-16,3.1069173740929e-12,272837888.54994,2.0808444890064e+39,8527,1.6917335592257e-12,0,0.00028440154973295,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7226821675812e-18,8528,-9.5034174970472e-16,3.1077976927223e-12,272684654.38532,2.0745234536587e+39,8528,1.6926839009754e-12,0,0.00028424191867704,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6919584198048e-18,8529,-9.5168006066662e-16,3.1086780089791e-12,272531376.76282,2.0682162969728e+39,8529,1.6936355810361e-12,0,0.00028408224240396,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6613342283985e-18,8530,-9.5302108597162e-16,3.109558322856e-12,272378055.68243,2.0619230021964e+39,8530,1.6945886021221e-12,0,0.00028392252091384,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6308093037379e-18,8531,-9.5436483301849e-16,3.1104386343446e-12,272224691.14412,2.0556435525704e+39,8531,1.6955429669551e-12,0,0.0002837627542068,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6003833569219e-18,8532,-9.5571130923047e-16,3.1113189434384e-12,272071283.14788,2.0493779313292e+39,8532,1.6964986782643e-12,0,0.00028360294228295,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5700560997714e-18,8533,-9.5706052205722e-16,3.1121992501302e-12,271917831.69369,2.043126121701e+39,8533,1.6974557387864e-12,0,0.00028344308514242,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5398272448277e-18,8534,-9.5841247897265e-16,3.1130795544136e-12,271764336.78154,2.0368881069075e+39,8534,1.6984141512654e-12,0,0.00028328318278534,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5096965053511e-18,8535,-9.5976718747733e-16,3.113959856279e-12,271610798.41141,2.0306638701642e+39,8535,1.6993739184528e-12,0,0.00028312323521184,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.47966359532e-18,8536,-9.6112465509645e-16,3.1148401557213e-12,271457216.58328,2.0244533946801e+39,8536,1.7003350431079e-12,0,0.00028296324242202,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4497282294287e-18,8537,-9.6248488938108e-16,3.1157204527309e-12,271303591.29715,2.0182566636582e+39,8537,1.7012975279973e-12,0,0.00028280320441603,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4198901230868e-18,8538,-9.6384789790892e-16,3.1166007473014e-12,271149922.55298,2.0120736602952e+39,8538,1.7022613758952e-12,0,0.00028264312119398,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3901489924171e-18,8539,-9.6521368828292e-16,3.1174810394266e-12,270996210.35077,2.0059043677817e+39,8539,1.7032265895835e-12,0,0.000282482992756,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3605045542549e-18,8540,-9.6658226813169e-16,3.1183613290959e-12,270842454.69049,1.9997487693023e+39,8540,1.7041931718516e-12,0,0.00028232281910221,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3309565261461e-18,8541,-9.6795364511109e-16,3.1192416163051e-12,270688655.57214,1.9936068480354e+39,8541,1.7051611254967e-12,0,0.00028216260023275,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3015046263461e-18,8542,-9.6932782690222e-16,3.1201219010446e-12,270534812.99569,1.9874785871535e+39,8542,1.7061304533237e-12,0,0.00028200233614775,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2721485738182e-18,8543,-9.7070482121306e-16,3.1210021833082e-12,270380926.96113,1.9813639698231e+39,8543,1.7071011581449e-12,0,0.00028184202684731,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2428880882325e-18,8544,-9.7208463577822e-16,3.1218824630863e-12,270226997.46844,1.9752629792049e+39,8544,1.7080732427806e-12,0,0.00028168167233158,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2137228899641e-18,8545,-9.7346727835817e-16,3.1227627403726e-12,270073024.5176,1.9691755984537e+39,8545,1.709046710059e-12,0,0.00028152127260069,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1846527000923e-18,8546,-9.7485275674087e-16,3.1236430151598e-12,269919008.10861,1.9631018107185e+39,8546,1.7100215628157e-12,0,0.00028136082765475,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1556772403986e-18,8547,-9.7624107874069e-16,3.1245232874404e-12,269764948.24143,1.9570415991425e+39,8547,1.7109978038945e-12,0,0.00028120033749391,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1267962333659e-18,8548,-9.7763225219869e-16,3.1254035572038e-12,269610844.91606,1.9509949468633e+39,8548,1.7119754361467e-12,0,0.00028103980211828,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0980094021767e-18,8549,-9.7902628498359e-16,3.126283824446e-12,269456698.13248,1.9449618370127e+39,8549,1.7129544624317e-12,0,0.00028087922152801,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0693164707118e-18,8550,-9.8042318499035e-16,3.1271640891583e-12,269302507.89067,1.938942252717e+39,8550,1.7139348856167e-12,0,0.00028071859572321,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0407171635493e-18,8551,-9.8182296014222e-16,3.1280443513303e-12,269148274.19062,1.9329361770969e+39,8551,1.7149167085768e-12,0,0.00028055792470402,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0122112059626e-18,8552,-9.8322561838931e-16,3.1289246109577e-12,268993997.03231,1.9269435932675e+39,8552,1.7158999341952e-12,0,0.00028039720847057,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9837983239196e-18,8553,-9.8463116770856e-16,3.1298048680311e-12,268839676.41572,1.9209644843385e+39,8553,1.7168845653629e-12,0,0.00028023644702299,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.955478244081e-18,8554,-9.8603961610584e-16,3.130685122542e-12,268685312.34083,1.9149988334143e+39,8554,1.717870604979e-12,0,0.00028007564036141,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9272506937991e-18,8555,-9.8745097161362e-16,3.1315653744829e-12,268530904.80764,1.9090466235936e+39,8555,1.7188580559506e-12,0,0.00027991478848597,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8991154011164e-18,8556,-9.8886524229248e-16,3.1324456238466e-12,268376453.81611,1.9031078379701e+39,8556,1.7198469211929e-12,0,0.0002797538913968,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.871072094764e-18,8557,-9.9028243623146e-16,3.1333258706236e-12,268221959.36624,1.8971824596321e+39,8557,1.7208372036291e-12,0,0.00027959294909402,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8431205041607e-18,8558,-9.9170256154647e-16,3.1342061148095e-12,268067421.45801,1.8912704716624e+39,8558,1.7218289061907e-12,0,0.00027943196157778,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8152603594114e-18,8559,-9.9312562638329e-16,3.1350863563907e-12,267912840.09141,1.8853718571392e+39,8559,1.7228220318171e-12,0,0.0002792709288482,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7874913913054e-18,8560,-9.9455163891437e-16,3.135966595364e-12,267758215.26641,1.8794865991349e+39,8560,1.723816583456e-12,0,0.00027910985090543,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7598133313158e-18,8561,-9.9598060734104e-16,3.13684683172e-12,267603546.98299,1.8736146807173e+39,8561,1.7248125640633e-12,0,0.00027894872774959,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7322259115974e-18,8562,-9.9741253989411e-16,3.137727065448e-12,267448835.24115,1.8677560849488e+39,8562,1.7258099766032e-12,0,0.00027878755938082,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7047288649858e-18,8563,-9.9884744483145e-16,3.1386072965438e-12,267294080.04087,1.8619107948872e+39,8563,1.726808824048e-12,0,0.00027862634579925,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.677321924996e-18,8564,-1.000285330441e-15,3.1394875249959e-12,267139281.38213,1.8560787935848e+39,8564,1.7278091093785e-12,0,0.00027846508700503,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6500048258207e-18,8565,-1.0017262050389e-15,3.1403677508e-12,266984439.2649,1.8502600640896e+39,8565,1.7288108355835e-12,0,0.00027830378299828,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6227773023294e-18,8566,-1.0031700769701e-15,3.1412479739424e-12,266829553.68919,1.8444545894442e+39,8566,1.7298140056605e-12,0,0.00027814243377915,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5956390900668e-18,8567,-1.0046169546097e-15,3.1421281944199e-12,266674624.65496,1.8386623526868e+39,8567,1.7308186226151e-12,0,0.00027798103934777,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5685899252516e-18,8568,-1.0060668463609e-15,3.143008412223e-12,266519652.16221,1.8328833368505e+39,8568,1.7318246894615e-12,0,0.00027781959970427,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5416295447749e-18,8569,-1.0075197606568e-15,3.1438886273401e-12,266364636.21091,1.827117524964e+39,8569,1.7328322092221e-12,0,0.00027765811484881,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5147576861991e-18,8570,-1.0089757059601e-15,3.1447688397681e-12,266209576.80105,1.821364900051e+39,8570,1.7338411849281e-12,0,0.0002774965847815,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4879740877566e-18,8571,-1.0104346907626e-15,3.1456490494943e-12,266054473.93261,1.8156254451309e+39,8571,1.7348516196188e-12,0,0.0002773350095025,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4612784883482e-18,8572,-1.0118967235866e-15,3.1465292565123e-12,265899327.60557,1.8098991432183e+39,8572,1.7358635163424e-12,0,0.00027717338901194,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4346706275418e-18,8573,-1.0133618129836e-15,3.1474094608138e-12,265744137.81993,1.8041859773234e+39,8573,1.7368768781554e-12,0,0.00027701172330996,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4081502455715e-18,8574,-1.0148299675352e-15,3.1482896623891e-12,265588904.57566,1.7984859304517e+39,8574,1.737891708123e-12,0,0.00027685001239671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3817170833354e-18,8575,-1.0163011958538e-15,3.149169861232e-12,265433627.87274,1.7927989856046e+39,8575,1.7389080093188e-12,0,0.00027668825627231,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3553708823954e-18,8576,-1.0177755065805e-15,3.1500500573309e-12,265278307.71116,1.7871251257788e+39,8576,1.7399257848254e-12,0,0.00027652645493692,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3291113849747e-18,8577,-1.0192529083889e-15,3.1509302506805e-12,265122944.09091,1.7814643339669e+39,8577,1.7409450377338e-12,0,0.00027636460839067,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3029383339574e-18,8578,-1.0207334099812e-15,3.1518104412681e-12,264967537.01195,1.7758165931571e+39,8578,1.7419657711438e-12,0,0.00027620271663371,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2768514728865e-18,8579,-1.0222170200913e-15,3.1526906290906e-12,264812086.47429,1.7701818863332e+39,8579,1.7429879881639e-12,0,0.00027604077966618,1.0420644137043e-12,0,0
