Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,6.9593561657315e-20,9702,7.623819389976e-13,-5.6033224066677e-14,-15353178.858779,-nan,9702,3.3764158273784e-10,0,1.3438529069563e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9267066207745e-20,9703,7.6338559475443e-13,-5.634954317596e-14,-15312773.06594,-nan,9703,3.3687819714309e-10,0,1.346747283607e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.894203355663e-20,9704,7.6439111362139e-13,-5.6668064491974e-14,-15272302.009468,-nan,9704,3.3611380602947e-10,0,1.3496580210055e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8618457488394e-20,9705,7.653985057836e-13,-5.6988792868723e-14,-15231765.488236,-nan,9705,3.3534840752368e-10,0,1.3525852325166e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8296331812268e-20,9706,7.6640778179827e-13,-5.7311732648577e-14,-15191163.300386,-nan,9706,3.3458199974189e-10,0,1.3555290317285e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7975650362205e-20,9707,7.6741895263665e-13,-5.7636887640608e-14,-15150495.243326,-nan,9707,3.3381458078925e-10,0,1.3584895324248e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.765640699678e-20,9708,7.6843202970955e-13,-5.796426109851e-14,-15109761.113747,-nan,9708,3.3304614875954e-10,0,1.3614668485563e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7338595599107e-20,9709,7.6944702482667e-13,-5.8293855697589e-14,-15068960.707622,-nan,9709,3.3227670173471e-10,0,1.3644610942112e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7022210076745e-20,9710,7.7046395031276e-13,-5.8625673511797e-14,-15028093.820215,-nan,9710,3.315062377844e-10,0,1.3674723835843e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6707244361605e-20,9711,7.7148281892877e-13,-5.8959715989357e-14,-14987160.246091,-nan,9711,3.3073475496547e-10,0,1.3705008309448e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6393692409863e-20,9712,7.7250364395974e-13,-5.9295983928128e-14,-14946159.77912,-nan,9712,3.2996225132151e-10,0,1.3735465506027e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.608154820187e-20,9713,7.7352643918247e-13,-5.9634477450392e-14,-14905092.212486,-nan,9713,3.2918872488233e-10,0,1.3766096568744e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.577080574206e-20,9714,7.7455121890656e-13,-5.9975195976712e-14,-14863957.338698,-nan,9714,3.2841417366342e-10,0,1.3796902640466e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5461459058865e-20,9715,7.7557799799232e-13,-6.0318138199034e-14,-14822754.949595,-nan,9715,3.2763859566543e-10,0,1.3827884863387e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5153502204621e-20,9716,7.7660679186666e-13,-6.0663302053491e-14,-14781484.83636,-nan,9716,3.2686198887356e-10,0,1.3859044378642e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4846929255481e-20,9717,7.7763761654628e-13,-6.1010684691929e-14,-14740146.789525,-nan,9717,3.2608435125702e-10,0,1.3890382325902e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4541734311329e-20,9718,7.7867048864955e-13,-6.1360282452993e-14,-14698740.598982,-nan,9718,3.2530568076837e-10,0,1.3921899842958e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4237911495689e-20,9719,7.7970542544866e-13,-6.1712090832716e-14,-14657266.053997,-nan,9719,3.2452597534292e-10,0,1.3953598065287e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3935454955639e-20,9720,7.8074244481673e-13,-6.2066104453636e-14,-14615722.943218,-nan,9720,3.237452328981e-10,0,1.3985478125605e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3634358861721e-20,9721,7.8178156534583e-13,-6.2422317033892e-14,-14574111.054686,-nan,9721,3.2296345133276e-10,0,1.40175411534e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3334617407857e-20,9722,7.8282280631272e-13,-6.2780721354605e-14,-14532430.175849,-nan,9722,3.2218062852644e-10,0,1.4049788274452e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3036224811261e-20,9723,7.838661877011e-13,-6.3141309227759e-14,-14490680.093572,-nan,9723,3.2139676233874e-10,0,1.4082220610337e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2739175312351e-20,9724,7.8491173025647e-13,-6.3504071461819e-14,-14448860.594151,-nan,9724,3.2061185060849e-10,0,1.4114839277909e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2443463174662e-20,9725,7.85959455476e-13,-6.3868997827318e-14,-14406971.463328,-nan,9725,3.1982589115301e-10,0,1.4147645388766e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2149082684765e-20,9726,7.8700938565944e-13,-6.4236077021665e-14,-14365012.486302,-nan,9726,3.1903888176735e-10,0,1.4180640048702e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1856028152175e-20,9727,7.8806154394243e-13,-6.4605296632531e-14,-14322983.447742,-nan,9727,3.1825082022341e-10,0,1.4213824357136e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.156429390927e-20,9728,7.8911595426e-13,-6.4976643100703e-14,-14280884.131808,-nan,9728,3.1746170426915e-10,0,1.4247199406521e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1273874311202e-20,9729,7.9017264148076e-13,-6.5350101682209e-14,-14238714.322159,-nan,9729,3.1667153162767e-10,0,1.4280766281738e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0984763735816e-20,9730,7.9123163132332e-13,-6.5725656408642e-14,-14196473.801974,-nan,9730,3.1588029999634e-10,0,1.4314526059465e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0696956583564e-20,9731,7.9229295046926e-13,-6.6103290047755e-14,-14154162.353967,-nan,9731,3.1508800704587e-10,0,1.4348479807529e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0410447277419e-20,9732,7.9335662657748e-13,-6.6482984062279e-14,-14111779.760401,-nan,9732,3.142946504193e-10,0,1.4382628584235e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0125230262792e-20,9733,7.9442268824688e-13,-6.6864718567725e-14,-14069325.803112,-nan,9733,3.1350022773105e-10,0,1.4416973437675e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9841300007451e-20,9734,7.9549116514485e-13,-6.7248472290074e-14,-14026800.263518,-nan,9734,3.1270473656591e-10,0,1.4451515405014e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.955865100143e-20,9735,7.9656208797723e-13,-6.7634222520939e-14,-13984202.922648,-nan,9735,3.1190817447793e-10,0,1.4486255511752e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9277277756957e-20,9736,7.976354885322e-13,-6.802194507346e-14,-13941533.561151,-nan,9736,3.111105389894e-10,0,1.4521194770965e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8997174808361e-20,9737,7.9871139973542e-13,-6.8411614235596e-14,-13898791.959325,-nan,9737,3.1031182758966e-10,0,1.4556334182524e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8718336711994e-20,9738,7.9978985565567e-13,-6.8803202723479e-14,-13855977.897131,-nan,9738,3.09512037734e-10,0,1.4591674732285e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8440758046149e-20,9739,8.0087089156255e-13,-6.9196681632883e-14,-13813091.154216,-nan,9739,3.0871116684244e-10,0,1.4627217391255e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8164433410976e-20,9740,8.0195454394308e-13,-6.9592020390337e-14,-13770131.509938,-nan,9740,3.079092122985e-10,0,1.4662963114742e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7889357428401e-20,9741,8.0304085056944e-13,-6.9989186702351e-14,-13727098.743382,-nan,9741,3.0710617144793e-10,0,1.4698912841461e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7615524742045e-20,9742,8.0412985050234e-13,-7.0388146504189e-14,-13683992.633389,-nan,9742,3.0630204159743e-10,0,1.4735067492635e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7342930017143e-20,9743,8.0522158416195e-13,-7.0788863907142e-14,-13640812.958575,-nan,9743,3.0549682001327e-10,0,1.4771427971048e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7071567940462e-20,9744,8.0631609332101e-13,-7.119130114463e-14,-13597559.497359,-nan,9744,3.0469050391994e-10,0,1.4807995160089e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6801433220221e-20,9745,8.0741342119628e-13,-7.1595418517111e-14,-13554232.027988,-nan,9745,3.0388309049875e-10,0,1.4844769922753e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6532520586009e-20,9746,8.0851361248607e-13,-7.2001174336166e-14,-13510830.328559,-nan,9746,3.0307457688626e-10,0,1.4881753100625e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,9747,8.0961671336863e-13,-7.2408524866813e-14,-13467354.177049,-nan,9747,3.0226496017289e-10,0,1.4918945512821e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,9748,8.1072277159264e-13,-7.2817424268975e-14,-13423803.351341,-nan,9748,3.014542374013e-10,0,1.4956347954916e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,9749,8.1183183649544e-13,-7.3227824537454e-14,-13380177.629252,-nan,9749,3.0064240556481e-10,0,1.4993961197824e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,9750,8.1294395906372e-13,-7.3639675440856e-14,-13336476.788562,-nan,9750,2.9982946160574e-10,0,1.503178598666e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,9751,8.1405919197432e-13,-7.4052924459052e-14,-13292700.607045,-nan,9751,2.9901540241377e-10,0,1.5069823039561e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,9752,8.1517758965927e-13,-7.4467516719543e-14,-13248848.862493,-nan,9752,2.9820022482411e-10,0,1.5108073046479e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,9753,8.1629920830607e-13,-7.4883394932082e-14,-13204921.332756,-nan,9753,2.973839256158e-10,0,1.514653666794e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,9754,8.1742410597152e-13,-7.5300499322462e-14,-13160917.795766,-nan,9754,2.9656650150983e-10,0,1.5185214533765e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,9755,8.1855234259111e-13,-7.5718767564705e-14,-13116838.029575,-nan,9755,2.9574794916724e-10,0,1.5224107241764e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,9756,8.1968398004349e-13,-7.6138134711772e-14,-13072681.812384,-nan,9756,2.949282651872e-10,0,1.5263215356385e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,9757,8.2081908221993e-13,-7.6558533125229e-14,-13028448.922581,-nan,9757,2.9410744610498e-10,0,1.5302539407336e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,9758,8.2195771504342e-13,-7.6979892403094e-14,-12984139.138773,-nan,9758,2.9328548838993e-10,0,1.5342079888162e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,9759,8.2309994656161e-13,-7.7402139306507e-14,-12939752.239823,-nan,9759,2.9246238844337e-10,0,1.5381837254788e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,9760,8.2424584697007e-13,-7.7825197684911e-14,-12895288.00489,-nan,9760,2.916381425964e-10,0,1.5421811924026e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,9761,8.2539548870595e-13,-7.824898839979e-14,-12850746.213459,-nan,9761,2.9081274710769e-10,0,1.5462004272039e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,9762,8.2654894650295e-13,-7.8673429246879e-14,-12806126.645387,-nan,9762,2.8998619816119e-10,0,1.5502414632764e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,9763,8.2770629743191e-13,-7.9098434876988e-14,-12761429.080938,-nan,9763,2.8915849186376e-10,0,1.5543043296301e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,9764,8.288676209562e-13,-7.9523916715174e-14,-12716653.300824,-nan,9764,2.883296242428e-10,0,1.5583890507253e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,9765,8.3003299903933e-13,-7.994978287844e-14,-12671799.086247,-nan,9765,2.8749959124376e-10,0,1.5624956463027e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,9766,8.3120251616059e-13,-8.0375938092208e-14,-12626866.21894,-nan,9766,2.866683887276e-10,0,1.5666241312093e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,9767,8.3237625943472e-13,-8.0802283604485e-14,-12581854.481212,-nan,9767,2.8583601246817e-10,0,1.5707745152197e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,9768,8.3355431863308e-13,-8.1228717099406e-14,-12536763.655988,-nan,9768,2.8500245814954e-10,0,1.5749468028531e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,9769,8.3473678627124e-13,-8.1655132608474e-14,-12491593.526857,-nan,9769,2.8416772136326e-10,0,1.5791409931857e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,9770,8.3592375768077e-13,-8.2081420420529e-14,-12446343.878117,-nan,9770,2.8333179760558e-10,0,1.5833570796583e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,9771,8.371153310841e-13,-8.2507466989972e-14,-12401014.49482,-nan,9771,2.824946822745e-10,0,1.5875950498797e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,9772,8.383116076648e-13,-8.2933154843524e-14,-12355605.162823,-nan,9772,2.8165637066684e-10,0,1.5918548854244e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,9773,8.3951269163823e-13,-8.3358362485325e-14,-12310115.668834,-nan,9773,2.808168579752e-10,0,1.5961365616266e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,9774,8.4071869033757e-13,-8.3782964299939e-14,-12264545.80046,-nan,9774,2.7997613928486e-10,0,1.6004400473681e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,9775,8.4192971428859e-13,-8.4206830454639e-14,-12218895.346264,-nan,9775,2.7913420957057e-10,0,1.604765304862e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,9776,8.4314587728348e-13,-8.4629826798888e-14,-12173164.095808,-nan,9776,2.7829106369329e-10,0,1.6091122894308e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,9777,8.4436729647721e-13,-8.5051814763131e-14,-12127351.839712,-nan,9777,2.7744669639681e-10,0,1.6134809492793e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,9778,8.4559409244646e-13,-8.5472651255153e-14,-12081458.369706,-nan,9778,2.7660110230436e-10,0,1.6178712252625e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,9779,8.4682638929019e-13,-8.5892188555141e-14,-12035483.478684,-nan,9779,2.7575427591507e-10,0,1.6222830506478e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,9780,8.4806431473263e-13,-8.6310274209044e-14,-11989426.960758,-nan,9780,2.7490621160034e-10,0,1.6267163508719e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,9781,8.4930800018042e-13,-8.6726750919767e-14,-11943288.611317,-nan,9781,2.7405690360016e-10,0,1.6311710432919e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,9782,8.5055758081741e-13,-8.7141456437157e-14,-11897068.227084,-nan,9782,2.7320634601934e-10,0,1.635647036931e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,9783,8.5181319570585e-13,-8.7554223445984e-14,-11850765.606174,-nan,9783,2.7235453282364e-10,0,1.6401442322183e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,9784,8.5307498787648e-13,-8.7964879452e-14,-11804380.548156,-nan,9784,2.7150145783576e-10,0,1.6446625207229e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,9785,8.5434310443288e-13,-8.8373246666806e-14,-11757912.85411,-nan,9785,2.7064711473133e-10,0,1.6492017848817e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,9786,8.5561769661386e-13,-8.8779141890149e-14,-11711362.326691,-nan,9786,2.6979149703471e-10,0,1.6537618977216e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,9787,8.5689891992073e-13,-8.9182376391232e-14,-11664728.770193,-nan,9787,2.6893459811479e-10,0,1.6583427225754e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,9788,8.5818693422074e-13,-8.9582755787515e-14,-11618011.990612,-nan,9788,2.6807641118057e-10,0,1.6629441127917e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,9789,8.594819038238e-13,-8.9980079922513e-14,-11571211.79571,-nan,9789,2.6721692927675e-10,0,1.6675659114377e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,9790,8.6078399759939e-13,-9.0374142740984e-14,-11524327.99508,-nan,9790,2.6635614527915e-10,0,1.6722079509972e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,9791,8.6209338907849e-13,-9.0764732162969e-14,-11477360.400219,-nan,9791,2.6549405189007e-10,0,1.6768700530601e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,9792,8.6341025657413e-13,-9.1151629955729e-14,-11430308.824589,-nan,9792,2.646306416335e-10,0,1.681552028007e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,9793,8.6473478325835e-13,-9.1534611603868e-14,-11383173.08369,-nan,9793,2.6376590685024e-10,0,1.6862536746864e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,9794,8.6606715730809e-13,-9.1913446177969e-14,-11335952.995131,-nan,9794,2.6289983969293e-10,0,1.6909747800852e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,9795,8.6740757198064e-13,-9.2287896200884e-14,-11288648.378699,-nan,9795,2.6203243212095e-10,0,1.6957151189922e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,9796,8.6875622575212e-13,-9.2657717512905e-14,-11241259.056433,-nan,9796,2.611636758952e-10,0,1.7004744536551e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,9797,8.7011332242283e-13,-9.3022659134461e-14,-11193784.852698,-nan,9797,2.6029356257277e-10,0,1.7052525334303e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,9798,8.7147907124781e-13,-9.3382463127683e-14,-11146225.594259,-nan,9798,2.5942208350153e-10,0,1.7100490944249e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,9799,8.728536870273e-13,-9.3736864455532e-14,-11098581.110357,-nan,9799,2.585492298145e-10,0,1.7148638591329e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,9800,8.74237390265e-13,-9.4085590839941e-14,-11050851.232784,-nan,9800,2.5767499242423e-10,0,1.7196965360624e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,9801,8.7563040724503e-13,-9.4428362617397e-14,-11003035.795964,-nan,9801,2.5679936201699e-10,0,1.7245468193571e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,9802,8.7703297019641e-13,-9.476489259299e-14,-10955134.637031,-nan,9802,2.5592232904679e-10,0,1.7294143884086e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,9803,8.7844531740197e-13,-9.5094885893297e-14,-10907147.595907,-nan,9803,2.5504388372939e-10,0,1.7342989074627e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,9804,8.7986769332946e-13,-9.5418039816765e-14,-10859074.515385,-nan,9804,2.5416401603606e-10,0,1.739200025217e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,9805,8.8130034875346e-13,-9.5734043682718e-14,-10810915.241212,-nan,9805,2.5328271568731e-10,0,1.7441173744109e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,9806,8.8274354089841e-13,-9.604257867865e-14,-10762669.622168,-nan,9806,2.5239997214641e-10,0,1.7490505714084e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,9807,8.8419753355296e-13,-9.6343317705878e-14,-10714337.510157,-nan,9807,2.5151577461286e-10,0,1.7539992157718e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,9808,8.8566259723353e-13,-9.6635925223235e-14,-10665918.760285,-nan,9808,2.5063011201562e-10,0,1.7589628898289e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,9809,8.8713900930761e-13,-9.6920057089502e-14,-10617413.230952,-nan,9809,2.4974297300632e-10,0,1.7639411582303e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,9810,8.8862705411571e-13,-9.7195360403928e-14,-10568820.783936,-nan,9810,2.488543459522e-10,0,1.7689335675003e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,9811,8.9012702313227e-13,-9.7461473345442e-14,-10520141.284483,-nan,9811,2.4796421892907e-10,0,1.7739396455783e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,9812,8.9163921509576e-13,-9.7718025009756e-14,-10471374.601395,-nan,9812,2.4707257971397e-10,0,1.7789589013522e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,9813,8.9316393617534e-13,-9.7964635245488e-14,-10422520.607122,-nan,9813,2.461794157778e-10,0,1.7839908241837e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,9814,8.9470150007827e-13,-9.8200914488476e-14,-10373579.177853,-nan,9814,2.4528471427772e-10,0,1.7890348834246e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,9815,8.962522282394e-13,-9.8426463594537e-14,-10324550.193607,-nan,9815,2.4438846204948e-10,0,1.7940905279247e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,9816,8.9781644992152e-13,-9.8640873670765e-14,-10275433.538328,-nan,9816,2.4349064559956e-10,0,1.7991571855313e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,9817,8.993945024214e-13,-9.8843725905962e-14,-10226229.099978,-nan,9817,2.4259125109714e-10,0,1.8042342625795e-06,1.0420644137043e-12,0,0
