Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.7424091304257e-18,8842,-1.5551842927133e-15,3.3839443512334e-12,222413550.41353,6.8810102280177e+38,8842,2.0751189360624e-12,0,0.0002318758338463,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7318916430066e-18,8843,-1.5579251370945e-15,3.3848233636857e-12,222246631.3509,6.8530903513183e+38,8843,2.0766768611995e-12,0,0.0002317019734535,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7214117700747e-18,8844,-1.560673076817e-15,3.3857023694288e-12,222079668.8255,6.8252556768793e+38,8844,2.0782375342764e-12,0,0.00023152806791085,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7109693882559e-18,8845,-1.563428136474e-15,3.3865813684363e-12,221912662.83732,6.7975060397431e+38,8845,2.0798009624128e-12,0,0.00023135411721868,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7005643745369e-18,8846,-1.5661903407662e-15,3.3874603606867e-12,221745613.38633,6.7698412750311e+38,8846,2.0813671527536e-12,0,0.00023118012137736,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6901966062647e-18,8847,-1.5689597145002e-15,3.3883393461535e-12,221578520.47252,6.7422612179445e+38,8847,2.0829361124681e-12,0,0.00023100608038722,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6798659611457e-18,8848,-1.5717362825906e-15,3.3892183248114e-12,221411384.09586,6.714765703764e+38,8848,2.0845078487507e-12,0,0.00023083199424861,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6695723172445e-18,8849,-1.5745200700615e-15,3.3900972966367e-12,221244204.25635,6.687354567851e+38,8849,2.0860823688207e-12,0,0.0002306578629619,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6593155529833e-18,8850,-1.5773111020443e-15,3.3909762616046e-12,221076980.95396,6.6600276456477e+38,8850,2.0876596799228e-12,0,0.00023048368652742,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6490955471409e-18,8851,-1.5801094037815e-15,3.3918552196881e-12,220909714.18866,6.6327847726773e+38,8851,2.0892397893266e-12,0,0.00023030946494554,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6389121788521e-18,8852,-1.5829150006249e-15,3.3927341708651e-12,220742403.96045,6.6056257845448e+38,8852,2.0908227043272e-12,0,0.0002301351982166,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6287653276061e-18,8853,-1.5857279180357e-15,3.3936131151065e-12,220575050.2693,6.5785505169371e+38,8853,2.0924084322452e-12,0,0.00022996088634097,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6186548732463e-18,8854,-1.588548181589e-15,3.3944920523903e-12,220407653.11519,6.5515588056238e+38,8854,2.0939969804268e-12,0,0.000229786529319,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6085806959694e-18,8855,-1.5913758169691e-15,3.3953709826883e-12,220240212.49811,6.5246504864572e+38,8855,2.0955883562438e-12,0,0.00022961212715105,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.598542676324e-18,8856,-1.5942108499744e-15,3.3962499059765e-12,220072728.41803,6.4978253953728e+38,8856,2.0971825670938e-12,0,0.00022943767983748,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5885406952102e-18,8857,-1.5970533065158e-15,3.3971288222293e-12,219905200.87494,6.4710833683902e+38,8857,2.0987796204003e-12,0,0.00022926318737865,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5785746338784e-18,8858,-1.5999032126171e-15,3.398007731419e-12,219737629.86881,6.4444242416127e+38,8858,2.1003795236129e-12,0,0.00022908864977493,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5686443739288e-18,8859,-1.6027605944177e-15,3.3988866335216e-12,219570015.39964,6.4178478512284e+38,8859,2.1019822842073e-12,0,0.00022891406702667,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5587497973102e-18,8860,-1.6056254781697e-15,3.3997655285098e-12,219402357.46739,6.3913540335104e+38,8860,2.1035879096855e-12,0,0.00022873943913425,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5488907863191e-18,8861,-1.6084978902427e-15,3.4006444163572e-12,219234656.07205,6.364942624817e+38,8861,2.1051964075757e-12,0,0.00022856476609803,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5390672235992e-18,8862,-1.611377857121e-15,3.4015232970384e-12,219066911.2136,6.3386134615923e+38,8862,2.1068077854329e-12,0,0.00022839004791838,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5292789921402e-18,8863,-1.6142654054061e-15,3.4024021705272e-12,218899122.89203,6.3123663803669e+38,8863,2.1084220508383e-12,0,0.00022821528459567,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5195259752771e-18,8864,-1.6171605618166e-15,3.4032810367949e-12,218731291.1073,6.2862012177576e+38,8864,2.1100392114001e-12,0,0.00022804047613027,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5098080566891e-18,8865,-1.6200633531885e-15,3.4041598958173e-12,218563415.85941,6.2601178104687e+38,8865,2.1116592747533e-12,0,0.00022786562252254,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.500125120399e-18,8866,-1.6229738064764e-15,3.4050387475664e-12,218395497.14833,6.2341159952915e+38,8866,2.1132822485597e-12,0,0.00022769072377288,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4904770507723e-18,8867,-1.625891948755e-15,3.4059175920143e-12,218227534.97405,6.2081956091055e+38,8867,2.1149081405085e-12,0,0.00022751577988164,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4808637325163e-18,8868,-1.6288178072175e-15,3.4067964291362e-12,218059529.33654,6.1823564888782e+38,8868,2.1165369583157e-12,0,0.00022734079084921,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.471285050679e-18,8869,-1.6317514091774e-15,3.407675258903e-12,217891480.23579,6.1565984716661e+38,8869,2.1181687097249e-12,0,0.00022716575667596,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4617408906488e-18,8870,-1.6346927820702e-15,3.4085540812884e-12,217723387.67178,6.1309213946146e+38,8870,2.119803402507e-12,0,0.00022699067736228,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.452231138153e-18,8871,-1.637641953453e-15,3.4094328962649e-12,217555251.64448,6.1053250949585e+38,8871,2.1214410444604e-12,0,0.00022681555290854,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4427556792574e-18,8872,-1.6405989510036e-15,3.410311703804e-12,217387072.15389,6.0798094100228e+38,8872,2.1230816434114e-12,0,0.00022664038331512,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4333144003654e-18,8873,-1.6435638025247e-15,3.4111905038799e-12,217218849.19997,6.0543741772227e+38,8873,2.1247252072139e-12,0,0.00022646516858242,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4239071882169e-18,8874,-1.6465365359417e-15,3.412069296463e-12,217050582.78271,6.0290192340641e+38,8874,2.1263717437499e-12,0,0.00022628990871081,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4145339298875e-18,8875,-1.649517179304e-15,3.4129480815264e-12,216882272.9021,6.003744418144e+38,8875,2.1280212609292e-12,0,0.00022611460370068,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4051945127882e-18,8876,-1.652505760787e-15,3.413826859041e-12,216713919.5581,5.9785495671512e+38,8876,2.12967376669e-12,0,0.00022593925355241,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3958888246636e-18,8877,-1.6555023086902e-15,3.4147056289795e-12,216545522.75071,5.9534345188662e+38,8877,2.1313292689987e-12,0,0.00022576385826641,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3866167535918e-18,8878,-1.6585068514406e-15,3.4155843913144e-12,216377082.4799,5.928399111162e+38,8878,2.1329877758501e-12,0,0.00022558841784305,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3773781879835e-18,8879,-1.6615194175914e-15,3.4164631460156e-12,216208598.74566,5.9034431820043e+38,8879,2.1346492952677e-12,0,0.00022541293228273,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3681730165806e-18,8880,-1.664540035824e-15,3.4173418930557e-12,216040071.54796,5.8785665694521e+38,8880,2.1363138353035e-12,0,0.00022523740158585,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.359001128456e-18,8881,-1.6675687349479e-15,3.4182206324057e-12,215871500.88679,5.853769111658e+38,8881,2.1379814040385e-12,0,0.00022506182575279,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3498624130126e-18,8882,-1.6706055439017e-15,3.419099364037e-12,215702886.76212,5.8290506468685e+38,8882,2.1396520095824e-12,0,0.00022488620478396,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.340756759982e-18,8883,-1.6736504917524e-15,3.4199780879196e-12,215534229.17394,5.8044110134245e+38,8883,2.1413256600741e-12,0,0.00022471053867975,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3316840594244e-18,8884,-1.6767036077007e-15,3.420856804026e-12,215365528.12223,5.7798500497618e+38,8884,2.1430023636818e-12,0,0.00022453482744056,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3226442017273e-18,8885,-1.6797649210744e-15,3.4217355123256e-12,215196783.60697,5.7553675944114e+38,8885,2.1446821286029e-12,0,0.0002243590710668,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3136370776046e-18,8886,-1.6828344613355e-15,3.42261421279e-12,215027995.62814,5.7309634859999e+38,8886,2.1463649630642e-12,0,0.00022418326955886,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3046625780961e-18,8887,-1.6859122580786e-15,3.4234929053901e-12,214859164.18571,5.7066375632499e+38,8887,2.1480508753223e-12,0,0.00022400742291715,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2957205945666e-18,8888,-1.6889983410303e-15,3.4243715900954e-12,214690289.27968,5.6823896649804e+38,8888,2.1497398736633e-12,0,0.00022383153114208,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2868110187049e-18,8889,-1.692092740052e-15,3.4252502668767e-12,214521370.91002,5.6582196301074e+38,8889,2.1514319664034e-12,0,0.00022365559423405,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2779337425228e-18,8890,-1.6951954851399e-15,3.4261289357029e-12,214352409.07671,5.6341272976439e+38,8890,2.1531271618885e-12,0,0.00022347961219347,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.269088658355e-18,8891,-1.6983066064247e-15,3.4270075965461e-12,214183403.77973,5.6101125067007e+38,8891,2.154825468495e-12,0,0.00022330358502075,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2602756588576e-18,8892,-1.7014261341744e-15,3.4278862493747e-12,214014355.01907,5.5861750964866e+38,8892,2.1565268946291e-12,0,0.0002231275127163,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2514946370073e-18,8893,-1.7045540987931e-15,3.428764894159e-12,213845262.7947,5.5623149063088e+38,8893,2.1582314487279e-12,0,0.00022295139528054,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2427454861012e-18,8894,-1.7076905308228e-15,3.4296435308685e-12,213676127.1066,5.5385317755734e+38,8894,2.1599391392587e-12,0,0.00022277523271388,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2340280997552e-18,8895,-1.7108354609445e-15,3.430522159472e-12,213506947.95476,5.5148255437856e+38,8895,2.1616499747197e-12,0,0.00022259902501673,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2253423719037e-18,8896,-1.7139889199762e-15,3.4314007799399e-12,213337725.33916,5.4911960505504e+38,8896,2.1633639636397e-12,0,0.00022242277218952,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2166881967986e-18,8897,-1.7171509388792e-15,3.4322793922407e-12,213168459.25977,5.4676431355727e+38,8897,2.1650811145785e-12,0,0.00022224647423266,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2080654690086e-18,8898,-1.7203215487524e-15,3.4331579963443e-12,212999149.71658,5.444166638658e+38,8898,2.1668014361273e-12,0,0.00022207013114658,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1994740834181e-18,8899,-1.7235007808376e-15,3.4340365922189e-12,212829796.70957,5.4207663997125e+38,8899,2.1685249369081e-12,0,0.0002218937429317,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1909139352268e-18,8900,-1.7266886665185e-15,3.4349151798318e-12,212660400.23871,5.3974422587437e+38,8900,2.1702516255747e-12,0,0.00022171730958844,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1823849199487e-18,8901,-1.7298852373219e-15,3.4357937591546e-12,212490960.304,5.3741940558606e+38,8901,2.171981510812e-12,0,0.00022154083111723,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1738869334112e-18,8902,-1.7330905249179e-15,3.436672330153e-12,212321476.90541,5.3510216312744e+38,8902,2.1737146013369e-12,0,0.00022136430751849,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1654198717542e-18,8903,-1.7363045611222e-15,3.4375508927979e-12,212151950.04291,5.3279248252986e+38,8903,2.175450905898e-12,0,0.00022118773879266,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1569836314299e-18,8904,-1.7395273778947e-15,3.4384294470551e-12,211982379.7165,5.3049034783496e+38,8904,2.1771904332759e-12,0,0.00022101112494016,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1485781092012e-18,8905,-1.7427590073421e-15,3.4393079928939e-12,211812765.92614,5.2819574309469e+38,8905,2.1789331922833e-12,0,0.00022083446596143,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1402032021415e-18,8906,-1.7459994817174e-15,3.4401865302826e-12,211643108.67183,5.2590865237138e+38,8906,2.180679191765e-12,0,0.0002206577618569,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1318588076336e-18,8907,-1.7492488334225e-15,3.4410650591881e-12,211473407.95354,5.2362905973773e+38,8907,2.1824284405984e-12,0,0.00022048101262702,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.123544823369e-18,8908,-1.7525070950063e-15,3.4419435795781e-12,211303663.77126,5.2135694927691e+38,8908,2.1841809476934e-12,0,0.0002203042182722,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1152611473469e-18,8909,-1.7557742991694e-15,3.4428220914194e-12,211133876.12496,5.1909230508255e+38,8909,2.1859367219926e-12,0,0.0002201273787929,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.107007677874e-18,8910,-1.7590504787595e-15,3.4437005946809e-12,210964045.01462,5.1683511125881e+38,8910,2.1876957724713e-12,0,0.00021995049418956,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0987843135629e-18,8911,-1.7623356667783e-15,3.4445790893292e-12,210794170.44023,5.1458535192039e+38,8911,2.1894581081381e-12,0,0.00021977356446261,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0905909533319e-18,8912,-1.7656298963771e-15,3.4454575753302e-12,210624252.40176,5.123430111926e+38,8912,2.1912237380345e-12,0,0.0002195965896125,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0824274964041e-18,8913,-1.7689332008621e-15,3.4463360526516e-12,210454290.8992,5.1010807321139e+38,8913,2.1929926712353e-12,0,0.00021941956963968,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0742938423063e-18,8914,-1.7722456136906e-15,3.4472145212602e-12,210284285.93252,5.0788052212337e+38,8914,2.194764916849e-12,0,0.0002192425045446,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0661898908687e-18,8915,-1.7755671684772e-15,3.4480929811216e-12,210114237.50171,5.0566034208587e+38,8915,2.1965404840175e-12,0,0.0002190653943277,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0581155422237e-18,8916,-1.7788978989881e-15,3.4489714322043e-12,209944145.60675,5.0344751726698e+38,8916,2.1983193819165e-12,0,0.00021888823898943,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0500706968052e-18,8917,-1.7822378391494e-15,3.4498498744712e-12,209774010.24762,5.0124203184557e+38,8917,2.2001016197557e-12,0,0.00021871103853026,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0420552553482e-18,8918,-1.7855870230423e-15,3.4507283078918e-12,209603831.42429,4.9904387001134e+38,8918,2.2018872067787e-12,0,0.00021853379295062,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0340691188875e-18,8919,-1.7889454849052e-15,3.4516067324291e-12,209433609.13676,4.9685301596488e+38,8919,2.2036761522636e-12,0,0.00021835650225099,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0261121887572e-18,8920,-1.7923132591368e-15,3.4524851480515e-12,209263343.38499,4.9466945391766e+38,8920,2.2054684655227e-12,0,0.00021817916643181,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0181843665899e-18,8921,-1.7956903802948e-15,3.4533635547231e-12,209093034.16897,4.924931680921e+38,8921,2.207264155903e-12,0,0.00021800178549354,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0102855543157e-18,8922,-1.7990768830974e-15,3.4542419524085e-12,208922681.48868,4.9032414272164e+38,8922,2.2090632327861e-12,0,0.00021782435943666,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0024156541619e-18,8923,-1.8024728024239e-15,3.4551203410744e-12,208752285.34411,4.881623620507e+38,8923,2.2108657055886e-12,0,0.00021764688826161,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9945745686518e-18,8924,-1.8058781733165e-15,3.4559987206857e-12,208581845.73522,4.8600781033478e+38,8924,2.2126715837619e-12,0,0.00021746937196887,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867622006042e-18,8925,-1.8092930309807e-15,3.4568770912067e-12,208411362.66201,4.8386047184049e+38,8925,2.2144808767929e-12,0,0.00021729181055891,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9789784531322e-18,8926,-1.8127174107858e-15,3.4577554526028e-12,208240836.12444,4.8172033084557e+38,8926,2.2162935942036e-12,0,0.00021711420403218,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9712232296431e-18,8927,-1.8161513482655e-15,3.4586338048381e-12,208070266.12251,4.7958737163893e+38,8927,2.2181097455519e-12,0,0.00021693655238917,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.963496433837e-18,8928,-1.8195948791214e-15,3.4595121478777e-12,207899652.6562,4.7746157852072e+38,8928,2.219929340431e-12,0,0.00021675885563034,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9557979697066e-18,8929,-1.8230480392199e-15,3.4603904816847e-12,207728995.72547,4.7534293580231e+38,8929,2.2217523884702e-12,0,0.00021658111375618,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9481277415359e-18,8930,-1.8265108645967e-15,3.4612688062243e-12,207558295.33032,4.732314278064e+38,8930,2.2235788993348e-12,0,0.00021640332676714,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9404856538998e-18,8931,-1.8299833914559e-15,3.4621471214605e-12,207387551.47072,4.71127038867e+38,8931,2.2254088827263e-12,0,0.00021622549466372,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9328716116631e-18,8932,-1.8334656561712e-15,3.463025427356e-12,207216764.14666,4.6902975332948e+38,8932,2.2272423483825e-12,0,0.0002160476174464,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9252855199801e-18,8933,-1.8369576952869e-15,3.4639037238753e-12,207045933.35811,4.6693955555064e+38,8933,2.2290793060778e-12,0,0.00021586969511564,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9177272842934e-18,8934,-1.8404595455203e-15,3.4647820109821e-12,206875059.10506,4.6485642989871e+38,8934,2.2309197656233e-12,0,0.00021569172767195,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9101968103335e-18,8935,-1.8439712437585e-15,3.4656602886383e-12,206704141.38748,4.6278036075341e+38,8935,2.232763736867e-12,0,0.00021551371511579,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9026940041179e-18,8936,-1.847492827066e-15,3.4665385568081e-12,206533180.20536,4.6071133250598e+38,8936,2.2346112296941e-12,0,0.00021533565744767,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8952187719502e-18,8937,-1.8510243326783e-15,3.4674168154545e-12,206362175.55868,4.5864932955922e+38,8937,2.2364622540268e-12,0,0.00021515755466807,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8877710204197e-18,8938,-1.8545657980093e-15,3.4682950645395e-12,206191127.44741,4.5659433632751e+38,8938,2.2383168198248e-12,0,0.00021497940677747,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8803506564003e-18,8939,-1.8581172606477e-15,3.4691733040257e-12,206020035.87154,4.5454633723689e+38,8939,2.2401749370854e-12,0,0.00021480121377639,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8729575870501e-18,8940,-1.8616787583609e-15,3.4700515338757e-12,205848900.83104,4.5250531672507e+38,8940,2.2420366158438e-12,0,0.0002146229756653,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8655917198101e-18,8941,-1.8652503290938e-15,3.4709297540518e-12,205677722.3259,4.5047125924144e+38,8941,2.2439018661729e-12,0,0.0002144446924447,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8582529624043e-18,8942,-1.868832010972e-15,3.4718079645167e-12,205506500.35611,4.4844414924717e+38,8942,2.2457706981839e-12,0,0.0002142663641151,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8509412228381e-18,8943,-1.8724238423022e-15,3.4726861652303e-12,205335234.92162,4.464239712152e+38,8943,2.2476431220262e-12,0,0.00021408799067699,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8436564093982e-18,8944,-1.8760258615701e-15,3.4735643561562e-12,205163926.02244,4.444107096303e+38,8944,2.2495191478877e-12,0,0.00021390957213089,1.0420644137043e-12,0,0
