Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,6.9921526145821e-20,9701,2.7187461999819e-12,-1.5766634947668e-14,-50171331.755875,-nan,9701,1.0254743581367e-09,0,3.9141007415593e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9593561657315e-20,9702,2.7216779545118e-12,-1.5846373130119e-14,-50036395.682312,-nan,9702,1.0227526801822e-09,0,3.9222401815267e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9267066207745e-20,9703,2.7246182259067e-12,-1.5926716981975e-14,-49901310.718762,-nan,9703,1.0200280619563e-09,0,3.930420889862e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.894203355663e-20,9704,2.7275670645213e-12,-1.6007672549066e-14,-49766076.412783,-nan,9704,1.0173004948918e-09,0,3.9386431807711e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8618457488394e-20,9705,2.7305245211964e-12,-1.6089245951472e-14,-49630692.309127,-nan,9705,1.0145699703706e-09,0,3.946907371603e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8296331812268e-20,9706,2.7334906474509e-12,-1.6171443384301e-14,-49495157.9497,-nan,9706,1.0118364797232e-09,0,3.9552137828891e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7975650362205e-20,9707,2.7364654951567e-12,-1.6254271118489e-14,-49359472.873542,-nan,9707,1.009100014228e-09,0,3.9635627383816e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.765640699678e-20,9708,2.7394491165855e-12,-1.6337735502027e-14,-49223636.616803,-nan,9708,1.0063605651114e-09,0,3.9719545650936e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7338595599107e-20,9709,2.7424415645055e-12,-1.6421842961515e-14,-49087648.712716,-nan,9709,1.0036181235469e-09,0,3.9803895933388e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7022210076745e-20,9710,2.7454428921702e-12,-1.6506600002441e-14,-48951508.69157,-nan,9710,1.0008726806547e-09,0,3.9888681567729e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6707244361605e-20,9711,2.7484531535563e-12,-1.6592013211064e-14,-48815216.080665,-nan,9711,9.9812422750119e-10,0,3.9973905924344e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6393692409863e-20,9712,2.751472402722e-12,-1.6678089254937e-14,-48678770.404312,-nan,9712,9.9537275509846e-10,0,4.0059572407863e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.608154820187e-20,9713,2.7545006945461e-12,-1.6764834884826e-14,-48542171.18378,-nan,9713,9.9261825440392e-10,0,4.0145684457596e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.577080574206e-20,9714,2.7575380841421e-12,-1.6852256935468e-14,-48405417.937287,-nan,9714,9.8986071631978e-10,0,4.0232245547957e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5461459058865e-20,9715,2.7605846274065e-12,-1.694036232625e-14,-48268510.179956,-nan,9715,9.8710013169237e-10,0,4.03192591889e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5153502204621e-20,9716,2.7636403807103e-12,-1.7029158063709e-14,-48131447.423782,-nan,9716,9.8433649131166e-10,0,4.0406728926369e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4846929255481e-20,9717,2.7667054006072e-12,-1.7118651241635e-14,-47994229.177626,-nan,9717,9.8156978591105e-10,0,4.0494658342746e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4541734311329e-20,9718,2.7697797446111e-12,-1.7208849042749e-14,-47856854.947159,-nan,9718,9.7880000616644e-10,0,4.0583051057306e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4237911495689e-20,9719,2.7728634704287e-12,-1.7299758740052e-14,-47719324.23485,-nan,9719,9.7602714269601e-10,0,4.0671910726681e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3935454955639e-20,9720,2.775956636584e-12,-1.7391387698019e-14,-47581636.539918,-nan,9720,9.7325118605943e-10,0,4.0761241045331e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3634358861721e-20,9721,2.7790593020356e-12,-1.7483743374155e-14,-47443791.358311,-nan,9721,9.7047212675739e-10,0,4.0851045746022e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3334617407857e-20,9722,2.7821715263732e-12,-1.7576833320002e-14,-47305788.182665,-nan,9722,9.6768995523102e-10,0,4.0941328600305e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3036224811261e-20,9723,2.7852933696315e-12,-1.7670665182525e-14,-47167626.502281,-nan,9723,9.6490466186139e-10,0,4.1032093419015e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2739175312351e-20,9724,2.7884248925338e-12,-1.7765246705642e-14,-47029305.803087,-nan,9724,9.6211623696885e-10,0,4.1123344052758e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2443463174662e-20,9725,2.7915661562337e-12,-1.7860585731839e-14,-46890825.567607,-nan,9725,9.5932467081262e-10,0,4.1215084392425e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2149082684765e-20,9726,2.7947172224484e-12,-1.7956690202906e-14,-46752185.274932,-nan,9726,9.5652995359017e-10,0,4.1307318369701e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1856028152175e-20,9727,2.7978781535367e-12,-1.8053568161956e-14,-46613384.400686,-nan,9727,9.5373207543663e-10,0,4.1400049957581e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.156429390927e-20,9728,2.8010490128052e-12,-1.8151227754521e-14,-46474422.416966,-nan,9728,9.5093102642383e-10,0,4.1493283170902e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1273874311202e-20,9729,2.8042298637855e-12,-1.8249677230594e-14,-46335298.792335,-nan,9729,9.4812679656004e-10,0,4.1587022066876e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0984763735816e-20,9730,2.8074207705183e-12,-1.8348924945298e-14,-46196012.991785,-nan,9730,9.4531937578953e-10,0,4.1681270745631e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0696956583564e-20,9731,2.8106217977064e-12,-1.8448979360862e-14,-46056564.476703,-nan,9731,9.4250875399182e-10,0,4.177603335076e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0410447277419e-20,9732,2.8138330110909e-12,-1.8549849048475e-14,-45916952.704812,-nan,9732,9.3969492098073e-10,0,4.1871314069883e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0125230262792e-20,9733,2.8170544767886e-12,-1.8651542688904e-14,-45777177.13015,-nan,9733,9.3687786650394e-10,0,4.1967117135208e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9841300007451e-20,9734,2.8202862615277e-12,-1.8754069075086e-14,-45637237.20303,-nan,9734,9.3405758024241e-10,0,4.2063446824106e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.955865100143e-20,9735,2.8235284326109e-12,-1.8857437112705e-14,-45497132.37001,-nan,9735,9.312340518098e-10,0,4.2160307459695e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9277277756957e-20,9736,2.8267810580865e-12,-1.8961655822439e-14,-45356862.073849,-nan,9736,9.2840727075171e-10,0,4.2257703411425e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8997174808361e-20,9737,2.8300442067146e-12,-1.9066734341869e-14,-45216425.753466,-nan,9737,9.25577226545e-10,0,4.2355639095681e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8718336711994e-20,9738,2.8333179479206e-12,-1.9172681926066e-14,-45075822.843902,-nan,9738,9.2274390859708e-10,0,4.2454118976389e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8440758046149e-20,9739,2.8366023516757e-12,-1.927950795003e-14,-44935052.776288,-nan,9739,9.199073062454e-10,0,4.2553147565625e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8164433410976e-20,9740,2.8398974890036e-12,-1.938722190996e-14,-44794114.977783,-nan,9740,9.170674087564e-10,0,4.2652729424245e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7889357428401e-20,9741,2.8432034312132e-12,-1.9495833425174e-14,-44653008.87156,-nan,9741,9.1422420532519e-10,0,4.2752869162515e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7615524742045e-20,9742,2.8465202505276e-12,-1.9605352239691e-14,-44511733.876751,-nan,9742,9.1137768507466e-10,0,4.2853571440747e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7342930017143e-20,9743,2.8498480200689e-12,-1.9715788223989e-14,-44370289.408397,-nan,9743,9.0852783705459e-10,0,4.2954840969957e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7071567940462e-20,9744,2.8531868130846e-12,-1.9827151376644e-14,-44228674.877435,-nan,9744,9.0567465024151e-10,0,4.3056682512516e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6801433220221e-20,9745,2.85653670443e-12,-1.9939451825514e-14,-44086889.690613,-nan,9745,9.0281811353708e-10,0,4.3159100882816e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6532520586009e-20,9746,2.8598977690155e-12,-2.0052699830466e-14,-43944933.250482,-nan,9746,8.9995821576806e-10,0,4.3262100947949e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,9747,2.8632700827735e-12,-2.0166905784272e-14,-43802804.955338,-nan,9747,8.9709494568529e-10,0,4.3365687628389e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,9748,2.8666537224651e-12,-2.0282080214529e-14,-43660504.199173,-nan,9748,8.9422829196282e-10,0,4.3469865898687e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,9749,2.8700487654316e-12,-2.0398233785768e-14,-43518030.371643,-nan,9749,8.9135824319739e-10,0,4.3574640788168e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,9750,2.8734552900529e-12,-2.0515377300258e-14,-43375382.858005,-nan,9750,8.8848478790734e-10,0,4.3680017381645e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,9751,2.8768733754085e-12,-2.0633521700802e-14,-43232561.039082,-nan,9751,8.8560791453193e-10,0,4.3786000820139e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,9752,2.8803031012421e-12,-2.0752678071748e-14,-43089564.291219,-nan,9752,8.8272761143069e-10,0,4.3892596301602e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,9753,2.8837445484466e-12,-2.0872857640626e-14,-42946391.98622,-nan,9753,8.7984386688224e-10,0,4.3999809081661e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,9754,2.8871977983653e-12,-2.0994071780094e-14,-42803043.491317,-nan,9754,8.7695666908387e-10,0,4.4107644474353e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,9755,2.8906629333834e-12,-2.1116332009559e-14,-42659518.169117,-nan,9755,8.7406600615049e-10,0,4.4216107852888e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,9756,2.8941400368035e-12,-2.1239649996778e-14,-42515815.377543,-nan,9756,8.7117186611369e-10,0,4.4325204650405e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,9757,2.8976291928836e-12,-2.136403755942e-14,-42371934.469784,-nan,9757,8.682742369208e-10,0,4.4434940360744e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,9758,2.901130486368e-12,-2.1489506666439e-14,-42227874.79426,-nan,9758,8.6537310643444e-10,0,4.4545320539226e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,9759,2.9046440032072e-12,-2.1616069440152e-14,-42083635.69456,-nan,9759,8.6246846243123e-10,0,4.4656350803434e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,9760,2.9081698303117e-12,-2.1743738157128e-14,-41939216.509379,-nan,9760,8.5956029260092e-10,0,4.4768036834011e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,9761,2.9117080552456e-12,-2.1872525249754e-14,-41794616.572488,-nan,9761,8.5664858454567e-10,0,4.4880384375459e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,9762,2.9152587666438e-12,-2.2002443308291e-14,-41649835.212667,-nan,9762,8.5373332577903e-10,0,4.4993399236949e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,9763,2.9188220541998e-12,-2.2133505081102e-14,-41504871.753644,-nan,9763,8.5081450372483e-10,0,4.5107087293133e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,9764,2.9223980082797e-12,-2.2265723476524e-14,-41359725.51406,-nan,9764,8.4789210571655e-10,0,4.5221454484968e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,9765,2.9259867205378e-12,-2.2399111564048e-14,-41214395.807391,-nan,9765,8.4496611899601e-10,0,4.533650682054e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,9766,2.9295882835097e-12,-2.2533682575432e-14,-41068881.941903,-nan,9766,8.420365307125e-10,0,4.5452250375901e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,9767,2.9332027905172e-12,-2.2669449905353e-14,-40923183.220598,-nan,9767,8.3910332792198e-10,0,4.5568691295903e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,9768,2.9368303361588e-12,-2.2806427112572e-14,-40777298.94115,-nan,9768,8.3616649758582e-10,0,4.5685835795043e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,9769,2.9404710159281e-12,-2.2944627920688e-14,-40631228.395848,-nan,9769,8.332260265699e-10,0,4.5803690158309e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,9770,2.9441249264739e-12,-2.3084066218471e-14,-40484970.871532,-nan,9770,8.3028190164342e-10,0,4.5922260742028e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,9771,2.9477921653492e-12,-2.3224756060724e-14,-40338525.649542,-nan,9771,8.2733410947807e-10,0,4.6041553974719e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,9772,2.9514728313086e-12,-2.3366711668568e-14,-40191892.005648,-nan,9772,8.2438263664676e-10,0,4.6161576357947e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,9773,2.955167024065e-12,-2.3509947429366e-14,-40045069.209997,-nan,9773,8.214274696227e-10,0,4.6282334467178e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,9774,2.9588748445086e-12,-2.3654477896311e-14,-39898056.527045,-nan,9774,8.1846859477819e-10,0,4.6403834952629e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,9775,2.9625963947142e-12,-2.3800317789009e-14,-39750853.215491,-nan,9775,8.1550599838348e-10,0,4.6526084540125e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,9776,2.9663317778225e-12,-2.3947481992846e-14,-39603458.528217,-nan,9776,8.1253966660565e-10,0,4.6649090031949e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,9777,2.9700810981063e-12,-2.4095985557376e-14,-39455871.712223,-nan,9777,8.0956958550755e-10,0,4.6772858307684e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,9778,2.9738444608835e-12,-2.4245843696601e-14,-39308092.008567,-nan,9778,8.0659574104666e-10,0,4.6897396325062e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,9779,2.9776219729327e-12,-2.4397071786646e-14,-39160118.652288,-nan,9779,8.0361811907373e-10,0,4.7022711120791e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,9780,2.9814137421413e-12,-2.4549685364405e-14,-39011950.872339,-nan,9780,8.0063670533159e-10,0,4.7148809811387e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,9781,2.9852198775614e-12,-2.4703700126099e-14,-38863587.891526,-nan,9781,7.9765148545403e-10,0,4.7275699593986e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,9782,2.9890404892796e-12,-2.4859131924088e-14,-38715028.926444,-nan,9782,7.9466244496475e-10,0,4.7403387747152e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,9783,2.992875689194e-12,-2.5015996764956e-14,-38566273.187388,-nan,9783,7.9166956927556e-10,0,4.7531881631663e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,9784,2.9967255900514e-12,-2.5174310805832e-14,-38417319.878296,-nan,9784,7.886728436855e-10,0,4.7661188691291e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,9785,3.0005903059431e-12,-2.5334090350619e-14,-38268168.196678,-nan,9785,7.8567225337956e-10,0,4.7791316453551e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,9786,3.0044699524594e-12,-2.5495351846441e-14,-38118817.33354,-nan,9786,7.826677834271e-10,0,4.7922272530437e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,9787,3.0083646462446e-12,-2.5658111878437e-14,-37969266.473316,-nan,9787,7.7965941878086e-10,0,4.8054064619134e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,9788,3.0122745056488e-12,-2.5822387164477e-14,-37819514.793785,-nan,9788,7.7664714427521e-10,0,4.8186700502697e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,9789,3.0161996502332e-12,-2.5988194549412e-14,-37669561.466002,-nan,9789,7.7363094462498e-10,0,4.8320188050704e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,9790,3.0201402008391e-12,-2.6155550998466e-14,-37519405.654229,-nan,9790,7.7061080442414e-10,0,4.8454535219873e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,9791,3.0240962800589e-12,-2.6324473589552e-14,-37369046.515843,-nan,9791,7.6758670814408e-10,0,4.8589750054646e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,9792,3.0280680114819e-12,-2.6494979505338e-14,-37218483.201284,-nan,9792,7.645586401326e-10,0,4.8725840687719e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,9793,3.0320555206075e-12,-2.6667086024175e-14,-37067714.853952,-nan,9793,7.6152658461199e-10,0,4.886281534054e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,9794,3.0360589340586e-12,-2.6840810510316e-14,-36916740.610152,-nan,9794,7.5849052567793e-10,0,4.9000682323747e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,9795,3.0400783803898e-12,-2.7016170402768e-14,-36765559.598991,-nan,9795,7.5545044729754e-10,0,4.9139450037554e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,9796,3.0441139893525e-12,-2.7193183203439e-14,-36614170.942318,-nan,9796,7.5240633330819e-10,0,4.9279126972072e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,9797,3.0481658925806e-12,-2.7371866464194e-14,-36462573.754628,-nan,9797,7.4935816741561e-10,0,4.9419721707567e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,9798,3.0522342229662e-12,-2.7552237771801e-14,-36310767.143002,-nan,9798,7.4630593319264e-10,0,4.9561242914639e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,9799,3.0563191153332e-12,-2.7734314733529e-14,-36158750.207002,-nan,9799,7.4324961407731e-10,0,4.9703699354327e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,9800,3.0604207059729e-12,-2.7918114959168e-14,-36006522.038608,-nan,9800,7.4018919337133e-10,0,4.9847099878121e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,9801,3.0645391329166e-12,-2.8103656042939e-14,-35854081.722129,-nan,9801,7.3712465423842e-10,0,4.9991453427887e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,9802,3.068674536e-12,-2.8290955543555e-14,-35701428.334113,-nan,9802,7.3405597970242e-10,0,5.0136769035675e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,9803,3.0728270566972e-12,-2.848003096222e-14,-35548560.943274,-nan,9803,7.3098315264572e-10,0,5.0283055823434e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,9804,3.0769968382021e-12,-2.8670899719153e-14,-35395478.61041,-nan,9804,7.2790615580752e-10,0,5.043032300259e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,9805,3.0811840258256e-12,-2.8863579128305e-14,-35242180.388301,-nan,9805,7.2482497178169e-10,0,5.0578579873502e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,9806,3.0853887662857e-12,-2.9058086369986e-14,-35088665.321649,-nan,9806,7.2173958301541e-10,0,5.0727835824773e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,9807,3.0896112087135e-12,-2.9254438460461e-14,-34934932.446967,-nan,9807,7.1864997180669e-10,0,5.0878100332412e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,9808,3.093851503639e-12,-2.9452652220748e-14,-34780980.792518,-nan,9808,7.1555612030305e-10,0,5.1029382958828e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,9809,3.0981098037147e-12,-2.9652744241677e-14,-34626809.378222,-nan,9809,7.1245801049934e-10,0,5.1181693351647e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,9810,3.1023862637165e-12,-2.9854730846977e-14,-34472417.215569,-nan,9810,7.0935562423562e-10,0,5.1335041242344e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,9811,3.1066810405086e-12,-3.0058628053136e-14,-34317803.307524,-nan,9811,7.0624894319511e-10,0,5.1489436444659e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,9812,3.110994292573e-12,-3.0264451526773e-14,-34162966.648468,-nan,9812,7.0313794890254e-10,0,5.1644888852805e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,9813,3.1153261809498e-12,-3.0472216538371e-14,-34007906.224094,-nan,9813,7.0002262272159e-10,0,5.1801408439431e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,9814,3.1196768687123e-12,-3.0681937913057e-14,-33852621.011323,-nan,9814,6.9690294585288e-10,0,5.1959005253335e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,9815,3.124046521022e-12,-3.0893629977208e-14,-33697109.978232,-nan,9815,6.9377889933186e-10,0,5.2117689416901e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,9816,3.1284353054926e-12,-3.1107306502545e-14,-33541372.083956,-nan,9816,6.9065046402636e-10,0,5.2277471123253e-07,1.0420644137043e-12,0,0
