Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,5.9841300007451e-20,9734,-7.5026207849627e-14,2.6715942681305e-13,5807478.2985148,1.8366348125052e+30,9734,5.4696116874672e-11,0,8.8612153944457e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.955865100143e-20,9735,-7.5157487673711e-14,2.6771186014079e-13,5790577.8300616,1.8078753904803e+30,9735,5.4771274362345e-11,0,8.8474644585295e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9277277756957e-20,9736,-7.5285569976705e-14,2.6826833751082e-13,5773643.6187869,1.779427895437e+30,9736,5.4846559932322e-11,0,8.8336849393274e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8997174808361e-20,9737,-7.5410362937638e-14,2.6882895039938e-13,5756675.6229818,1.7512907779146e+30,9737,5.492197029526e-11,0,8.8198766244198e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8718336711994e-20,9738,-7.553177281239e-14,2.6939379219966e-13,5739673.8009544,1.7234624785625e+30,9738,5.4997502068072e-11,0,8.8060392965898e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8440758046149e-20,9739,-7.564970389732e-14,2.6996295825786e-13,5722638.1110304,1.6959414282597e+30,9739,5.5073151771969e-11,0,8.7921727337234e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8164433410976e-20,9740,-7.5764058492092e-14,2.7053654591066e-13,5705568.5115536,1.6687260482348e+30,9740,5.5148915830462e-11,0,8.7782767087067e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7889357428401e-20,9741,-7.5874736862052e-14,2.7111465452258e-13,5688464.9608861,1.6418147501882e+30,9741,5.5224790567324e-11,0,8.764350989322e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7615524742045e-20,9742,-7.5981637199774e-14,2.7169738552453e-13,5671327.4174081,1.6152059364151e+30,9742,5.5300772204523e-11,0,8.7503953381418e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7342930017143e-20,9743,-7.6084655586055e-14,2.7228484245283e-13,5654155.8395193,1.5888979999299e+30,9743,5.5376856860109e-11,0,8.7364095124203e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7071567940462e-20,9744,-7.6183685950149e-14,2.728771309887e-13,5636950.1856382,1.5628893245919e+30,9744,5.545304054606e-11,0,8.7223932639836e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6801433220221e-20,9745,-7.6278620029402e-14,2.7347435899914e-13,5619710.4142029,1.5371782852327e+30,9745,5.5529319166089e-11,0,8.708346339117e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6532520586009e-20,9746,-7.6369347328111e-14,2.7407663657747e-13,5602436.4836713,1.5117632477843e+30,9746,5.5605688513417e-11,0,8.694268478451e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,9747,-7.6455755075696e-14,2.7468407608548e-13,5585128.3525215,1.4866425694091e+30,9747,5.5682144268493e-11,0,8.6801594168448e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,9748,-7.6537728184211e-14,2.7529679219585e-13,5567785.979252,1.4618145986306e+30,9748,5.5758681996677e-11,0,8.6660188832674e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,9749,-7.6615149205028e-14,2.7591490193537e-13,5550409.3223823,1.4372776754657e+30,9749,5.5835297145882e-11,0,8.6518466006766e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,9750,-7.6687898284859e-14,2.7653852472903e-13,5532998.3404527,1.4130301315587e+30,9750,5.5911985044167e-11,0,8.6376422858962e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,9751,-7.6755853121018e-14,2.7716778244465e-13,5515552.9920252,1.3890702903153e+30,9751,5.5988740897288e-11,0,8.6234056494901e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,9752,-7.6818888915867e-14,2.7780279943835e-13,5498073.2356834,1.3653964670398e+30,9752,5.6065559786204e-11,0,8.6091363956349e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,9753,-7.687687833058e-14,2.784437026011e-13,5480559.0300331,1.3420069690715e+30,9753,5.6142436664534e-11,0,8.5948342219894e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,9754,-7.6929691438037e-14,2.7909062140527e-13,5463010.3337023,1.3189000959237e+30,9754,5.6219366355972e-11,0,8.5804988195619e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,9755,-7.697719567499e-14,2.7974368795302e-13,5445427.105342,1.2960741394236e+30,9755,5.6296343551647e-11,0,8.5661298725755e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,9756,-7.7019255793384e-14,2.8040303702455e-13,5427809.3036261,1.2735273838531e+30,9756,5.6373362807441e-11,0,8.5517270583304e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,9757,-7.7055733810915e-14,2.8106880612786e-13,5410156.8872519,1.2512581060917e+30,9757,5.6450418541252e-11,0,8.5372900470637e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,9758,-7.7086488960664e-14,2.8174113554873e-13,5392469.8149404,1.229264575759e+30,9758,5.6527505030212e-11,0,8.5228185018067e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,9759,-7.7111377640036e-14,2.8242016840207e-13,5374748.0454368,1.2075450553604e+30,9759,5.6604616407852e-11,0,8.5083120782397e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,9760,-7.7130253358713e-14,2.8310605068397e-13,5356991.5375104,1.1860978004324e+30,9760,5.6681746661211e-11,0,8.4937704245439e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,9761,-7.7142966685831e-14,2.8379893132424e-13,5339200.2499553,1.1649210596899e+30,9761,5.6758889627897e-11,0,8.4791931812508e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,9762,-7.7149365196276e-14,2.8449896224034e-13,5321374.1415908,1.1440130751744e+30,9762,5.6836038993093e-11,0,8.4645799810889e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,9763,-7.7149293416043e-14,2.8520629839197e-13,5303513.1712613,1.1233720824032e+30,9763,5.6913188286509e-11,0,8.4499304488268e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,9764,-7.7142592766822e-14,2.8592109783645e-13,5285617.297837,1.1029963105206e+30,9764,5.6990330879276e-11,0,8.435244201115e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,9765,-7.7129101509535e-14,2.8664352178514e-13,5267686.4802141,1.0828839824486e+30,9765,5.7067459980786e-11,0,8.4205208463232e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,9766,-7.7108654687049e-14,2.8737373466082e-13,5249720.6773151,1.0630333150407e+30,9766,5.7144568635473e-11,0,8.4057599843755e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,9767,-7.7081084065955e-14,2.8811190415576e-13,5231719.8480892,1.043442519235e+30,9767,5.7221649719539e-11,0,8.3909612065827e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,9768,-7.7046218077395e-14,2.8885820129106e-13,5213683.9515127,1.0241098002098e+30,9768,5.7298695937616e-11,0,8.3761240954711e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,9769,-7.7003881756933e-14,2.8961280047665e-13,5195612.946589,1.0050333575396e+30,9769,5.7375699819373e-11,0,8.3612482246085e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,9770,-7.6953896683462e-14,2.903758795724e-13,5177506.7923495,9.8621138535188e+29,9770,5.7452653716056e-11,0,8.3463331584269e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,9771,-7.6896080917198e-14,2.9114761995016e-13,5159365.4478531,9.6764207248596e+29,9771,5.7529549796974e-11,0,8.3313784520424e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,9772,-7.6830248936613e-14,2.9192820655685e-13,5141188.8721876,9.4932360265183e+29,9772,5.760638004591e-11,0,8.316383651071e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,9773,-7.6756211574418e-14,2.9271782797833e-13,5122977.0244691,9.3125415459066e+29,9773,5.7683136257485e-11,0,8.3013482914425e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,9774,-7.6673775952535e-14,2.935166765046e-13,5104729.8638426,9.1343190223612e+29,9774,5.7759810033437e-11,0,8.2862718992094e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,9775,-7.6582745416089e-14,2.943249481957e-13,5086447.3494828,8.9585501487671e+29,9775,5.7836392778853e-11,0,8.2711539903539e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,9776,-7.648291946629e-14,2.9514284294893e-13,5068129.4405938,8.7852165731912e+29,9776,5.791287569832e-11,0,8.2559940705903e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,9777,-7.6374093692378e-14,2.959705645667e-13,5049776.0964096,8.6142999005252e+29,9777,5.7989249792012e-11,0,8.2407916351649e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,9778,-7.6256059702451e-14,2.9680832082605e-13,5031387.2761947,8.4457816941383e+29,9778,5.8065505851714e-11,0,8.2255461686513e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,9779,-7.6128605053275e-14,2.9765632354839e-13,5012962.9392442,8.2796434775393e+29,9779,5.8141634456768e-11,0,8.2102571447434e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,9780,-7.5991513179027e-14,2.9851478867122e-13,4994503.0448841,8.115866736048e+29,9780,5.8217625969947e-11,0,8.194924026043e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,9781,-7.5844563318921e-14,2.9938393632011e-13,4976007.5524718,7.9544329184755e+29,9781,5.8293470533266e-11,0,8.1795462638456e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,9782,-7.5687530443849e-14,3.0026399088243e-13,4957476.4213963,7.795323438814e+29,9782,5.8369158063709e-11,0,8.1641232979211e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,9783,-7.5520185181777e-14,3.0115518108165e-13,4938909.6110785,7.638519677934e+29,9783,5.8444678248891e-11,0,8.1486545562909e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,9784,-7.5342293742163e-14,3.0205774005308e-13,4920307.0809718,7.4840029852922e+29,9784,5.8520020542633e-11,0,8.1331394550016e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,9785,-7.5153617839205e-14,3.029719054206e-13,4901668.7905619,7.3317546806456e+29,9785,5.8595174160473e-11,0,8.1175773978942e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,9786,-7.4953914614032e-14,3.0389791937453e-13,4882994.6993677,7.1817560557751e+29,9786,5.8670128075087e-11,0,8.1019677763699e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,9787,-7.4742936555658e-14,3.0483602875061e-13,4864284.7669413,7.033988376217e+29,9787,5.8744871011642e-11,0,8.0863099691511e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,9788,-7.4520431420848e-14,3.0578648511012e-13,4845538.9528685,6.8884328830021e+29,9788,5.8819391443063e-11,0,8.0706033420388e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,9789,-7.4286142152887e-14,3.0674954482129e-13,4826757.216769,6.7450707944021e+29,9789,5.8893677585216e-11,0,8.0548472476659e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,9790,-7.4039806799145e-14,3.0772546914144e-13,4807939.5182967,6.6038833076845e+29,9790,5.8967717392015e-11,0,8.0390410252456e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,9791,-7.3781158427522e-14,3.0871452430095e-13,4789085.81714,6.4648516008735e+29,9791,5.9041498550443e-11,0,8.0231840003166e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,9792,-7.3509925041581e-14,3.0971698158778e-13,4770196.0730226,6.327956834519e+29,9792,5.9115008475484e-11,0,8.0072754844828e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,9793,-7.3225829494793e-14,3.1073311743349e-13,4751270.245703,6.1931801534716e+29,9793,5.9188234304979e-11,0,7.9913147751493e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,9794,-7.2928589403322e-14,3.1176321350023e-13,4732308.2949756,6.0605026886648e+29,9794,5.9261162894382e-11,0,7.9753011552536e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,9795,-7.2617917057765e-14,3.1280755676932e-13,4713310.1806705,5.9299055589033e+29,9795,5.933378081144e-11,0,7.9592338929928e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,9796,-7.2210691151125e-14,3.1413299085104e-13,4694275.862653,5.8013698726499e+29,9796,5.9406074337521e-11,0,7.9431122418906e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,9797,-7.1692381144018e-14,3.1575485850335e-13,4675205.3008247,5.6748767298344e+29,9797,5.9478029455546e-11,0,7.9269354401791e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,9798,-7.1512383063774e-14,3.1630311533781e-13,4656098.4551255,5.5504072236672e+29,9798,5.954963183765e-11,0,7.9107027101667e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,9799,-7.0950157213636e-14,3.1797133474274e-13,4636955.2855322,5.4279424424431e+29,9799,5.9620866846062e-11,0,7.8944132582822e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,9800,-7.0755205304789e-14,3.1853535661545e-13,4617775.7520593,5.3074634713584e+29,9800,5.9691719527321e-11,0,7.8780662747783e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,9801,-7.0147151745579e-14,3.2025183505566e-13,4598559.814759,5.1889513943336e+29,9801,5.9762174606396e-11,0,7.8616609334296e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,9802,-6.9936596878584e-14,3.2083226955569e-13,4579307.4337216,5.0723872958395e+29,9802,5.9832216480708e-11,0,7.845196391226e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,9803,-6.9503429683063e-14,3.2200580243954e-13,4560018.569076,4.9577522627295e+29,9803,5.9901829214057e-11,0,7.8286717880614e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,9804,-6.9053900763985e-14,3.2319650495282e-13,4540693.1809898,4.8450273860751e+29,9804,5.9970996530448e-11,0,7.8120862464163e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,9805,-6.8348166922006e-14,3.2501551227067e-13,4521331.2296694,4.7341937630056e+29,9805,6.0039701807817e-11,0,7.7954388710364e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,9806,-6.8104360754452e-14,3.2563081268526e-13,4501932.6753611,4.6252324985523e+29,9806,6.0107928071656e-11,0,7.7787287486051e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,9807,-6.7603635058712e-14,3.2687513090242e-13,4482497.4783504,4.5181247074957e+29,9807,6.0175657988533e-11,0,7.7619549474113e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,9808,-6.7085118221917e-14,3.2813804495182e-13,4463025.598963,4.4128515162155e+29,9808,6.0242873859514e-11,0,7.7451165170117e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,9809,-6.627316486319e-14,3.3006810113176e-13,4443516.997565,4.3093940645452e+29,9809,6.0309557613476e-11,0,7.7282124878873e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,9810,-6.5993208804414e-14,3.3072115958525e-13,4423971.634563,4.2077335076275e+29,9810,6.037569080031e-11,0,7.7112418710955e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,9811,-6.5419047907023e-14,3.3204212682891e-13,4404389.4704045,4.1078510177737e+29,9811,6.0441254584025e-11,0,7.694203657915e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,9812,-6.4825559018827e-14,3.3338322344065e-13,4384770.4655783,4.0097277863246e+29,9812,6.0506229735737e-11,0,7.6770968194871e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,9813,-6.4212340336405e-14,3.3474485038029e-13,4365114.5806145,3.9133450255134e+29,9813,6.0570596626553e-11,0,7.6599203064498e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,9814,-6.3254622117371e-14,3.3682668012505e-13,4345421.7760854,3.8186839703304e+29,9814,6.0634335220342e-11,0,7.642673048567e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,9815,-6.2925069978859e-14,3.3753133544788e-13,4325692.012605,3.7257258803892e+29,9815,6.069742506639e-11,0,7.6253539543517e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,9816,-6.225017796348e-14,3.3895703219862e-13,4305925.25083,3.6344520417931e+29,9816,6.0759845291952e-11,0,7.6079619106834e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,9817,-6.1553875245683e-14,3.4040493675038e-13,4286121.4514596,3.5448437690037e+29,9817,6.0821574594681e-11,0,7.59049578242e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,9818,-6.0835722606263e-14,3.4187548744905e-13,4266280.5752361,3.4568824067084e+29,9818,6.0882591234945e-11,0,7.5729544120028e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,9819,-5.9716544958519e-14,3.4412475318281e-13,4246402.582945,3.3705493316894e+29,9819,6.094287302803e-11,0,7.5553366190571e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,9820,-5.9332071427459e-14,3.4488631989883e-13,4226487.4354154,3.2858259546916e+29,9820,6.1002397336223e-11,0,7.5376411999852e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,9821,-5.8545654838596e-14,3.464275179236e-13,4206535.0935203,3.2026937222907e+29,9821,6.1061141060777e-11,0,7.5198669275542e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,9822,-5.7735551991312e-14,3.4799319488028e-13,4186545.5181766,3.1211341187602e+29,9822,6.1119080633759e-11,0,7.5020125504776e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,9823,-5.6901283342381e-14,3.4958382941007e-13,4166518.6703458,3.041128667937e+29,9823,6.1176192009776e-11,0,7.4840767929907e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,9824,-5.5603499727725e-14,3.5201764443041e-13,4146454.5110341,2.9626589350864e+29,9824,6.123245065758e-11,0,7.4660583544195e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,9825,-5.5158288221734e-14,3.5284192797048e-13,4126353.0012925,2.8857065287648e+29,9825,6.1287831551555e-11,0,7.4479559087436e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,9826,-5.4248560051874e-14,3.545103918675e-13,4106214.1022172,2.8102531026803e+29,9826,6.1342309163074e-11,0,7.4297681041531e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,9827,-5.3312662437578e-14,3.5620581331679e-13,4086037.77495,2.736280357551e+29,9827,6.1395857451741e-11,0,7.4114935625982e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,9828,-5.235007248474e-14,3.5792871428321e-13,4065823.9806785,2.6637700429609e+29,9828,6.1448449856501e-11,0,7.3931308793337e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,9829,-5.1360258256824e-14,3.596796257685e-13,4045572.680636,2.592703959212e+29,9829,6.1500059286633e-11,0,7.3746786224559e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,9830,-4.9823305194747e-14,3.6235969686646e-13,4025283.8361024,2.5230639591738e+29,9830,6.1550658112611e-11,0,7.3561353324337e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,9831,-4.9296783262721e-14,3.6326765024426e-13,4004957.408404,2.4548319501282e+29,9831,6.160021815684e-11,0,7.3374995216335e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,9832,-4.8222012277283e-14,3.6510587155875e-13,3984593.3589138,2.387989895611e+29,9832,6.1648710684268e-11,0,7.3187696738366e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,9833,-4.7117796323983e-14,3.6697432029476e-13,3964191.6490518,2.3225198172486e+29,9833,6.1696106392872e-11,0,7.2999442437508e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,9834,-4.598355635778e-14,3.6887357453717e-13,3943752.2402855,2.2584037965894e+29,9834,6.1742375404008e-11,0,7.2810216565154e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,9835,-4.4818703529115e-14,3.7080422217058e-13,3923275.0941297,2.195623976931e+29,9835,6.1787487252643e-11,0,7.2620003071996e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,9836,-4.3012712585222e-14,3.7376036668968e-13,3902760.1721469,2.134162565141e+29,9836,6.1831410877453e-11,0,7.242878560294e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,9837,-4.2394754094016e-14,3.7476209891654e-13,3882207.4359477,2.0740018334721e+29,9837,6.1874114610792e-11,0,7.2236547491955e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,9838,-4.1134429610135e-14,3.7679055395287e-13,3861616.847191,2.0151241213711e+29,9838,6.1915566168539e-11,0,7.2043271756863e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,9839,-3.9841036251332e-14,3.7885285448522e-13,3840988.3675839,1.9575118372805e+29,9839,6.1955732639805e-11,0,7.1848941094055e-06,1.0420644137043e-12,0,0
