Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.359001128456e-18,8881,4.0524119164414e-16,-1.5569678388156e-24,-39551269.013129,-nan,8881,8.024153558069e-10,0,8.4368097015218e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3498624130126e-18,8882,4.1004321084648e-16,-1.5761035022312e-24,-39551248.801575,-nan,8882,8.0241494576369e-10,0,8.4368097023314e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.340756759982e-18,8883,4.1490050360153e-16,-1.5954565706172e-24,-39551228.350599,-nan,8883,8.0241453086319e-10,0,8.4368097031509e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3316840594244e-18,8884,4.1981368398748e-16,-1.6150451610545e-24,-39551207.657446,-nan,8884,8.024141110495e-10,0,8.4368097039804e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3226442017273e-18,8885,4.2478337176941e-16,-1.6348712865521e-24,-39551186.71933,-nan,8885,8.0241368626613e-10,0,8.4368097048202e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3136370776046e-18,8886,4.2981019415702e-16,-1.65493494711e-24,-39551165.533436,-nan,8886,8.0241325645594e-10,0,8.4368097056702e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3046625780961e-18,8887,4.3489478466726e-16,-1.6752381557371e-24,-39551144.096916,-nan,8887,8.0241282156115e-10,0,8.4368097065307e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2957205945666e-18,8888,4.4003778333114e-16,-1.6957869514605e-24,-39551122.406891,-nan,8888,8.0241238152337e-10,0,8.4368097074017e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2868110187049e-18,8889,4.4523983731407e-16,-1.7165773082621e-24,-39551100.46045,-nan,8889,8.0241193628353e-10,0,8.4368097082835e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2779337425228e-18,8890,4.5050160029555e-16,-1.7376233172049e-24,-39551078.25465,-nan,8890,8.0241148578193e-10,0,8.436809709176e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.269088658355e-18,8891,4.5582373319288e-16,-1.7589229652799e-24,-39551055.786516,-nan,8891,8.024110299582e-10,0,8.4368097100795e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2602756588576e-18,8892,4.6120690343741e-16,-1.78047021346e-24,-39551033.053038,-nan,8892,8.024105687513e-10,0,8.436809710994e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2514946370073e-18,8893,4.6665178600854e-16,-1.8022791528083e-24,-39551010.051175,-nan,8893,8.0241010209951e-10,0,8.4368097119197e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2427454861012e-18,8894,4.7215906291666e-16,-1.8243538093426e-24,-39550986.777851,-nan,8894,8.0240962994045e-10,0,8.4368097128568e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2340280997552e-18,8895,4.7772942289305e-16,-1.8466881440361e-24,-39550963.229957,-nan,8895,8.0240915221102e-10,0,8.4368097138053e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2253423719037e-18,8896,4.8336356252716e-16,-1.8692902089246e-24,-39550939.404349,-nan,8896,8.0240866884746e-10,0,8.4368097147655e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2166881967986e-18,8897,4.8906218533613e-16,-1.8921579909992e-24,-39550915.297849,-nan,8897,8.0240817978528e-10,0,8.4368097157374e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2080654690086e-18,8898,4.9482600248847e-16,-1.9153055813228e-24,-39550890.907242,-nan,8898,8.0240768495927e-10,0,8.4368097167212e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1994740834181e-18,8899,5.0065573259734e-16,-1.9387289538773e-24,-39550866.229281,-nan,8899,8.0240718430354e-10,0,8.436809717717e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1909139352268e-18,8900,5.0655210151373e-16,-1.9624321346809e-24,-39550841.26068,-nan,8900,8.0240667775144e-10,0,8.436809718725e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1823849199487e-18,8901,5.1251584315364e-16,-1.9864231757694e-24,-39550815.998119,-nan,8901,8.024061652356e-10,0,8.4368097197453e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1738869334112e-18,8902,5.1854769898109e-16,-2.0106960381158e-24,-39550790.43824,-nan,8902,8.024056466879e-10,0,8.4368097207781e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1654198717542e-18,8903,5.2464841790473e-16,-2.0352527347292e-24,-39550764.577649,-nan,8903,8.0240512203948e-10,0,8.4368097218235e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1569836314299e-18,8904,5.3081875720841e-16,-2.0601154087084e-24,-39550738.412914,-nan,8904,8.0240459122072e-10,0,8.4368097228817e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1485781092012e-18,8905,5.370594819308e-16,-2.0852679559814e-24,-39550711.940565,-nan,8905,8.0240405416124e-10,0,8.4368097239528e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1402032021415e-18,8906,5.4337136496878e-16,-2.1107204415933e-24,-39550685.157096,-nan,8906,8.0240351078987e-10,0,8.4368097250369e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1318588076336e-18,8907,5.4975518728425e-16,-2.136476891562e-24,-39550658.05896,-nan,8907,8.0240296103469e-10,0,8.4368097261343e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.123544823369e-18,8908,5.562117383177e-16,-2.1625373058876e-24,-39550630.642572,-nan,8908,8.0240240482295e-10,0,8.4368097272451e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1152611473469e-18,8909,5.6274181536785e-16,-2.1889157756328e-24,-39550602.904308,-nan,8909,8.0240184208113e-10,0,8.4368097283694e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.107007677874e-18,8910,5.693462245222e-16,-2.2156042487617e-24,-39550574.840505,-nan,8910,8.0240127273491e-10,0,8.4368097295075e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0987843135629e-18,8911,5.7602577951969e-16,-2.2426107773104e-24,-39550546.447458,-nan,8911,8.0240069670913e-10,0,8.4368097306594e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0905909533319e-18,8912,5.8278130361182e-16,-2.2699373742877e-24,-39550517.721422,-nan,8912,8.0240011392783e-10,0,8.4368097318253e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0824274964041e-18,8913,5.8961362780491e-16,-2.2975981307567e-24,-39550488.658613,-nan,8913,8.023995243142e-10,0,8.4368097330055e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0742938423063e-18,8914,5.9652359199747e-16,-2.3255769426453e-24,-39550459.255202,-nan,8914,8.0239892779061e-10,0,8.4368097342e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0661898908687e-18,8915,6.0351204498021e-16,-2.3538919270345e-24,-39550429.507322,-nan,8915,8.0239832427856e-10,0,8.4368097354091e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0581155422237e-18,8916,6.1057984412584e-16,-2.3825450969333e-24,-39550399.411061,-nan,8916,8.0239771369872e-10,0,8.4368097366329e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0500706968052e-18,8917,6.1772785611284e-16,-2.4115424913685e-24,-39550368.962465,-nan,8917,8.0239709597086e-10,0,8.4368097378716e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0420552553482e-18,8918,6.249569562017e-16,-2.4408800843223e-24,-39550338.157538,-nan,8918,8.023964710139e-10,0,8.4368097391253e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0340691188875e-18,8919,6.3226802864849e-16,-2.4705639148216e-24,-39550306.992238,-nan,8919,8.0239583874588e-10,0,8.4368097403943e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0261121887572e-18,8920,6.3966196763546e-16,-2.5006060609203e-24,-39550275.462482,-nan,8920,8.0239519908391e-10,0,8.4368097416787e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0181843665899e-18,8921,6.4713967561665e-16,-2.5309984705825e-24,-39550243.56414,-nan,8921,8.0239455194423e-10,0,8.4368097429788e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0102855543157e-18,8922,6.5470206528247e-16,-2.561759260889e-24,-39550211.293038,-nan,8922,8.0239389724217e-10,0,8.4368097442946e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0024156541619e-18,8923,6.6235005790533e-16,-2.5928864188309e-24,-39550178.644957,-nan,8923,8.0239323489211e-10,0,8.4368097456264e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9945745686518e-18,8924,6.7008458530419e-16,-2.6243698793632e-24,-39550145.615631,-nan,8924,8.0239256480752e-10,0,8.4368097469744e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867622006042e-18,8925,6.7790658788001e-16,-2.6562337985937e-24,-39550112.200749,-nan,8925,8.0239188690094e-10,0,8.4368097483388e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9789784531322e-18,8926,6.858170165803e-16,-2.6884781765225e-24,-39550078.395951,-nan,8926,8.0239120108392e-10,0,8.4368097497197e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9712232296431e-18,8927,6.9381683165835e-16,-2.7211050261585e-24,-39550044.196832,-nan,8927,8.0239050726709e-10,0,8.4368097511174e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.963496433837e-18,8928,7.0190700339703e-16,-2.7541123344927e-24,-39550009.598939,-nan,8928,8.0238980536009e-10,0,8.4368097525321e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9557979697066e-18,8929,7.1008851231554e-16,-2.7875162055971e-24,-39549974.597768,-nan,8929,8.0238909527157e-10,0,8.4368097539639e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9481277415359e-18,8930,7.1836234875589e-16,-2.8213186524806e-24,-39549939.18877,-nan,8930,8.0238837690922e-10,0,8.436809755413e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9404856538998e-18,8931,7.2672951319301e-16,-2.8555136361163e-24,-39549903.367343,-nan,8931,8.0238765017971e-10,0,8.4368097568798e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9328716116631e-18,8932,7.3519101675181e-16,-2.8901112215491e-24,-39549867.128838,-nan,8932,8.0238691498869e-10,0,8.4368097583642e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9252855199801e-18,8933,7.4374788079356e-16,-2.9251295258598e-24,-39549830.468554,-nan,8933,8.0238617124081e-10,0,8.4368097598667e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9177272842934e-18,8934,7.5240113691587e-16,-2.9605544579856e-24,-39549793.38174,-nan,8934,8.0238541883968e-10,0,8.4368097613874e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9101968103335e-18,8935,7.6115182757311e-16,-2.9963920569534e-24,-39549755.863593,-nan,8935,8.0238465768785e-10,0,8.4368097629265e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9026940041179e-18,8936,7.700010058696e-16,-3.032662452853e-24,-39549717.909259,-nan,8936,8.0238388768684e-10,0,8.4368097644842e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8952187719502e-18,8937,7.7894973576641e-16,-3.0693575936486e-24,-39549679.51383,-nan,8937,8.0238310873711e-10,0,8.4368097660608e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8877710204197e-18,8938,7.8799909197793e-16,-3.106489557394e-24,-39549640.672348,-nan,8938,8.0238232073802e-10,0,8.4368097676564e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8803506564003e-18,8939,7.9715016028212e-16,-3.1440563310803e-24,-39549601.379797,-nan,8939,8.0238152358785e-10,0,8.4368097692714e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8729575870501e-18,8940,8.0640403752049e-16,-3.1820639537344e-24,-39549561.631111,-nan,8940,8.0238071718382e-10,0,8.4368097709058e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8655917198101e-18,8941,8.1576183190824e-16,-3.2205285294282e-24,-39549521.421167,-nan,8941,8.0237990142199e-10,0,8.43680977256e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8582529624043e-18,8942,8.2522466282755e-16,-3.2594399931167e-24,-39549480.744789,-nan,8942,8.0237907619732e-10,0,8.4368097742342e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8509412228381e-18,8943,8.3479366113771e-16,-3.298804383827e-24,-39549439.596742,-nan,8943,8.0237824140366e-10,0,8.4368097759286e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8436564093982e-18,8944,8.4446996907175e-16,-3.3386398186399e-24,-39549397.971737,-nan,8944,8.0237739693369e-10,0,8.4368097776435e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8363984306513e-18,8945,8.5425474085681e-16,-3.3789543495913e-24,-39549355.864429,-nan,8945,8.0237654267895e-10,0,8.4368097793791e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8291671954438e-18,8946,8.6414914219718e-16,-3.4197278465914e-24,-39549313.269413,-nan,8946,8.0237567852981e-10,0,8.4368097811357e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8219626129011e-18,8947,8.7415435068785e-16,-3.460988491766e-24,-39549270.181227,-nan,8947,8.0237480437546e-10,0,8.4368097829134e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8147845924265e-18,8948,8.8427155612474e-16,-3.5027282330791e-24,-39549226.594352,-nan,8948,8.023739201039e-10,0,8.4368097847125e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8076330437005e-18,8949,8.9450196009108e-16,-3.5449631746026e-24,-39549182.503207,-nan,8949,8.0237302560194e-10,0,8.4368097865334e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8005078766806e-18,8950,9.0484677637103e-16,-3.5876993553635e-24,-39549137.902152,-nan,8950,8.0237212075517e-10,0,8.4368097883762e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7934090015999e-18,8951,9.1530723146664e-16,-3.6309307363348e-24,-39549092.785488,-nan,8951,8.0237120544793e-10,0,8.4368097902412e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7863363289667e-18,8952,9.2588456397747e-16,-3.6746714085794e-24,-39549047.147455,-nan,8952,8.0237027956337e-10,0,8.4368097921287e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7792897695638e-18,8953,9.3658002501422e-16,-3.7189354631603e-24,-39549000.982228,-nan,8953,8.0236934298335e-10,0,8.4368097940389e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7722692344477e-18,8954,9.4739487861224e-16,-3.7637088090144e-24,-39548954.283923,-nan,8954,8.0236839558847e-10,0,8.4368097959721e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7652746349478e-18,8955,9.5833040131802e-16,-3.8090035241958e-24,-39548907.046592,-nan,8955,8.0236743725807e-10,0,8.4368097979286e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7583058826659e-18,8956,9.6938788291293e-16,-3.8548417518033e-24,-39548859.264224,-nan,8956,8.0236646787018e-10,0,8.4368097999087e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7513628894752e-18,8957,9.8056862599964e-16,-3.9012094007739e-24,-39548810.930743,-nan,8957,8.0236548730156e-10,0,8.4368098019125e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7444455675198e-18,8958,9.9187394610551e-16,-3.9481266011975e-24,-39548762.040008,-nan,8958,8.0236449542761e-10,0,8.4368098039404e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7375538292139e-18,8959,1.0033051726132e-15,-3.9955913400652e-24,-39548712.585813,-nan,8959,8.0236349212244e-10,0,8.4368098059928e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7306875872409e-18,8960,1.0148636477266e-15,-4.0436056303859e-24,-39548662.561886,-nan,8960,8.0236247725879e-10,0,8.4368098080698e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7238467545531e-18,8961,1.0265507276084e-15,-4.0921916152585e-24,-39548611.961889,-nan,8961,8.0236145070806e-10,0,8.4368098101717e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7170312443707e-18,8962,1.0383677818629e-15,-4.141345268665e-24,-39548560.779413,-nan,8962,8.0236041234028e-10,0,8.4368098122989e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7102409701811e-18,8963,1.0503161937428e-15,-4.1910686036144e-24,-39548509.007985,-nan,8963,8.0235936202409e-10,0,8.4368098144516e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7034758457381e-18,8964,1.0623973606664e-15,-4.2413777241785e-24,-39548456.641061,-nan,8964,8.0235829962673e-10,0,8.4368098166302e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6967357850616e-18,8965,1.0746126940106e-15,-4.2922726303574e-24,-39548403.672027,-nan,8965,8.0235722501403e-10,0,8.4368098188349e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6900207024364e-18,8966,1.0869636192144e-15,-4.3437674132139e-24,-39548350.094201,-nan,8966,8.0235613805041e-10,0,8.4368098210661e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6833305124117e-18,8967,1.0994515761924e-15,-4.3958640857571e-24,-39548295.900827,-nan,8967,8.0235503859884e-10,0,8.436809823324e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6766651298005e-18,8968,1.1120780190248e-15,-4.4485626479869e-24,-39548241.085079,-nan,8968,8.0235392652082e-10,0,8.436809825609e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6700244696788e-18,8969,1.124844416681e-15,-4.5018832299933e-24,-39548185.64006,-nan,8969,8.023528016764e-10,0,8.4368098279214e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6634084473846e-18,8970,1.1377522523991e-15,-4.5558238187671e-24,-39548129.558797,-nan,8970,8.0235166392415e-10,0,8.4368098302614e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.656816978518e-18,8971,1.1508030248237e-15,-4.6103944793534e-24,-39548072.834244,-nan,8971,8.0235051312112e-10,0,8.4368098326296e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6502499789396e-18,8972,1.1639982470749e-15,-4.6655992377701e-24,-39548015.459283,-nan,8972,8.0234934912288e-10,0,8.436809835026e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6437073647703e-18,8973,1.1773394473688e-15,-4.7214461460532e-24,-39547957.426716,-nan,8973,8.0234817178343e-10,0,8.4368098374512e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6371890523905e-18,8974,1.190828169845e-15,-4.7779513082745e-24,-39547898.729273,-nan,8974,8.0234698095526e-10,0,8.4368098399054e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6306949584394e-18,8975,1.2044659730149e-15,-4.835116737443e-24,-39547839.359605,-nan,8975,8.0234577648929e-10,0,8.4368098423889e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6242249998143e-18,8976,1.2182544317272e-15,-4.8929384075408e-24,-39547779.310287,-nan,8976,8.0234455823486e-10,0,8.4368098449021e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.61777909367e-18,8977,1.2321951361332e-15,-4.9514324226397e-24,-39547718.573813,-nan,8977,8.0234332603972e-10,0,8.4368098474454e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6113571574178e-18,8978,1.2462896924108e-15,-5.0106168998206e-24,-39547657.142601,-nan,8978,8.0234207975003e-10,0,8.4368098500191e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6049591087253e-18,8979,1.2605397222476e-15,-5.0704858000566e-24,-39547595.008986,-nan,8979,8.023408192103e-10,0,8.4368098526236e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5985848655153e-18,8980,1.2749468639782e-15,-5.1310512014015e-24,-39547532.165225,-nan,8980,8.0233954426344e-10,0,8.4368098552591e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5922343459654e-18,8981,1.2895127719639e-15,-5.1923211558914e-24,-39547468.603492,-nan,8981,8.0233825475067e-10,0,8.4368098579261e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5859074685068e-18,8982,1.3042391169027e-15,-5.2543057285711e-24,-39547404.315878,-nan,8982,8.0233695051155e-10,0,8.436809860625e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5796041518246e-18,8983,1.3191275860361e-15,-5.3170069324495e-24,-39547339.294393,-nan,8983,8.0233563138397e-10,0,8.436809863356e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5733243148559e-18,8984,1.3341798834598e-15,-5.3804328195628e-24,-39547273.530961,-nan,8984,8.0233429720408e-10,0,8.4368098661197e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5670678767901e-18,8985,1.3493977300195e-15,-5.4446015069917e-24,-39547207.017422,-nan,8985,8.0233294780635e-10,0,8.4368098689163e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5608347570678e-18,8986,1.3647828635184e-15,-5.5095129947362e-24,-39547139.745529,-nan,8986,8.0233158302349e-10,0,8.4368098717462e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5546248753801e-18,8987,1.3803370390269e-15,-5.5751793608502e-24,-39547071.706952,-nan,8987,8.0233020268645e-10,0,8.4368098746099e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5484381516681e-18,8988,1.3960620287794e-15,-5.6416026183428e-24,-39547002.89327,-nan,8988,8.0232880662442e-10,0,8.4368098775077e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.542274506122e-18,8989,1.4119596226914e-15,-5.7088008842947e-24,-39546933.295974,-nan,8989,8.023273946648e-10,0,8.43680988044e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5361338591805e-18,8990,1.428031628256e-15,-5.7767781847241e-24,-39546862.90647,-nan,8990,8.0232596663317e-10,0,8.4368098834072e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5300161315304e-18,8991,1.4442798703369e-15,-5.8455385456487e-24,-39546791.716068,-nan,8991,8.023245223533e-10,0,8.4368098864098e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5239212441057e-18,8992,1.460706192513e-15,-5.9150980711406e-24,-39546719.715993,-nan,8992,8.0232306164711e-10,0,8.436809889448e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5178491180866e-18,8993,1.4773124558373e-15,-5.9854607872177e-24,-39546646.897373,-nan,8993,8.0232158433465e-10,0,8.4368098925225e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5117996748996e-18,8994,1.4941005398708e-15,-6.0566327329069e-24,-39546573.251247,-nan,8994,8.0232009023411e-10,0,8.4368098956334e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5057728362161e-18,8995,1.5110723427864e-15,-6.1286400773251e-24,-39546498.768559,-nan,8995,8.0231857916177e-10,0,8.4368098987814e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4997685239522e-18,8996,1.5282297808512e-15,-6.2014727554273e-24,-39546423.44016,-nan,8996,8.0231705093199e-10,0,8.4368099019668e-10,1.0420644137043e-12,0,0
