Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.0673841083284e-16,7473,3.2393067113484e-15,3.6210875330498e-20,-240611202.16512,-nan,7473,4.8815152557112e-09,0,5.132132194426e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0622767528629e-16,7474,3.2541308202467e-15,1.7446370028518e-20,-240611041.76572,-nan,7474,4.8815120015804e-09,0,5.1321312982986e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.057179957649e-16,7475,3.2690204790727e-15,-5.366031093014e-21,-240610880.63125,-nan,7475,4.8815087325599e-09,0,5.1321315739231e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0520937067688e-16,7476,3.2839757573095e-15,-2.7588024924401e-20,-240610718.75853,-nan,7476,4.8815054485841e-09,0,5.1321329909734e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.047017984312e-16,7477,3.298996736848e-15,-4.4647455621856e-20,-240610556.14456,-nan,7477,4.8815021495874e-09,0,5.132135284276e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0419527743761e-16,7478,3.3140835425925e-15,-5.3226159597513e-20,-240610392.78653,-nan,7478,4.8814988355038e-09,0,5.132138018221e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0368980610664e-16,7479,3.3292363747207e-15,-5.2077160414885e-20,-240610228.68164,-nan,7479,4.8814955062675e-09,0,5.1321406931481e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0318538284961e-16,7480,3.3444555244e-15,-4.2378974281123e-20,-240610063.82706,-nan,7480,4.8814921618119e-09,0,5.1321428699308e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0268200607865e-16,7481,3.359741354763e-15,-2.741069772286e-20,-240609898.21977,-nan,7481,4.8814888020706e-09,0,5.1321442778727e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0217967420666e-16,7482,3.3750942802269e-15,-1.1476352434282e-20,-240609731.85649,-nan,7482,4.8814854269763e-09,0,5.132144867352e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0167838564736e-16,7483,3.3905147243084e-15,1.4649749224841e-21,-240609564.73376,-nan,7483,4.8814820364616e-09,0,5.132144792104e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0117813881528e-16,7484,3.4060030848812e-15,8.7319909059618e-21,-240609396.84794,-nan,7484,4.8814786304585e-09,0,5.132144343588e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0067893212574e-16,7485,3.4215597151516e-15,9.1083643715668e-21,-240609228.19534,-nan,7485,4.8814752088988e-09,0,5.1321438757397e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.001807639949e-16,7486,3.4371849013239e-15,2.6009064559818e-21,-240609058.77223,-nan,7486,4.8814717717139e-09,0,5.132143742145e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9968363283973e-16,7487,3.4528788750088e-15,-9.7770189957991e-21,-240608888.57493,-nan,7487,4.881468318835e-09,0,5.1321442443385e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.99187537078e-16,7488,3.4686418157044e-15,-2.6075827774268e-20,-240608717.59986,-nan,7488,4.8814648501932e-09,0,5.1321455837153e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9869247512834e-16,7489,3.4844738640315e-15,-4.3535378647437e-20,-240608545.84354,-nan,7489,4.8814613657193e-09,0,5.1321478198964e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.981984454102e-16,7490,3.5003751581292e-15,-5.8988860874818e-20,-240608373.30267,-nan,7490,4.8814578653442e-09,0,5.1321508498407e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9770544634387e-16,7491,3.5163458526803e-15,-6.9543923319503e-20,-240608199.97406,-nan,7491,4.8814543489983e-09,0,5.1321544219426e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9721347635047e-16,7492,3.5323861437266e-15,-7.3304107720177e-20,-240608025.85462,-nan,7492,4.8814508166122e-09,0,5.1321581871851e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9672253385197e-16,7493,3.5484962959659e-15,-6.9847205137426e-20,-240607850.94125,-nan,7493,4.8814472681159e-09,0,5.132161774865e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.962326172712e-16,7494,3.5646766328258e-15,-6.0314621120339e-20,-240607675.23081,-nan,7494,4.8814437034392e-09,0,5.1321648729066e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9574372503183e-16,7495,3.5809275356365e-15,-4.7095389531224e-20,-240607498.72,-nan,7495,4.8814401225117e-09,0,5.1321672919466e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9525585555838e-16,7496,3.5972494188157e-15,-3.3127043896267e-20,-240607321.40534,-nan,7496,4.8814365252623e-09,0,5.1321689935068e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9476900727626e-16,7497,3.6136427083612e-15,-2.0960400662888e-20,-240607143.28324,-nan,7497,4.8814329116196e-09,0,5.1321700701312e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9428317861171e-16,7498,3.6301078129003e-15,-1.1992722687205e-20,-240606964.34999,-nan,7498,4.8814292815118e-09,0,5.1321706861337e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9379836799187e-16,7499,3.6466451145905e-15,-6.3069517529884e-21,-240606784.60188,-nan,7499,4.8814256348667e-09,0,5.1321710100883e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9331457384473e-16,7500,3.6632549732553e-15,-3.142447276634e-21,-240606604.03521,-nan,7500,4.8814219716117e-09,0,5.1321711714991e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9283179459918e-16,7501,3.6799377214213e-15,-1.5519557846273e-21,-240606422.6463,-nan,7501,4.881418291674e-09,0,5.1321712512148e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9235002868498e-16,7502,3.6966936792074e-15,-7.804213117237e-22,-240606240.4315,-nan,7502,4.8814145949803e-09,0,5.1321712913009e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9186927453278e-16,7503,3.7135231625966e-15,-3.0004407816656e-22,-240606057.38718,-nan,7503,4.8814108814571e-09,0,5.1321713067126e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.913895305741e-16,7504,3.7304264842632e-15,2.9465617104463e-22,-240605873.50971,-nan,7504,4.8814071510306e-09,0,5.1321712915777e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9091079524139e-16,7505,3.7474039568814e-15,1.3679087725953e-21,-240605688.79544,-nan,7505,4.8814034036267e-09,0,5.1321712213155e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9043306696797e-16,7506,3.7644559013974e-15,2.3742210471133e-21,-240605503.24072,-nan,7506,4.8813996391708e-09,0,5.1321710993643e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8995634418807e-16,7507,3.781583663634e-15,-9.4585494759951e-23,-240605316.84162,-nan,7507,4.8813958575871e-09,0,5.1321711042227e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948062533684e-16,7508,3.7987874330155e-15,-3.6040350521129e-21,-240605129.59435,-nan,7508,4.8813920587997e-09,0,5.1321712893428e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8900590885032e-16,7509,3.8160645451932e-15,-2.3440535791272e-21,-240604941.49554,-nan,7509,4.8813882427351e-09,0,5.1321714097444e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8853219316547e-16,7510,3.8334173005564e-15,-1.2530135470591e-21,-240604752.54144,-nan,7510,4.8813844093178e-09,0,5.132171474105e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8805947672017e-16,7511,3.8508460258414e-15,-7.9859960416989e-22,-240604562.72827,-nan,7511,4.8813805584718e-09,0,5.1321715151249e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8758775795323e-16,7512,3.8683510395127e-15,-6.5029131210424e-22,-240604372.05227,-nan,7512,4.8813766901208e-09,0,5.1321715485269e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8711703530438e-16,7513,3.8859326666524e-15,-6.094106264017e-22,-240604180.50966,-nan,7513,4.8813728041881e-09,0,5.1321715798291e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8664730721427e-16,7514,3.9035912240706e-15,-6.0070474903739e-22,-240603988.09663,-nan,7514,4.8813689005969e-09,0,5.1321716106841e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8617857212449e-16,7515,3.9213270343677e-15,-6.0069730895618e-22,-240603794.80937,-nan,7515,4.8813649792698e-09,0,5.1321716415387e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8571082847758e-16,7516,3.9391404184899e-15,-6.0288184241126e-22,-240603600.64408,-nan,7516,4.8813610401294e-09,0,5.1321716725055e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.85244074717e-16,7517,3.9570317023462e-15,-6.0559668295345e-22,-240603405.5969,-nan,7517,4.8813570830977e-09,0,5.1321717036118e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8477830928718e-16,7518,3.9750012093644e-15,-6.0844233687156e-22,-240603209.66397,-nan,7518,4.8813531080965e-09,0,5.1321717348643e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8431353063348e-16,7519,3.9930492646263e-15,-6.1132710758027e-22,-240603012.84144,-nan,7519,4.8813491150473e-09,0,5.1321717662649e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8384973720221e-16,7520,4.0111761981771e-15,-6.1423073615715e-22,-240602815.12541,-nan,7520,4.8813451038711e-09,0,5.1321717978147e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8338692744066e-16,7521,4.029382335926e-15,-6.1714892281502e-22,-240602616.51197,-nan,7521,4.8813410744887e-09,0,5.1321718295143e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8292509979706e-16,7522,4.047668008745e-15,-6.2008083014214e-22,-240602416.99721,-nan,7522,4.8813370268207e-09,0,5.1321718613646e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8246425272061e-16,7523,4.066033549161e-15,-6.2302637761814e-22,-240602216.57719,-nan,7523,4.8813329607872e-09,0,5.1321718933661e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8200438466148e-16,7524,4.084479288046e-15,-6.2598554913895e-22,-240602015.24795,-nan,7524,4.8813288763079e-09,0,5.1321719255197e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8154549407081e-16,7525,4.103005558754e-15,-6.2895840912086e-22,-240601813.00553,-nan,7525,4.8813247733023e-09,0,5.1321719578259e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8108757940072e-16,7526,4.1216126987745e-15,-6.3194500587609e-22,-240601609.84594,-nan,7526,4.8813206516896e-09,0,5.1321719902856e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.806306391043e-16,7527,4.1403010414614e-15,-6.3494540382093e-22,-240601405.76518,-nan,7527,4.8813165113886e-09,0,5.1321720228994e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8017467163564e-16,7528,4.1590709276131e-15,-6.379596995798e-22,-240601200.75923,-nan,7528,4.8813123523176e-09,0,5.132172055668e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7971967544979e-16,7529,4.177922693892e-15,-6.409878931527e-22,-240600994.82405,-nan,7529,4.8813081743949e-09,0,5.1321720885921e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7926564900282e-16,7530,4.1968566810967e-15,-6.4403009726815e-22,-240600787.95558,-nan,7530,4.8813039775383e-09,0,5.1321721216725e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7881259075178e-16,7531,4.2158732325071e-15,-6.4708636023834e-22,-240600580.14977,-nan,7531,4.881299761665e-09,0,5.1321721549099e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7836049915472e-16,7532,4.2349726880943e-15,-6.5015674647958e-22,-240600371.40252,-nan,7532,4.8812955266923e-09,0,5.132172188305e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7790937267068e-16,7533,4.2541553944471e-15,-6.5324128820001e-22,-240600161.70973,-nan,7533,4.881291272537e-09,0,5.1321722218585e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7745920975971e-16,7534,4.273421697327e-15,-6.5634009812812e-22,-240599951.06728,-nan,7534,4.8812869991153e-09,0,5.1321722555712e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.770100088829e-16,7535,4.2927719433226e-15,-6.5945320847207e-22,-240599739.47103,-nan,7535,4.8812827063433e-09,0,5.1321722894439e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.765617685023e-16,7536,4.3122064790227e-15,-6.6258066754407e-22,-240599526.91683,-nan,7536,4.8812783941368e-09,0,5.1321723234771e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7611448708101e-16,7537,4.3317256568061e-15,-6.6572260417669e-22,-240599313.4005,-nan,7537,4.8812740624112e-09,0,5.1321723576717e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7566816308315e-16,7538,4.3513298257431e-15,-6.6887901836993e-22,-240599098.91786,-nan,7538,4.8812697110814e-09,0,5.1321723920285e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7522279497385e-16,7539,4.3710193390397e-15,-6.7205000674822e-22,-240598883.46469,-nan,7539,4.881265340062e-09,0,5.1321724265481e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7477838121926e-16,7540,4.3907945515566e-15,-6.7523560151972e-22,-240598667.03678,-nan,7540,4.8812609492675e-09,0,5.1321724612314e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7433492028658e-16,7541,4.4106558164998e-15,-6.7843591541292e-22,-240598449.62989,-nan,7541,4.8812565386116e-09,0,5.132172496079e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7389241064404e-16,7542,4.4306034912113e-15,-6.8165098063596e-22,-240598231.23974,-nan,7542,4.8812521080082e-09,0,5.1321725310918e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7345085076089e-16,7543,4.4506379338603e-15,-6.8488089381328e-22,-240598011.86208,-nan,7543,4.8812476573702e-09,0,5.1321725662705e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7301023910743e-16,7544,4.4707595034432e-15,-6.8812567104894e-22,-240597791.49259,-nan,7544,4.8812431866107e-09,0,5.1321726016159e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7257057415502e-16,7545,4.4909685597837e-15,-6.9138540896739e-22,-240597570.12698,-nan,7545,4.8812386956422e-09,0,5.1321726371287e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7213185437605e-16,7546,4.5112654668411e-15,-6.9466015588083e-22,-240597347.7609,-nan,7546,4.8812341843767e-09,0,5.1321726728097e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7169407824395e-16,7547,4.5316505869205e-15,-6.9795004062184e-22,-240597124.39002,-nan,7547,4.8812296527261e-09,0,5.1321727086597e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7125724423324e-16,7548,4.5521242856359e-15,-7.0125504708635e-22,-240596900.00996,-nan,7548,4.8812251006018e-09,0,5.1321727446794e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7082135081946e-16,7549,4.5726869269466e-15,-7.0457528800287e-22,-240596674.61634,-nan,7549,4.8812205279149e-09,0,5.1321727808697e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7038639647924e-16,7550,4.5933388822568e-15,-7.0791084389174e-22,-240596448.20476,-nan,7550,4.881215934576e-09,0,5.1321728172313e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6995237969025e-16,7551,4.6140805171802e-15,-7.1126171475298e-22,-240596220.7708,-nan,7551,4.8812113204955e-09,0,5.1321728537651e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6951929893124e-16,7552,4.6349122047754e-15,-7.1462806162729e-22,-240595992.31001,-nan,7552,4.8812066855833e-09,0,5.1321728904717e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6908715268204e-16,7553,4.6558343164465e-15,-7.1800988451469e-22,-240595762.81795,-nan,7553,4.881202029749e-09,0,5.1321729273521e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6865593942355e-16,7554,4.6768472235975e-15,-7.2140726393552e-22,-240595532.29014,-nan,7554,4.8811973529017e-09,0,5.1321729644069e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6822565763773e-16,7555,4.69795130425e-15,-7.2482029651423e-22,-240595300.72208,-nan,7555,4.8811926549504e-09,0,5.1321730016371e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6779630580764e-16,7556,4.7191469322895e-15,-7.2824903056302e-22,-240595068.10926,-nan,7556,4.8811879358035e-09,0,5.1321730390434e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6736788241743e-16,7557,4.740434486565e-15,-7.3169354660226e-22,-240594834.44715,-nan,7557,4.881183195369e-09,0,5.1321730766266e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6694038595231e-16,7558,4.7618143459249e-15,-7.351539251523e-22,-240594599.73119,-nan,7558,4.8811784335547e-09,0,5.1321731143875e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.665138148986e-16,7559,4.7832868916997e-15,-7.3863018231722e-22,-240594363.95683,-nan,7559,4.8811736502678e-09,0,5.132173152327e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6608816774373e-16,7560,4.8048525043924e-15,-7.4212243082552e-22,-240594127.11947,-nan,7560,4.8811688454153e-09,0,5.1321731904459e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.656634429762e-16,7561,4.8265115694692e-15,-7.4563075119756e-22,-240593889.21451,-nan,7561,4.8811640189037e-09,0,5.132173228745e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6523963908562e-16,7562,4.848264471569e-15,-7.4915519174556e-22,-240593650.23732,-nan,7562,4.8811591706392e-09,0,5.1321732672251e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.648167545627e-16,7563,4.870111596158e-15,-7.5269583298987e-22,-240593410.18326,-nan,7563,4.8811543005276e-09,0,5.1321733058871e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6439478789928e-16,7564,4.8920533320111e-15,-7.5625277155493e-22,-240593169.04766,-nan,7564,4.8811494084743e-09,0,5.1321733447318e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6397373758827e-16,7565,4.9140900687304e-15,-7.598260235448e-22,-240592926.82584,-nan,7565,4.8811444943842e-09,0,5.13217338376e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6355360212374e-16,7566,4.9362221975723e-15,-7.6341568558393e-22,-240592683.5131,-nan,7566,4.881139558162e-09,0,5.1321734229726e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6313438000084e-16,7567,4.9584501097932e-15,-7.6702183819266e-22,-240592439.10472,-nan,7567,4.8811345997119e-09,0,5.1321734623705e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6271606971585e-16,7568,4.9807742016127e-15,-7.7064459409951e-22,-240592193.59595,-nan,7568,4.8811296189377e-09,0,5.1321735019544e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6229866976619e-16,7569,5.0031948667687e-15,-7.7428393720039e-22,-240591946.98204,-nan,7569,4.8811246157429e-09,0,5.1321735417253e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6188217865038e-16,7570,5.025712503135e-15,-7.7794002853603e-22,-240591699.25821,-nan,7570,4.8811195900304e-09,0,5.1321735816839e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6146659486809e-16,7571,5.0483275094128e-15,-7.8161288421051e-22,-240591450.41965,-nan,7571,4.8811145417029e-09,0,5.1321736218312e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6105191692011e-16,7572,5.0710402843032e-15,-7.8530258474417e-22,-240591200.46156,-nan,7572,4.8811094706626e-09,0,5.132173662168e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6063814330837e-16,7573,5.0938512306429e-15,-7.8900924286553e-22,-240590949.37908,-nan,7573,4.8811043768113e-09,0,5.1321737026952e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6022527253594e-16,7574,5.1167607529235e-15,-7.9273289078273e-22,-240590697.16736,-nan,7574,4.8810992600506e-09,0,5.1321737434137e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5981330310703e-16,7575,5.1397692531546e-15,-7.9647362512019e-22,-240590443.82153,-nan,7575,4.8810941202813e-09,0,5.1321737843243e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.59402233527e-16,7576,5.1628771391363e-15,-8.0023149419014e-22,-240590189.33667,-nan,7576,4.8810889574042e-09,0,5.132173825428e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5899206230235e-16,7577,5.1860848194958e-15,-8.0400662682514e-22,-240589933.70788,-nan,7577,4.8810837713194e-09,0,5.1321738667255e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5858278794072e-16,7578,5.2093927012061e-15,-8.0779907133743e-22,-240589676.93022,-nan,7578,4.8810785619267e-09,0,5.1321739082179e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5817440895094e-16,7579,5.2328011970301e-15,-8.1160889214327e-22,-240589418.99872,-nan,7579,4.8810733291255e-09,0,5.1321739499059e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5776692384295e-16,7580,5.2563107205582e-15,-8.1543616976304e-22,-240589159.9084,-nan,7580,4.8810680728148e-09,0,5.1321739917905e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.573603311279e-16,7581,5.279921682072e-15,-8.1928098471708e-22,-240588899.65427,-nan,7581,4.8810627928931e-09,0,5.1321740338726e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5695462931805e-16,7582,5.3036345017793e-15,-8.2314341752577e-22,-240588638.23131,-nan,7582,4.8810574892586e-09,0,5.1321740761531e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5654981692686e-16,7583,5.3274495940975e-15,-8.2702356481353e-22,-240588375.63447,-nan,7583,4.881052161809e-09,0,5.1321741186329e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5614589246896e-16,7584,5.3513673784073e-15,-8.3092147489258e-22,-240588111.85869,-nan,7584,4.8810468104416e-09,0,5.132174161313e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5574285446012e-16,7585,5.3753882765706e-15,-8.3483726049141e-22,-240587846.89889,-nan,7585,4.8810414350533e-09,0,5.1321742041941e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5534070141733e-16,7586,5.3995127079681e-15,-8.3877092161004e-22,-240587580.74996,-nan,7586,4.8810360355406e-09,0,5.1321742472773e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5493943185872e-16,7587,5.4237410985979e-15,-8.4272265149732e-22,-240587313.40679,-nan,7587,4.8810306117995e-09,0,5.1321742905635e-09,1.0420644137043e-12,0,0
