Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,8.1830847262178e-17,7823,0,-6.2906530795002e-32,-1027968.4479588,-nan,7823,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1600123742167e-17,7824,0,0,-1027968.4479588,-nan,7824,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1369969381188e-17,7825,0,0,-1027968.4479588,-nan,7825,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1140383033579e-17,7826,0,-2.5162612318001e-31,-1027968.4479588,-nan,7826,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0911363555208e-17,7827,-3.2311742677853e-27,5.0325224636002e-31,-1027968.4479588,-nan,7827,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0682909803473e-17,7828,0,0,-1027968.4479588,-nan,7828,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0455020637305e-17,7829,0,-1.2581306159e-31,-1027968.4479588,-nan,7829,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0227694917164e-17,7830,3.2311742677853e-27,-1.2581306159e-31,-1027968.4479588,-nan,7830,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0000931505041e-17,7831,0,6.2906530795002e-32,-1027968.4479588,-nan,7831,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9774729264459e-17,7832,0,0,-1027968.4479588,-nan,7832,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9549087060474e-17,7833,0,-3.1453265397501e-31,-1027968.4479588,-nan,7833,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9324003759673e-17,7834,-3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,7834,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9099478230173e-17,7835,-3.2311742677853e-27,6.2906530795002e-31,-1027968.4479588,-nan,7835,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8875509341627e-17,7836,0,-2.5162612318001e-31,-1027968.4479588,-nan,7836,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8652095965217e-17,7837,-3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,7837,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8429236973661e-17,7838,0,-1.2581306159e-31,-1027968.4479588,-nan,7838,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8206931241207e-17,7839,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7839,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7985177643636e-17,7840,0,-1.2581306159e-31,-1027968.4479588,-nan,7840,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7763975058264e-17,7841,0,1.8871959238501e-31,-1027968.4479588,-nan,7841,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7543322363939e-17,7842,0,6.2906530795002e-32,-1027968.4479588,-nan,7842,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7323218441043e-17,7843,-3.2311742677853e-27,-6.2906530795002e-31,-1027968.4479588,-nan,7843,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.710366217149e-17,7844,0,6.2906530795002e-31,-1027968.4479588,-nan,7844,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6884652438729e-17,7845,0,-3.7743918477001e-31,-1027968.4479588,-nan,7845,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6666188127743e-17,7846,-3.2311742677853e-27,3.7743918477001e-31,-1027968.4479588,-nan,7846,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6448268125046e-17,7847,0,-1.8871959238501e-31,-1027968.4479588,-nan,7847,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.623089131869e-17,7848,0,0,-1027968.4479588,-nan,7848,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6014056598257e-17,7849,0,1.8871959238501e-31,-1027968.4479588,-nan,7849,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5797762854866e-17,7850,0,-5.0325224636002e-31,-1027968.4479588,-nan,7850,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5582008981169e-17,7851,3.2311742677853e-27,3.1453265397501e-31,-1027968.4479588,-nan,7851,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5366793871352e-17,7852,0,1.8871959238501e-31,-1027968.4479588,-nan,7852,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5152116421134e-17,7853,0,-2.5162612318001e-31,-1027968.4479588,-nan,7853,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4937975527772e-17,7854,0,6.2906530795002e-32,-1027968.4479588,-nan,7854,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4724370090052e-17,7855,0,-3.7743918477001e-31,-1027968.4479588,-nan,7855,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4511299008299e-17,7856,-3.2311742677853e-27,3.7743918477001e-31,-1027968.4479588,-nan,7856,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4298761184369e-17,7857,0,1.2581306159e-31,-1027968.4479588,-nan,7857,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4086755521655e-17,7858,3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7858,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3875280925083e-17,7859,0,-3.7743918477001e-31,-1027968.4479588,-nan,7859,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3664336301112e-17,7860,3.2311742677853e-27,3.1453265397501e-31,-1027968.4479588,-nan,7860,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3453920557738e-17,7861,0,-1.2581306159e-31,-1027968.4479588,-nan,7861,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.324403260449e-17,7862,0,1.8871959238501e-31,-1027968.4479588,-nan,7862,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3034671352431e-17,7863,0,-1.8871959238501e-31,-1027968.4479588,-nan,7863,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2825835714158e-17,7864,3.2311742677853e-27,1.8871959238501e-31,-1027968.4479588,-nan,7864,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2617524603804e-17,7865,-3.2311742677853e-27,-1.8871959238501e-31,-1027968.4479588,-nan,7865,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2409736937033e-17,7866,0,0,-1027968.4479588,-nan,7866,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2202471631046e-17,7867,0,1.8871959238501e-31,-1027968.4479588,-nan,7867,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1995727604577e-17,7868,0,-1.8871959238501e-31,-1027968.4479588,-nan,7868,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1789503777894e-17,7869,0,-6.2906530795002e-32,-1027968.4479588,-nan,7869,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1583799072799e-17,7870,0,6.2906530795002e-32,-1027968.4479588,-nan,7870,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1378612412627e-17,7871,0,0,-1027968.4479588,-nan,7871,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1173942722247e-17,7872,0,0,-1027968.4479588,-nan,7872,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0969788928063e-17,7873,0,0,-1027968.4479588,-nan,7873,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.076614995801e-17,7874,0,1.2581306159e-31,-1027968.4479588,-nan,7874,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0563024741559e-17,7875,0,6.2906530795002e-32,-1027968.4479588,-nan,7875,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0360412209712e-17,7876,0,-4.4034571556502e-31,-1027968.4479588,-nan,7876,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0158311295005e-17,7877,-3.2311742677853e-27,3.7743918477001e-31,-1027968.4479588,-nan,7877,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9956720931508e-17,7878,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7878,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9755640054822e-17,7879,3.2311742677853e-27,-5.0325224636002e-31,-1027968.4479588,-nan,7879,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9555067602081e-17,7880,3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,7880,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9355002511953e-17,7881,0,5.0325224636002e-31,-1027968.4479588,-nan,7881,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9155443724637e-17,7882,0,-3.1453265397501e-31,-1027968.4479588,-nan,7882,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8956390181865e-17,7883,0,1.2581306159e-31,-1027968.4479588,-nan,7883,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.87578408269e-17,7884,3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,7884,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8559794604538e-17,7885,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7885,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8362250461104e-17,7886,0,-4.4034571556502e-31,-1027968.4479588,-nan,7886,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8165207344459e-17,7887,0,5.0325224636002e-31,-1027968.4479588,-nan,7887,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.796866420399e-17,7888,-3.2311742677853e-27,-1.8871959238501e-31,-1027968.4479588,-nan,7888,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7772619990619e-17,7889,0,1.8871959238501e-31,-1027968.4479588,-nan,7889,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7577073656797e-17,7890,0,-4.4034571556502e-31,-1027968.4479588,-nan,7890,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7382024156506e-17,7891,0,3.1453265397501e-31,-1027968.4479588,-nan,7891,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7187470445258e-17,7892,-3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,7892,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6993411480094e-17,7893,0,4.4034571556502e-31,-1027968.4479588,-nan,7893,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6799846219587e-17,7894,0,-1.2581306159e-31,-1027968.4479588,-nan,7894,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6606773623837e-17,7895,-3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,7895,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6414192654477e-17,7896,-3.2311742677853e-27,-3.7743918477001e-31,-1027968.4479588,-nan,7896,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6222102274664e-17,7897,0,3.1453265397501e-31,-1027968.4479588,-nan,7897,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6030501449088e-17,7898,0,6.2906530795002e-32,-1027968.4479588,-nan,7898,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5839389143966e-17,7899,-3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,7899,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5648764327041e-17,7900,0,-1.8871959238501e-31,-1027968.4479588,-nan,7900,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5458625967587e-17,7901,0,6.2906530795002e-32,-1027968.4479588,-nan,7901,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5268973036405e-17,7902,0,2.5162612318001e-31,-1027968.4479588,-nan,7902,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5079804505821e-17,7903,3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,7903,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4891119349689e-17,7904,0,6.2906530795002e-32,-1027968.4479588,-nan,7904,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4702916543392e-17,7905,-3.2311742677853e-27,0,-1027968.4479588,-nan,7905,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4515195063835e-17,7906,-3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,7906,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4327953889452e-17,7907,0,-1.2581306159e-31,-1027968.4479588,-nan,7907,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4141192000201e-17,7908,0,1.8871959238501e-31,-1027968.4479588,-nan,7908,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3954908377566e-17,7909,-3.2311742677853e-27,0,-1027968.4479588,-nan,7909,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3769102004556e-17,7910,0,1.2581306159e-31,-1027968.4479588,-nan,7910,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3583771865704e-17,7911,0,0,-1027968.4479588,-nan,7911,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3398916947066e-17,7912,3.2311742677853e-27,-1.2581306159e-31,-1027968.4479588,-nan,7912,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3214536236223e-17,7913,0,0,-1027968.4479588,-nan,7913,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3030628722281e-17,7914,0,1.8871959238501e-31,-1027968.4479588,-nan,7914,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2847193395865e-17,7915,0,-1.2581306159e-31,-1027968.4479588,-nan,7915,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2664229249125e-17,7916,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7916,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2481735275733e-17,7917,-3.2311742677853e-27,0,-1027968.4479588,-nan,7917,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2299710470882e-17,7918,0,-1.2581306159e-31,-1027968.4479588,-nan,7918,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2118153831288e-17,7919,0,1.2581306159e-31,-1027968.4479588,-nan,7919,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1937064355185e-17,7920,-3.2311742677853e-27,0,-1027968.4479588,-nan,7920,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.175644104233e-17,7921,0,6.2906530795002e-32,-1027968.4479588,-nan,7921,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1576282893999e-17,7922,0,-6.2906530795002e-32,-1027968.4479588,-nan,7922,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1396588912987e-17,7923,0,-1.2581306159e-31,-1027968.4479588,-nan,7923,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1217358103609e-17,7924,-3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,7924,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1038589471699e-17,7925,0,5.0325224636002e-31,-1027968.4479588,-nan,7925,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0860282024607e-17,7926,-6.4623485355705e-27,-2.5162612318001e-31,-1027968.4479588,-nan,7926,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0682434771204e-17,7927,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7927,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0505046721875e-17,7928,-3.2311742677853e-27,2.5162612318001e-31,-1027968.4479588,-nan,7928,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0328116888525e-17,7929,-3.2311742677853e-27,-1.2581306159e-31,-1027968.4479588,-nan,7929,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0151644284572e-17,7930,-3.2311742677853e-27,-5.0325224636002e-31,-1027968.4479588,-nan,7930,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9975627924952e-17,7931,-3.2311742677853e-27,3.1453265397501e-31,-1027968.4479588,-nan,7931,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9800066826115e-17,7932,-3.2311742677853e-27,2.5162612318001e-31,-1027968.4479588,-nan,7932,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9624960006027e-17,7933,-6.4623485355705e-27,-1.8871959238501e-31,-1027968.4479588,-nan,7933,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9450306484168e-17,7934,-3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,7934,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9276105281532e-17,7935,-3.2311742677853e-27,3.1453265397501e-31,-1027968.4479588,-nan,7935,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9102355420623e-17,7936,-9.6935228033558e-27,-3.1453265397501e-31,-1027968.4479588,-nan,7936,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8929055925463e-17,7937,-6.4623485355705e-27,5.0325224636002e-31,-1027968.4479588,-nan,7937,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8756205821583e-17,7938,-6.4623485355705e-27,-6.2906530795002e-32,-1027968.4479588,-nan,7938,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8583804136024e-17,7939,-9.6935228033558e-27,0,-1027968.4479588,-nan,7939,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8411849897343e-17,7940,-6.4623485355705e-27,6.2906530795002e-32,-1027968.4479588,-nan,7940,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8240342135604e-17,7941,-6.4623485355705e-27,0,-1027968.4479588,-nan,7941,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8069279882381e-17,7942,-6.4623485355705e-27,-2.5162612318001e-31,-1027968.4479588,-nan,7942,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7898662170758e-17,7943,-9.6935228033558e-27,1.8871959238501e-31,-1027968.4479588,-nan,7943,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7728488035328e-17,7944,-9.6935228033558e-27,-1.2581306159e-31,-1027968.4479588,-nan,7944,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7558756512193e-17,7945,-1.2924697071141e-26,1.8871959238501e-31,-1027968.4479588,-nan,7945,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7389466638961e-17,7946,-9.6935228033558e-27,-2.5162612318001e-31,-1027968.4479588,-nan,7946,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7220617454748e-17,7947,-1.2924697071141e-26,6.2906530795002e-32,-1027968.4479588,-nan,7947,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7052208000177e-17,7948,-1.2924697071141e-26,1.2581306159e-31,-1027968.4479588,-nan,7948,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6884237317375e-17,7949,-1.2924697071141e-26,0,-1027968.4479588,-nan,7949,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
