Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6908452717129e-20,9858,1.0274927342477e-17,-1.6943378414159e-10,0.99927897341482,4.2870101050228e-07,9858,2.5886148968926e-13,0,3.5862846034599e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,9859,1.0753128235261e-17,-1.6968958074619e-10,0.99928369895996,4.2871198944105e-07,9859,2.5885091779445e-13,0,3.5863015628367e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,9860,1.1256391401472e-17,-1.6994395704594e-10,0.99928843160789,4.287229851116e-07,9860,2.588398521353e-13,0,3.5863185477044e-05,3.5888722498768e-05,0,0
1,1,1.6663740938638e-20,9861,1.178603650963e-17,-1.7019690615617e-10,0.99929317131892,4.2873399742276e-07,9861,2.5882826683003e-13,0,3.5863355579206e-05,3.5888722498768e-05,0,0
1,1,1.6582926760302e-20,9862,1.2343452696078e-17,-1.7044842132771e-10,0.99929791805315,4.2874502628288e-07,9862,2.5881613463406e-13,0,3.5863525933422e-05,3.5888722498768e-05,0,0
1,1,1.6502488004155e-20,9863,1.2930102222067e-17,-1.706984958385e-10,0.99930267177051,4.2875607159988e-07,9863,2.5880342686825e-13,0,3.5863696538252e-05,3.5888722498768e-05,0,0
1,1,1.6422423009624e-20,9864,1.3547524324305e-17,-1.7094712291229e-10,0.99930743243076,4.2876713328126e-07,9864,2.5879011334342e-13,0,3.5863867392254e-05,3.5888722498768e-05,0,0
1,1,1.6342730123076e-20,9865,1.4197339265637e-17,-1.7119429593544e-10,0.99931219999343,4.2877821123404e-07,9865,2.5877616228081e-13,0,3.5864038493973e-05,3.5888722498768e-05,0,0
1,1,1.6263407697784e-20,9866,1.4881252601002e-17,-1.7144000826722e-10,0.99931697441791,4.2878930536484e-07,9866,2.5876154022845e-13,0,3.5864209841954e-05,3.5888722498768e-05,0,0
1,1,1.6184454093908e-20,9867,1.5601059667962e-17,-1.7168425326688e-10,0.99932175566337,4.2880041557982e-07,9867,2.5874621197306e-13,0,3.586438143473e-05,3.5888722498768e-05,0,0
1,1,1.6105867678462e-20,9868,1.6358650311481e-17,-1.719270244021e-10,0.99932654368882,4.2881154178473e-07,9868,2.5873014044732e-13,0,3.5864553270831e-05,3.5888722498768e-05,0,0
1,1,1.602764682529e-20,9869,1.7156013860744e-17,-1.7216831514058e-10,0.99933133845308,4.2882268388486e-07,9869,2.587132866323e-13,0,3.5864725348778e-05,3.5888722498768e-05,0,0
1,1,1.594978991504e-20,9870,1.8211849513539e-17,-1.7246783685985e-10,0.99933613991478,4.2883384178509e-07,9870,2.586956094547e-13,0,3.5864897667087e-05,3.5888722498768e-05,0,0
1,1,1.5872295335135e-20,9871,1.8878546107121e-17,-1.7264642948774e-10,0.99934094803239,4.2884501538989e-07,9871,2.5867706567874e-13,0,3.5865070224267e-05,3.5888722498768e-05,0,0
1,1,1.5795161479748e-20,9872,1.9808239405646e-17,-1.7288324024862e-10,0.99934576276418,4.2885620460328e-07,9872,2.5865760979226e-13,0,3.586524301882e-05,3.5888722498768e-05,0,0
1,1,1.5718386749776e-20,9873,2.0786766724263e-17,-1.7311854486296e-10,0.99935058406825,4.2886740932888e-07,9873,2.5863719388697e-13,0,3.5865416049244e-05,3.5888722498768e-05,0,0
1,1,1.5641969552813e-20,9874,2.1816699101267e-17,-1.7335233701526e-10,0.99935541190253,4.2887862946987e-07,9874,2.5861576753225e-13,0,3.5865589314027e-05,3.5888722498768e-05,0,0
1,1,1.5565908303122e-20,9875,2.2900742918345e-17,-1.7358461036295e-10,0.99936024622477,4.2888986492904e-07,9875,2.585932776424e-13,0,3.5865762811654e-05,3.5888722498768e-05,0,0
1,1,1.5490201421614e-20,9876,2.4041747024501e-17,-1.7381535872608e-10,0.99936508699254,4.2890111560874e-07,9876,2.5856966833686e-13,0,3.5865936540602e-05,3.5888722498768e-05,0,0
1,1,1.5414847335818e-20,9877,2.5242710238445e-17,-1.7404457581627e-10,0.99936993416323,4.2891238141093e-07,9877,2.5854488079311e-13,0,3.5866110499341e-05,3.5888722498768e-05,0,0
1,1,1.5339844479853e-20,9878,2.6506789240327e-17,-1.7427225548067e-10,0.99937478769409,4.2892366223716e-07,9878,2.5851885309176e-13,0,3.5866284686337e-05,3.5888722498768e-05,0,0
1,1,1.5265191294409e-20,9879,2.7837306884745e-17,-1.7449839159354e-10,0.99937964754216,4.2893495798856e-07,9879,2.5849152005356e-13,0,3.5866459100048e-05,3.5888722498768e-05,0,0
1,1,1.5190886226715e-20,9880,2.9237760947529e-17,-1.7472297800204e-10,0.99938451366432,4.2894626856587e-07,9880,2.5846281306777e-13,0,3.5866633738928e-05,3.5888722498768e-05,0,0
1,1,1.5116927730517e-20,9881,3.1092304079581e-17,-1.7500152252347e-10,0.99938938601731,4.2895759386942e-07,9881,2.5843265991155e-13,0,3.5866808601422e-05,3.5888722498768e-05,0,0
1,1,1.504331426605e-20,9882,3.2263399775853e-17,-1.7516747755531e-10,0.99939426455765,4.2896893379916e-07,9882,2.5840098455976e-13,0,3.5866983685971e-05,3.5888722498768e-05,0,0
1,1,1.4970044300014e-20,9883,3.3896540026465e-17,-1.7538737874675e-10,0.99939914924174,4.2898028825461e-07,9883,2.5836770698486e-13,0,3.5867158991009e-05,3.5888722498768e-05,0,0
1,1,1.4897116305548e-20,9884,3.5615548611871e-17,-1.7560570621873e-10,0.99940404002579,4.2899165713494e-07,9884,2.5833274294618e-13,0,3.5867334514966e-05,3.5888722498768e-05,0,0
1,1,1.4824528762207e-20,9885,3.742494613006e-17,-1.7582245411658e-10,0.99940893686585,4.2900304033889e-07,9885,2.5829600376812e-13,0,3.5867510256263e-05,3.5888722498768e-05,0,0
1,1,1.4752280155933e-20,9886,3.9329491156014e-17,-1.7603761655847e-10,0.99941383971781,4.2901443776484e-07,9886,2.5825739610671e-13,0,3.5867686213318e-05,3.5888722498768e-05,0,0
1,1,1.4680368979032e-20,9887,4.1334192767962e-17,-1.7625118774395e-10,0.99941874853739,4.2902584931077e-07,9887,2.5821682170385e-13,0,3.5867862384541e-05,3.5888722498768e-05,0,0
1,1,1.460879373015e-20,9888,4.3444323736832e-17,-1.7646316187252e-10,0.99942366328015,4.2903727487428e-07,9888,2.5817417712861e-13,0,3.5868038768337e-05,3.5888722498768e-05,0,0
1,1,1.4537552914244e-20,9889,4.6238730687872e-17,-1.7672587498225e-10,0.9994285839015,4.2904871435259e-07,9889,2.581293535049e-13,0,3.5868215363107e-05,3.5888722498768e-05,0,0
1,1,1.4466645042564e-20,9890,4.8003367309538e-17,-1.7688229613649e-10,0.99943351035669,4.2906016764255e-07,9890,2.5808223622486e-13,0,3.5868392167243e-05,3.5888722498768e-05,0,0
1,1,1.4396068632622e-20,9891,5.0464272545109e-17,-1.7708944491488e-10,0.9994384426008,4.2907163464063e-07,9891,2.5803270464709e-13,0,3.5868569179133e-05,3.5888722498768e-05,0,0
1,1,1.4325822208169e-20,9892,5.3723228654832e-17,-1.7734610248442e-10,0.99944338058875,4.2908311524292e-07,9892,2.5798063177905e-13,0,3.586874639716e-05,3.5888722498768e-05,0,0
1,1,1.4255904299174e-20,9893,5.5781236269418e-17,-1.774988777107e-10,0.99944832427533,4.2909460934515e-07,9893,2.5792588394268e-13,0,3.5868923819701e-05,3.5888722498768e-05,0,0
1,1,1.4186313441794e-20,9894,5.8651282841545e-17,-1.7770115064218e-10,0.99945327361515,4.2910611684268e-07,9894,2.5786832042249e-13,0,3.5869101445127e-05,3.5888722498768e-05,0,0
1,1,1.4117048178354e-20,9895,6.1672314742782e-17,-1.7790178726863e-10,0.99945822856269,4.2911763763052e-07,9895,2.5780779309505e-13,0,3.5869279271804e-05,3.5888722498768e-05,0,0
1,1,1.4048107057319e-20,9896,6.4852280538842e-17,-1.7810078219616e-10,0.99946318907225,4.2912917160329e-07,9896,2.5774414603905e-13,0,3.5869457298092e-05,3.5888722498768e-05,0,0
1,1,1.3979488633275e-20,9897,6.8199547238965e-17,-1.7829812994953e-10,0.99946815509801,4.2914071865528e-07,9897,2.5767721512474e-13,0,3.5869635522345e-05,3.5888722498768e-05,0,0
1,1,1.3911191466898e-20,9898,7.1722922325062e-17,-1.7849382524327e-10,0.99947312659398,4.291522786804e-07,9898,2.5760682758185e-13,0,3.5869813942914e-05,3.5888722498768e-05,0,0
1,1,1.3843214124938e-20,9899,7.5431676941643e-17,-1.7868786279188e-10,0.99947810351403,4.2916385157224e-07,9899,2.5753280154467e-13,0,3.5869992558142e-05,3.5888722498768e-05,0,0
1,1,1.3775555180186e-20,9900,7.9335570305121e-17,-1.7888023725568e-10,0.99948308581187,4.29175437224e-07,9900,2.5745494557329e-13,0,3.5870171366369e-05,3.5888722498768e-05,0,0
1,1,1.3708213211459e-20,9901,8.4505552215509e-17,-1.7911835873568e-10,0.99948807344109,4.2918703552857e-07,9901,2.5737305814951e-13,0,3.5870350365928e-05,3.5888722498768e-05,0,0
1,1,1.364118680357e-20,9902,8.7770406027478e-17,-1.7925997622056e-10,0.99949306635512,4.2919864637847e-07,9902,2.5728692714633e-13,0,3.5870529555148e-05,3.5888722498768e-05,0,0
1,1,1.3574474547307e-20,9903,9.2323545276455e-17,-1.7944733044883e-10,0.99949806450724,4.2921026966588e-07,9903,2.571963292694e-13,0,3.5870708932352e-05,3.5888722498768e-05,0,0
1,1,1.3508075039409e-20,9904,9.7116275496591e-17,-1.7963300096534e-10,0.99950306785061,4.2922190528267e-07,9904,2.5710102946917e-13,0,3.5870888495858e-05,3.5888722498768e-05,0,0
1,1,1.3441986882542e-20,9905,1.0216120984725e-16,-1.7981698280985e-10,0.99950807633822,4.2923355312033e-07,9905,2.5700078032198e-13,0,3.587106824398e-05,3.5888722498768e-05,0,0
1,1,1.3376208685277e-20,9906,1.0747162550825e-16,-1.7999927102216e-10,0.99951308992294,4.2924521307006e-07,9906,2.5689532137868e-13,0,3.5871248175026e-05,3.5888722498768e-05,0,0
1,1,1.3310739062064e-20,9907,1.1306149863773e-16,-1.801798605336e-10,0.99951810855751,4.292568850227e-07,9907,2.567843784789e-13,0,3.5871428287298e-05,3.5888722498768e-05,0,0
1,1,1.3245576633212e-20,9908,1.1894554117399e-16,-1.8035874651949e-10,0.99952313219451,4.2926856886877e-07,9908,2.5666766302916e-13,0,3.5871608579096e-05,3.5888722498768e-05,0,0
1,1,1.3180720024863e-20,9909,1.2513923957147e-16,-1.805359241009e-10,0.9995281607864,4.2928026449848e-07,9909,2.5654487124309e-13,0,3.5871789048712e-05,3.5888722498768e-05,0,0
1,1,1.3116167868972e-20,9910,1.3334173189542e-16,-1.807549863367e-10,0.99953319428551,4.292919718017e-07,9910,2.5641568334158e-13,0,3.5871969694435e-05,3.5888722498768e-05,0,0
1,1,1.305191880328e-20,9911,1.3852166915612e-16,-1.8088513488706e-10,0.99953823264402,4.29303690668e-07,9911,2.5627976271083e-13,0,3.587215051455e-05,3.5888722498768e-05,0,0
1,1,1.2987971471294e-20,9912,1.4574562367367e-16,-1.8105715857792e-10,0.99954327581398,4.2931542098662e-07,9912,2.5613675501606e-13,0,3.5872331507334e-05,3.5888722498768e-05,0,0
1,1,1.2924324522264e-20,9913,1.5334977345861e-16,-1.8122745486368e-10,0.99954832374734,4.2932716264649e-07,9913,2.5598628726858e-13,0,3.5872512671063e-05,3.5888722498768e-05,0,0
1,1,1.2860976611159e-20,9914,1.613541338707e-16,-1.8139601916357e-10,0.99955337639588,4.2933891553624e-07,9914,2.5582796684376e-13,0,3.5872694004006e-05,3.5888722498768e-05,0,0
1,1,1.2797926398645e-20,9915,1.6977977400249e-16,-1.8156284689683e-10,0.99955843371128,4.2935067954419e-07,9915,2.5566138044724e-13,0,3.5872875504428e-05,3.5888722498768e-05,0,0
1,1,1.2735172551064e-20,9916,1.7864887215936e-16,-1.8172793342852e-10,0.99956349564508,4.2936245455834e-07,9916,2.5548609302675e-13,0,3.587305717059e-05,3.5888722498768e-05,0,0
1,1,1.2672713740407e-20,9917,1.8798477425638e-16,-1.818912743947e-10,0.9995685621487,4.2937424046642e-07,9917,2.5530164662663e-13,0,3.5873239000749e-05,3.5888722498768e-05,0,0
1,1,1.2610548644297e-20,9918,2.0034865562647e-16,-1.8209298904338e-10,0.99957363317344,4.2938603715584e-07,9918,2.5510755918209e-13,0,3.5873420993154e-05,3.5888722498768e-05,0,0
1,1,1.2548675945963e-20,9919,2.0815658406828e-16,-1.8221270168704e-10,0.99957870867047,4.2939784451373e-07,9919,2.5490332324987e-13,0,3.5873603146054e-05,3.5888722498768e-05,0,0
1,1,1.248709433422e-20,9920,2.190455912865e-16,-1.8237077928536e-10,0.99958378859085,4.2940966242691e-07,9920,2.5468840467219e-13,0,3.5873785457692e-05,3.5888722498768e-05,0,0
1,1,1.2425802503445e-20,9921,2.3050774127455e-16,-1.8252709378121e-10,0.9995888728855,4.2942149078193e-07,9921,2.5446224117029e-13,0,3.5873967926306e-05,3.5888722498768e-05,0,0
1,1,1.2364799153555e-20,9922,2.4257320745567e-16,-1.82681640892e-10,0.99959396150525,4.2943332946506e-07,9922,2.5422424086396e-13,0,3.587415055013e-05,3.5888722498768e-05,0,0
1,1,1.2304082989986e-20,9923,2.5855199893851e-16,-1.8287233297218e-10,0.99959905440079,4.2944517836227e-07,9923,2.5397378071308e-13,0,3.5874333327394e-05,3.5888722498768e-05,0,0
1,1,1.2243652723673e-20,9924,2.6864280847962e-16,-1.8298541618034e-10,0.99960415152269,4.2945703735925e-07,9924,2.5371020487716e-13,0,3.5874516256324e-05,3.5888722498768e-05,0,0
1,1,1.2183507071023e-20,9925,2.8634801629619e-16,-1.8317166251662e-10,0.99960925282144,4.2946890634144e-07,9925,2.5343282298842e-13,0,3.5874699335142e-05,3.5888722498768e-05,0,0
1,1,1.2123644753896e-20,9926,2.9752908929407e-16,-1.8328207210933e-10,0.99961435824739,4.2948078519399e-07,9926,2.531409083341e-13,0,3.5874882562065e-05,3.5888722498768e-05,0,0
1,1,1.2064064499587e-20,9927,3.1312235849263e-16,-1.8342772011579e-10,0.99961946775078,4.2949267380177e-07,9927,2.5283369594288e-13,0,3.5875065935307e-05,3.5888722498768e-05,0,0
1,1,1.2004765040797e-20,9928,3.2953643039084e-16,-1.8357157623421e-10,0.99962458128174,4.295045720494e-07,9928,2.525103805707e-13,0,3.5875249453078e-05,3.5888722498768e-05,0,0
1,1,1.1945745115617e-20,9929,3.4681451716421e-16,-1.8371363648016e-10,0.9996296987903,4.2951647982125e-07,9929,2.5217011458047e-13,0,3.5875433113582e-05,3.5888722498768e-05,0,0
1,1,1.1887003467504e-20,9930,3.6969666974294e-16,-1.8388868051433e-10,0.99963482022638,4.2952839700139e-07,9930,2.5181200571012e-13,0,3.5875616915022e-05,3.5888722498768e-05,0,0
1,1,1.1828538845262e-20,9931,3.8414707906856e-16,-1.8399235401315e-10,0.99963994553979,4.2954032347367e-07,9931,2.5143511472319e-13,0,3.5875800855596e-05,3.5888722498768e-05,0,0
1,1,1.1770350003019e-20,9932,4.0950165332554e-16,-1.8416288323974e-10,0.99964507468023,4.2955225912168e-07,9932,2.510384529357e-13,0,3.5875984933497e-05,3.5888722498768e-05,0,0
1,1,1.1712435700203e-20,9933,4.2551344319013e-16,-1.8426384222159e-10,0.99965020759731,4.2956420382874e-07,9933,2.5062097961278e-13,0,3.5876169146916e-05,3.5888722498768e-05,0,0
1,1,1.1654794701528e-20,9934,4.4784374092911e-16,-1.8439686602189e-10,0.99965534424054,4.2957615747795e-07,9934,2.5018159922826e-13,0,3.587635349404e-05,3.5888722498768e-05,0,0
1,1,1.1597425776966e-20,9935,4.713495229186e-16,-1.8452807142542e-10,0.99966048455932,4.2958811995214e-07,9935,2.4971915857998e-13,0,3.5876537973052e-05,3.5888722498768e-05,0,0
1,1,1.154032770173e-20,9936,5.0247936199566e-16,-1.8468951557991e-10,0.99966562850294,4.2960009113392e-07,9936,2.4923244375315e-13,0,3.5876722582131e-05,3.5888722498768e-05,0,0
1,1,1.1483499256252e-20,9937,5.2213834081587e-16,-1.8478501270357e-10,0.99967077602062,4.2961207090565e-07,9937,2.4872017692395e-13,0,3.5876907319452e-05,3.5888722498768e-05,0,0
1,1,1.142693922616e-20,9938,5.5663189241321e-16,-1.8494188754221e-10,0.99967592706146,4.2962405914948e-07,9938,2.4818101299467e-13,0,3.5877092183188e-05,3.5888722498768e-05,0,0
1,1,1.1370646402262e-20,9939,5.7841511999531e-16,-1.8503463783967e-10,0.99968108157448,4.2963605574729e-07,9939,2.4761353605186e-13,0,3.5877277171508e-05,3.5888722498768e-05,0,0
1,1,1.1314619580522e-20,9940,6.0879440203041e-16,-1.8515669829603e-10,0.99968623950861,4.2964806058076e-07,9940,2.4701625563782e-13,0,3.5877462282577e-05,3.5888722498768e-05,0,0
1,1,1.1258857562039e-20,9941,6.4077292578557e-16,-1.8527691951183e-10,0.99969140081266,4.2966007353135e-07,9941,2.4638760282591e-13,0,3.5877647514558e-05,3.5888722498768e-05,0,0
1,1,1.1203359153028e-20,9942,6.7443488769857e-16,-1.8539529812603e-10,0.99969656543539,4.2967209448027e-07,9942,2.4572592608912e-13,0,3.5877832865608e-05,3.5888722498768e-05,0,0
1,1,1.1148123164799e-20,9943,7.1901513719523e-16,-1.8554067540721e-10,0.99970173332544,4.2968412330855e-07,9943,2.450294869512e-13,0,3.5878018333883e-05,3.5888722498768e-05,0,0
1,1,1.1093148413738e-20,9944,7.4716830994694e-16,-1.8562651478318e-10,0.99970690443138,4.2969615989697e-07,9944,2.4429645540872e-13,0,3.5878203917536e-05,3.5888722498768e-05,0,0
1,1,1.1038433721282e-20,9945,7.8643127387171e-16,-1.8573934640223e-10,0.99971207870168,4.2970820412613e-07,9945,2.4352490511214e-13,0,3.5878389614716e-05,3.5888722498768e-05,0,0
1,1,1.0983977913907e-20,9946,8.2776118746857e-16,-1.8585032270741e-10,0.99971725608474,4.2972025587641e-07,9946,2.4271280829313e-13,0,3.5878575423567e-05,3.5888722498768e-05,0,0
1,1,1.0929779823099e-20,9947,8.824965514684e-16,-1.8598642938239e-10,0.99972243652886,4.2973231502797e-07,9947,2.418580304248e-13,0,3.5878761342234e-05,3.5888722498768e-05,0,0
1,1,1.0875838285339e-20,9948,9.2888373749733e-16,-1.8609322004377e-10,0.99972761998227,4.2974438146079e-07,9948,2.4095832460079e-13,0,3.5878947368856e-05,3.5888722498768e-05,0,0
1,1,1.0822152142084e-20,9949,9.6526979058053e-16,-1.8617208924661e-10,0.99973280639313,4.2975645505465e-07,9949,2.4001132561833e-13,0,3.5879133501569e-05,3.5888722498768e-05,0,0
1,1,1.0768720239742e-20,9950,1.0160145375111e-15,-1.8627561402e-10,0.99973799570949,4.2976853568913e-07,9950,2.3901454374988e-13,0,3.5879319738507e-05,3.5888722498768e-05,0,0
1,1,1.0715541429656e-20,9951,1.0694307341164e-15,-1.8637726857174e-10,0.99974318787936,4.2978062324363e-07,9951,2.3796535818666e-13,0,3.5879506077801e-05,3.5888722498768e-05,0,0
1,1,1.0662614568086e-20,9952,1.1256590295287e-15,-1.8647705008292e-10,0.99974838285065,4.2979271759733e-07,9952,2.3686101013709e-13,0,3.587969251758e-05,3.5888722498768e-05,0,0
1,1,1.0609938516183e-20,9953,1.2001252010286e-15,-1.8659913867433e-10,0.99975358057119,4.2980481862927e-07,9953,2.3569859556178e-13,0,3.5879879055967e-05,3.5888722498768e-05,0,0
1,1,1.0557512139975e-20,9954,1.2471519302433e-15,-1.8667098273498e-10,0.99975878098876,4.2981692621828e-07,9954,2.3447505752595e-13,0,3.5880065691087e-05,3.5888722498768e-05,0,0
1,1,1.0505334310346e-20,9955,1.3127364410649e-15,-1.8676512845484e-10,0.99976398405105,4.2982904024302e-07,9955,2.3318717814925e-13,0,3.5880252421058e-05,3.5888722498768e-05,0,0
1,1,1.0453403903015e-20,9956,1.3995936091704e-15,-1.8688016092299e-10,0.99976918970569,4.2984116058199e-07,9956,2.3183157013164e-13,0,3.5880439243997e-05,3.5888722498768e-05,0,0
1,1,1.0401719798517e-20,9957,1.47320356048e-15,-1.8697006399712e-10,0.99977439790024,4.298532871135e-07,9957,2.3040466783307e-13,0,3.5880626158019e-05,3.5888722498768e-05,0,0
1,1,1.0350280882185e-20,9958,1.5309432040972e-15,-1.8703625123294e-10,0.9997796085822,4.2986541971569e-07,9958,2.289027178835e-13,0,3.5880813161236e-05,3.5888722498768e-05,0,0
1,1,1.0299086044131e-20,9959,1.611468231524e-15,-1.8712284545756e-10,0.99978482169898,4.2987755826657e-07,9959,2.2732176929844e-13,0,3.5881000251756e-05,3.5888722498768e-05,0,0
1,1,1.0248134179224e-20,9960,1.7181120308201e-15,-1.8722842425197e-10,0.99979003719795,4.2988970264395e-07,9960,2.2565766307406e-13,0,3.5881187427687e-05,3.5888722498768e-05,0,0
1,1,1.0197424187075e-20,9961,1.8084908811868e-15,-1.8731075311683e-10,0.9997952550264,4.299018527255e-07,9961,2.2390602123442e-13,0,3.5881374687133e-05,3.5888722498768e-05,0,0
1,1,1.0146954972012e-20,9962,1.8793840911828e-15,-1.8737125325147e-10,0.99980047513159,4.2991400838874e-07,9962,2.2206223530196e-13,0,3.5881562028196e-05,3.5888722498768e-05,0,0
1,1,1.0096725443069e-20,9963,1.9782534418626e-15,-1.8745025616353e-10,0.99980569746068,4.2992616951104e-07,9963,2.2012145416088e-13,0,3.5881749448975e-05,3.5888722498768e-05,0,0
1,1,1.0046734513958e-20,9964,2.0823279969482e-15,-1.8752735535211e-10,0.99981092196079,4.2993833596961e-07,9964,2.1807857128152e-13,0,3.5881936947567e-05,3.5888722498768e-05,0,0
1,1,9.9969811030595e-21,9965,2.2201598827067e-15,-1.8762104871573e-10,0.999816148579,4.2995050764154e-07,9965,2.1592821127196e-13,0,3.5882124522067e-05,3.5888722498768e-05,0,0
1,1,9.9474641333954e-21,9966,2.3072033816431e-15,-1.8767583339729e-10,0.99982137726231,4.2996268440377e-07,9966,2.1366471572155e-13,0,3.5882312170567e-05,3.5888722498768e-05,0,0
1,1,9.898182532616e-21,9967,2.4599303842731e-15,-1.8776475266638e-10,0.99982660795767,4.2997486613309e-07,9967,2.1128212829889e-13,0,3.5882499891159e-05,3.5888722498768e-05,0,0
1,1,9.8491352329786e-21,9968,2.5893641503949e-15,-1.8783373595117e-10,0.99983184061199,4.2998705270618e-07,9968,2.087741790653e-13,0,3.588268768193e-05,3.5888722498768e-05,0,0
1,1,9.8003211713299e-21,9969,2.6908921534829e-15,-1.8788421662116e-10,0.99983707517213,4.2999924399957e-07,9969,2.0613426796212e-13,0,3.5882875540966e-05,3.5888722498768e-05,0,0
1,1,9.7517392890871e-21,9970,2.8690338309002e-15,-1.8796595454163e-10,0.99984231158488,4.3001143988969e-07,9970,2.0335544742862e-13,0,3.5883063466351e-05,3.5888722498768e-05,0,0
1,1,9.7033885322199e-21,9971,3.0200062186949e-15,-1.8802918572733e-10,0.999847549797,4.3002364025282e-07,9971,2.004304041046e-13,0,3.5883251456168e-05,3.5888722498768e-05,0,0
1,1,9.6552678512315e-21,9972,3.1384291905196e-15,-1.8807534829112e-10,0.99985278975521,4.3003584496514e-07,9972,1.9735143956945e-13,0,3.5883439508495e-05,3.5888722498768e-05,0,0
1,1,9.607376201141e-21,9973,3.3462149828196e-15,-1.8814988182367e-10,0.99985803140617,4.3004805390271e-07,9973,1.9411045006707e-13,0,3.5883627621411e-05,3.5888722498768e-05,0,0
1,1,9.5597125414648e-21,9974,3.5223104013886e-15,-1.8820734277699e-10,0.9998632746965,4.3006026694148e-07,9974,1.9069890516308e-13,0,3.5883815792991e-05,3.5888722498768e-05,0,0
