Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.2227535026524e-17,8230,4.6001768617868e-20,-6.3525232708687e-12,0.9980049291135,4.2574935238997e-07,8230,2.5936977593818e-13,0,3.5817122212726e-05,3.5888722498768e-05,0,0
1,1,1.2188097710049e-17,8231,4.6130551107278e-20,-6.3703094990882e-12,0.99800510642928,4.2574976203246e-07,8231,2.5936972985595e-13,0,3.5817128576363e-05,3.5888722498768e-05,0,0
1,1,1.2148775441477e-17,8232,4.6259621373147e-20,-6.3881354904222e-12,0.99800528424134,4.2575017282183e-07,8232,2.5936968364475e-13,0,3.5817134957811e-05,3.5888722498768e-05,0,0
1,1,1.210956792815e-17,8233,4.6388980021319e-20,-6.4060013261862e-12,0.99800546255079,4.2575058476062e-07,8233,2.593696373043e-13,0,3.5817141357109e-05,3.5888722498768e-05,0,0
1,1,1.2070474878009e-17,8234,4.6518627253743e-20,-6.423907033485e-12,0.99800564135875,4.2575099785141e-07,8234,2.5936959083431e-13,0,3.5817147774299e-05,3.5888722498768e-05,0,0
1,1,1.2031495999594e-17,8235,4.6648563676263e-20,-6.4418526936338e-12,0.99800582066633,4.2575141209678e-07,8235,2.593695442345e-13,0,3.5817154209418e-05,3.5888722498768e-05,0,0
1,1,1.1992631002046e-17,8236,4.6778789288881e-20,-6.4598383337378e-12,0.99800600047465,4.2575182749928e-07,8236,2.5936949750457e-13,0,3.5817160662509e-05,3.5888722498768e-05,0,0
1,1,1.1953879595103e-17,8237,4.6909304697441e-20,-6.477864008007e-12,0.99800618078481,4.2575224406152e-07,8237,2.5936945064423e-13,0,3.581716713361e-05,3.5888722498768e-05,0,0
1,1,1.19152414891e-17,8238,4.7040110507788e-20,-6.4959297435465e-12,0.99800636159793,4.2575266178606e-07,8238,2.5936940365319e-13,0,3.5817173622762e-05,3.5888722498768e-05,0,0
1,1,1.1876716394971e-17,8239,4.7171206719923e-20,-6.5140356487765e-12,0.99800654291514,4.257530806755e-07,8239,2.5936935653117e-13,0,3.5817180130005e-05,3.5888722498768e-05,0,0
1,1,1.1838304024244e-17,8240,4.7302593737741e-20,-6.532181777907e-12,0.99800672473754,4.2575350073241e-07,8240,2.5936930927787e-13,0,3.5817186655379e-05,3.5888722498768e-05,0,0
1,1,1.1800004089042e-17,8241,4.7434272369038e-20,-6.5503681038331e-12,0.99800690706627,4.257539219594e-07,8241,2.59369261893e-13,0,3.5817193198924e-05,3.5888722498768e-05,0,0
1,1,1.1761816302085e-17,8242,4.7566242411863e-20,-6.5685947620801e-12,0.99800708990244,4.2575434435907e-07,8242,2.5936921437627e-13,0,3.5817199760681e-05,3.5888722498768e-05,0,0
1,1,1.1723740376684e-17,8243,4.7698504674012e-20,-6.5868617526478e-12,0.99800727324718,4.25754767934e-07,8243,2.5936916672738e-13,0,3.5817206340689e-05,3.5888722498768e-05,0,0
1,1,1.1685776026743e-17,8244,4.7831059357431e-20,-6.6051691568515e-12,0.99800745710162,4.257551926868e-07,8244,2.5936911894606e-13,0,3.581721293899e-05,3.5888722498768e-05,0,0
1,1,1.1647922966761e-17,8245,4.7963906664071e-20,-6.6235170017963e-12,0.99800764146687,4.2575561862008e-07,8245,2.5936907103199e-13,0,3.5817219555623e-05,3.5888722498768e-05,0,0
1,1,1.1610180911825e-17,8246,4.8097047401723e-20,-6.6419053687972e-12,0.99800782634407,4.2575604573645e-07,8246,2.5936902298489e-13,0,3.581722619063e-05,3.5888722498768e-05,0,0
1,1,1.1572549577614e-17,8247,4.8230481570389e-20,-6.6603342849594e-12,0.99800801173435,4.2575647403851e-07,8247,2.5936897480447e-13,0,3.581723284405e-05,3.5888722498768e-05,0,0
1,1,1.1535028680397e-17,8248,4.8364209573965e-20,-6.678803804493e-12,0.99800819763884,4.2575690352889e-07,8248,2.5936892649043e-13,0,3.5817239515925e-05,3.5888722498768e-05,0,0
1,1,1.1497617937031e-17,8249,4.8498232220244e-20,-6.6973140358181e-12,0.99800838405867,4.2575733421021e-07,8249,2.5936887804248e-13,0,3.5817246206294e-05,3.5888722498768e-05,0,0
1,1,1.1460317064963e-17,8250,4.863254910533e-20,-6.7158649518298e-12,0.99800857099498,4.2575776608509e-07,8250,2.5936882946033e-13,0,3.5817252915199e-05,3.5888722498768e-05,0,0
1,1,1.1423125782226e-17,8251,4.8767161440913e-20,-6.7344566338431e-12,0.9980087584489,4.2575819915615e-07,8251,2.5936878074367e-13,0,3.5817259642681e-05,3.5888722498768e-05,0,0
1,1,1.1386043807439e-17,8252,4.8902069025045e-20,-6.7530891360683e-12,0.99800894642156,4.2575863342602e-07,8252,2.5936873189221e-13,0,3.581726638878e-05,3.5888722498768e-05,0,0
1,1,1.1349070859809e-17,8253,4.903727246357e-20,-6.7717624856103e-12,0.99800913491411,4.2575906889733e-07,8253,2.5936868290566e-13,0,3.5817273153536e-05,3.5888722498768e-05,0,0
1,1,1.1312206659127e-17,8254,4.9172772160387e-20,-6.7904767637843e-12,0.99800932392769,4.2575950557273e-07,8254,2.5936863378373e-13,0,3.5817279936992e-05,3.5888722498768e-05,0,0
1,1,1.1275450925769e-17,8255,4.9308568317442e-20,-6.8092320519055e-12,0.99800951346343,4.2575994345485e-07,8255,2.5936858452611e-13,0,3.5817286739188e-05,3.5888722498768e-05,0,0
1,1,1.1238803380692e-17,8256,4.9444661338633e-20,-6.8280283499738e-12,0.99800970352248,4.2576038254633e-07,8256,2.593685351325e-13,0,3.5817293560164e-05,3.5888722498768e-05,0,0
1,1,1.1202263745439e-17,8257,4.9581051627857e-20,-6.8468656850944e-12,0.99800989410599,4.2576082284983e-07,8257,2.5936848560262e-13,0,3.5817300399963e-05,3.5888722498768e-05,0,0
1,1,1.1165831742133e-17,8258,4.9717739790959e-20,-6.8657441927925e-12,0.99801008521509,4.2576126436798e-07,8258,2.5936843593616e-13,0,3.5817307258624e-05,3.5888722498768e-05,0,0
1,1,1.112950709348e-17,8259,4.985472562599e-20,-6.884663845963e-12,0.99801027685094,4.2576170710344e-07,8259,2.5936838613283e-13,0,3.581731413619e-05,3.5888722498768e-05,0,0
1,1,1.1093289522764e-17,8260,4.9992009940744e-20,-6.9036247259211e-12,0.99801046901468,4.2576215105887e-07,8260,2.5936833619232e-13,0,3.5817321032701e-05,3.5888722498768e-05,0,0
1,1,1.105717875385e-17,8261,5.0129593341066e-20,-6.922626913982e-12,0.99801066170747,4.2576259623693e-07,8261,2.5936828611435e-13,0,3.5817327948199e-05,3.5888722498768e-05,0,0
1,1,1.1021174511183e-17,8262,5.0267475625009e-20,-6.9416704372507e-12,0.99801085493045,4.2576304264028e-07,8262,2.593682358986e-13,0,3.5817334882725e-05,3.5888722498768e-05,0,0
1,1,1.0985276519784e-17,8263,5.0405657600364e-20,-6.9607552957273e-12,0.99801104868478,4.2576349027158e-07,8263,2.5936818554479e-13,0,3.581734183632e-05,3.5888722498768e-05,0,0
1,1,1.0949484505252e-17,8264,5.0544139065184e-20,-6.979881624937e-12,0.9980112429716,4.257639391335e-07,8264,2.593681350526e-13,0,3.5817348809026e-05,3.5888722498768e-05,0,0
1,1,1.0913798193762e-17,8265,5.0682921029212e-20,-6.9990494248797e-12,0.99801143779209,4.2576438922872e-07,8265,2.5936808442175e-13,0,3.5817355800884e-05,3.5888722498768e-05,0,0
1,1,1.0878217312067e-17,8266,5.0822003694394e-20,-7.0182587768707e-12,0.99801163314739,4.2576484055992e-07,8266,2.5936803365192e-13,0,3.5817362811936e-05,3.5888722498768e-05,0,0
1,1,1.0842741587492e-17,8267,5.0961387060732e-20,-7.03750968091e-12,0.99801182903866,4.2576529312976e-07,8267,2.5936798274283e-13,0,3.5817369842224e-05,3.5888722498768e-05,0,0
1,1,1.0807370747937e-17,8268,5.1101071936019e-20,-7.0568022454177e-12,0.99801202546706,4.2576574694094e-07,8268,2.5936793169416e-13,0,3.5817376891788e-05,3.5888722498768e-05,0,0
1,1,1.0772104521877e-17,8269,5.1241058320254e-20,-7.076136470394e-12,0.99801222243375,4.2576620199614e-07,8269,2.5936788050562e-13,0,3.5817383960671e-05,3.5888722498768e-05,0,0
1,1,1.0736942638358e-17,8270,5.1381346819284e-20,-7.0955124642589e-12,0.99801241993989,4.2576665829804e-07,8270,2.5936782917691e-13,0,3.5817391048914e-05,3.5888722498768e-05,0,0
1,1,1.0701884826998e-17,8271,5.1521937837004e-20,-7.1149302270125e-12,0.99801261798666,4.2576711584935e-07,8271,2.5936777770771e-13,0,3.5817398156559e-05,3.5888722498768e-05,0,0
1,1,1.0666930817985e-17,8272,5.1662831575364e-20,-7.1343898128649e-12,0.9980128165752,4.2576757465274e-07,8272,2.5936772609774e-13,0,3.5817405283649e-05,3.5888722498768e-05,0,0
1,1,1.063208034208e-17,8273,5.1804028236311e-20,-7.1538912760263e-12,0.9980130157067,4.2576803471093e-07,8273,2.5936767434669e-13,0,3.5817412430224e-05,3.5888722498768e-05,0,0
1,1,1.0597333130611e-17,8274,5.1945528829588e-20,-7.1734346707066e-12,0.99801321538231,4.2576849602662e-07,8274,2.5936762245424e-13,0,3.5817419596326e-05,3.5888722498768e-05,0,0
1,1,1.0562688915475e-17,8275,5.2087332951298e-20,-7.1930201053262e-12,0.99801341560321,4.257689586025e-07,8275,2.5936757042011e-13,0,3.5817426781998e-05,3.5888722498768e-05,0,0
1,1,1.0528147429138e-17,8276,5.2229441409234e-20,-7.2126475256749e-12,0.99801361637057,4.257694224413e-07,8276,2.5936751824398e-13,0,3.5817433987282e-05,3.5888722498768e-05,0,0
1,1,1.0493708404632e-17,8277,5.2371854607293e-20,-7.232317040173e-12,0.99801381768556,4.2576988754571e-07,8277,2.5936746592556e-13,0,3.581744121222e-05,3.5888722498768e-05,0,0
1,1,1.0459371575555e-17,8278,5.2514572545475e-20,-7.2520287301356e-12,0.99801401954935,4.2577035391846e-07,8278,2.5936741346453e-13,0,3.5817448456854e-05,3.5888722498768e-05,0,0
1,1,1.0425136676072e-17,8279,5.2657595829625e-20,-7.2717825413526e-12,0.99801422196312,4.2577082156225e-07,8279,2.5936736086059e-13,0,3.5817455721225e-05,3.5888722498768e-05,0,0
1,1,1.0391003440911e-17,8280,5.2800924661692e-20,-7.2915786364543e-12,0.99801442492804,4.2577129047982e-07,8280,2.5936730811344e-13,0,3.5817463005377e-05,3.5888722498768e-05,0,0
1,1,1.0356971605365e-17,8281,5.2944559647522e-20,-7.3114169612306e-12,0.9980146284453,4.2577176067389e-07,8281,2.5936725522276e-13,0,3.5817470309351e-05,3.5888722498768e-05,0,0
1,1,1.0323040905289e-17,8282,5.3088500787113e-20,-7.3312976512068e-12,0.99801483251607,4.2577223214718e-07,8282,2.5936720218827e-13,0,3.581747763319e-05,3.5888722498768e-05,0,0
1,1,1.0289211077103e-17,8283,5.3232749090207e-20,-7.351220733488e-12,0.99801503714153,4.2577270490243e-07,8283,2.5936714900963e-13,0,3.5817484976937e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,8284,5.3377303950961e-20,-7.3711862351791e-12,0.99801524232286,4.2577317894236e-07,8284,2.5936709568656e-13,0,3.5817492340633e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,8285,5.3558430453767e-20,-7.3962028450565e-12,0.99801544806125,4.2577365426972e-07,8285,2.5936704221874e-13,0,3.581749972432e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,8286,5.3667336980515e-20,-7.4112447136319e-12,0.99801565435788,4.2577413088724e-07,8286,2.5936698860587e-13,0,3.5817507128043e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,8287,5.3812815351263e-20,-7.4313378259187e-12,0.99801586121394,4.2577460879768e-07,8287,2.5936693484763e-13,0,3.5817514551842e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,8288,5.3958602299155e-20,-7.4514735202459e-12,0.99801606863061,4.2577508800377e-07,8288,2.5936688094372e-13,0,3.5817521995762e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,8289,5.4104698228086e-20,-7.4716519050336e-12,0.99801627660908,4.2577556850826e-07,8289,2.5936682689384e-13,0,3.5817529459843e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,8290,5.4251103138056e-20,-7.491873034492e-12,0.99801648515055,4.2577605031392e-07,8290,2.5936677269766e-13,0,3.581753694413e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,8291,5.4397817836859e-20,-7.5121369357261e-12,0.9980166942562,4.2577653342349e-07,8291,2.5936671835488e-13,0,3.5817544448665e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,8292,5.4544842122546e-20,-7.5324436087359e-12,0.99801690392723,4.2577701783973e-07,8292,2.593666638652e-13,0,3.581755197349e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,8293,5.4692177004861e-20,-7.5527932161517e-12,0.99801711416482,4.257775035654e-07,8293,2.593666092283e-13,0,3.5817559518649e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,8294,5.4839822281853e-20,-7.5731857037634e-12,0.99801732497019,4.2577799060328e-07,8294,2.5936655444387e-13,0,3.5817567084184e-05,3.5888722498768e-05,0,0
1,1,9.8910259664937e-18,8295,5.4987778559368e-20,-7.5936211799913e-12,0.99801753634452,4.2577847895613e-07,8295,2.5936649951159e-13,0,3.5817574670139e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,8296,5.5136046039355e-20,-7.6140996448353e-12,0.998017748289,4.2577896862671e-07,8296,2.5936644443117e-13,0,3.5817582276555e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,8297,5.5284625125711e-20,-7.6346211796106e-12,0.99801796080485,4.2577945961782e-07,8297,2.5936638920229e-13,0,3.5817589903478e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,8298,5.543351642428e-20,-7.6551858656324e-12,0.99801817389326,4.2577995193221e-07,8298,2.5936633382463e-13,0,3.5817597550948e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,8299,5.5582719935063e-20,-7.6757936757956e-12,0.99801838755543,4.2578044557268e-07,8299,2.5936627829789e-13,0,3.5817605219011e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,8300,5.5732235860008e-20,-7.6964446643103e-12,0.99801860179257,4.2578094054201e-07,8300,2.5936622262174e-13,0,3.5817612907708e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,8301,5.5882065208857e-20,-7.7171389395968e-12,0.99801881660588,4.2578143684299e-07,8301,2.5936616679589e-13,0,3.5817620617083e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,8302,5.6032207779661e-20,-7.737876501655e-12,0.99801903199657,4.257819344784e-07,8302,2.5936611082001e-13,0,3.581762834718e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,8303,5.6182663976318e-20,-7.7586574318e-12,0.99801924796584,4.2578243345104e-07,8303,2.5936605469379e-13,0,3.5817636098041e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,8304,5.6333434202724e-20,-7.7794817571371e-12,0.99801946451491,4.257829337637e-07,8304,2.5936599841692e-13,0,3.581764386971e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,8305,5.6484519064724e-20,-7.8003495047711e-12,0.99801968164497,4.2578343541919e-07,8305,2.5936594198908e-13,0,3.5817651662231e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,8306,5.6635918562318e-20,-7.8212607560173e-12,0.99801989935726,4.2578393842031e-07,8306,2.5936588540996e-13,0,3.5817659475646e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,8307,5.6787632897456e-20,-7.8422155379808e-12,0.99802011765297,4.2578444276986e-07,8307,2.5936582867925e-13,0,3.5817667310001e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,8308,5.6939662675981e-20,-7.8632139319766e-12,0.99802033653332,4.2578494847066e-07,8308,2.5936577179662e-13,0,3.5817675165337e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,8309,5.7092008301791e-20,-7.8842559108998e-12,0.99802055599952,4.257854555255e-07,8309,2.5936571476177e-13,0,3.5817683041698e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,8310,5.724467038073e-20,-7.9053416102755e-12,0.99802077605281,4.2578596393722e-07,8310,2.5936565757437e-13,0,3.5817690939129e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,8311,5.7397648508903e-20,-7.9264710301039e-12,0.99802099669438,4.2578647370862e-07,8311,2.5936560023411e-13,0,3.5817698857674e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,8312,5.7550943292154e-20,-7.94764419749e-12,0.99802121792546,4.2578698484253e-07,8312,2.5936554274068e-13,0,3.5817706797374e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,8313,5.7704555336329e-20,-7.9688611937488e-12,0.99802143974727,4.2578749734176e-07,8313,2.5936548509375e-13,0,3.5817714758276e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,8314,5.7858484641426e-20,-7.9901220730906e-12,0.99802166216103,4.2578801120916e-07,8314,2.5936542729302e-13,0,3.5817722740422e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,8315,5.8012732015241e-20,-8.0114268355153e-12,0.99802188516797,4.2578852644754e-07,8315,2.5936536933815e-13,0,3.5817730743856e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,8316,5.8167297255825e-20,-8.0327755623381e-12,0.99802210876931,4.2578904305974e-07,8316,2.5936531122884e-13,0,3.5817738768622e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,8317,5.8322180969022e-20,-8.0541683077692e-12,0.99802233296628,4.257895610486e-07,8317,2.5936525296477e-13,0,3.5817746814765e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,8318,5.8477383356781e-20,-8.0756050718084e-12,0.99802255776009,4.2579008041695e-07,8318,2.5936519454561e-13,0,3.5817754882327e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,8319,5.8632905226896e-20,-8.097085962876e-12,0.99802278315199,4.2579060116764e-07,8319,2.5936513597105e-13,0,3.5817762971355e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,8320,5.878874617547e-20,-8.1186109809721e-12,0.9980230091432,4.257911233035e-07,8320,2.5936507724077e-13,0,3.581777108189e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,8321,5.8944907010297e-20,-8.1401802074117e-12,0.99802323573495,4.257916468274e-07,8321,2.5936501835445e-13,0,3.5817779213979e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,8322,5.9101387933324e-20,-8.161793642195e-12,0.99802346292847,4.2579217174218e-07,8322,2.5936495931177e-13,0,3.5817787367664e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,8323,5.9297439432022e-20,-8.18887270276e-12,0.99802369072499,4.2579269805069e-07,8323,2.593649001124e-13,0,3.581779554299e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,8324,5.9415311053724e-20,-8.2051533807376e-12,0.99802391912576,4.2579322575578e-07,8324,2.5936484075604e-13,0,3.5817803740002e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,8325,5.957275405889e-20,-8.2268998200224e-12,0.998024148132,4.2579375486033e-07,8325,2.5936478124235e-13,0,3.5817811958743e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,8326,5.9730518565895e-20,-8.248690630281e-12,0.99802437774496,4.2579428536719e-07,8326,2.5936472157102e-13,0,3.5817820199259e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,8327,5.9888604776688e-20,-8.2705259199338e-12,0.99802460796586,4.2579481727922e-07,8327,2.5936466174172e-13,0,3.5817828461593e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,8328,6.0047012893218e-20,-8.2924056889807e-12,0.99802483879596,4.257953505993e-07,8328,2.5936460175414e-13,0,3.581783674579e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,8329,6.0205743521329e-20,-8.3143300458419e-12,0.99802507023649,4.257958853303e-07,8329,2.5936454160794e-13,0,3.5817845051895e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,8330,6.0364796862971e-20,-8.3362989634125e-12,0.9980253022887,4.2579642147508e-07,8330,2.5936448130282e-13,0,3.5817853379952e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,8331,6.0524173120091e-20,-8.3583125230074e-12,0.99802553495382,4.2579695903653e-07,8331,2.5936442083843e-13,0,3.5817861730006e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,8332,6.0683872696585e-20,-8.3803707517319e-12,0.99802576823311,4.2579749801753e-07,8332,2.5936436021447e-13,0,3.5817870102102e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,8333,6.0843895996352e-20,-8.4024737309011e-12,0.9980260021278,4.2579803842096e-07,8333,2.5936429943061e-13,0,3.5817878496283e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,8334,6.100424322134e-20,-8.42462148762e-12,0.99802623663914,4.257985802497e-07,8334,2.5936423848652e-13,0,3.5817886912596e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,8335,6.1164914573496e-20,-8.4468140760987e-12,0.99802647176839,4.2579912350665e-07,8335,2.5936417738189e-13,0,3.5817895351084e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,8336,6.1325910860614e-20,-8.4690514692322e-12,0.9980267075168,4.257996681947e-07,8336,2.5936411611637e-13,0,3.5817903811793e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,8337,6.1487231678798e-20,-8.4913338025457e-12,0.9980269438856,4.2580021431673e-07,8337,2.5936405468966e-13,0,3.5817912294768e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,8338,6.1648878037789e-20,-8.5136610760393e-12,0.99802718087606,4.2580076187565e-07,8338,2.5936399310143e-13,0,3.5817920800052e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,8339,6.1810849937588e-20,-8.536033316818e-12,0.99802741848943,4.2580131087435e-07,8339,2.5936393135134e-13,0,3.5817929327693e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,8340,6.1973147782091e-20,-8.558450633302e-12,0.99802765672697,4.2580186131575e-07,8340,2.5936386943908e-13,0,3.5817937877733e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,8341,6.213577136935e-20,-8.5809129712813e-12,0.99802789558992,4.2580241320273e-07,8341,2.5936380736432e-13,0,3.5817946450219e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,8342,6.2298721911055e-20,-8.603420493386e-12,0.99802813507954,4.2580296653823e-07,8342,2.5936374512673e-13,0,3.5817955045196e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,8343,6.2461999003309e-20,-8.6259731454062e-12,0.9980283751971,4.2580352132513e-07,8343,2.5936368272599e-13,0,3.5817963662708e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,8344,6.2625603251958e-20,-8.648571008657e-12,0.99802861594385,4.2580407756637e-07,8344,2.5936362016176e-13,0,3.5817972302802e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,8345,6.2789535060899e-20,-8.6712141102434e-12,0.99802885732105,4.2580463526485e-07,8345,2.5936355743372e-13,0,3.5817980965521e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,8346,6.2953794632079e-20,-8.6939025314807e-12,0.99802909932997,4.2580519442349e-07,8346,2.5936349454155e-13,0,3.5817989650912e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,8347,6.3118381965499e-20,-8.7166362994738e-12,0.99802934197187,4.2580575504522e-07,8347,2.5936343148492e-13,0,3.5817998359019e-05,3.5888722498768e-05,0,0
