Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.6942225704941e-16,7061,3.2367359264937e-22,-4.4692853205189e-14,0.9979582620196,4.256415512417e-07,7061,2.5938190472638e-13,0,3.5815447390356e-05,3.5888722498768e-05,0,0
1,1,2.6886741516633e-16,7062,3.2515548994793e-22,-4.4897469260192e-14,0.99795826327062,4.2564155413126e-07,7062,2.5938190440122e-13,0,3.5815447435253e-05,3.5888722498768e-05,0,0
1,1,2.6831344759804e-16,7063,3.2664390008213e-22,-4.510298655825e-14,0.99795826452737,4.2564155703404e-07,7063,2.5938190407458e-13,0,3.5815447480356e-05,3.5888722498768e-05,0,0
1,1,2.6776035364991e-16,7064,3.2813887353906e-22,-4.5309418651891e-14,0.99795826578986,4.2564155995011e-07,7064,2.5938190374644e-13,0,3.5815447525666e-05,3.5888722498768e-05,0,0
1,1,2.6720813262615e-16,7065,3.2964046080581e-22,-4.5516758764852e-14,0.99795826705814,4.2564156287953e-07,7065,2.593819034168e-13,0,3.5815447571182e-05,3.5888722498768e-05,0,0
1,1,2.6665678382976e-16,7066,3.311486618824e-22,-4.5725006897132e-14,0.99795826833222,4.2564156582235e-07,7066,2.5938190308565e-13,0,3.5815447616908e-05,3.5888722498768e-05,0,0
1,1,2.6610630656256e-16,7067,3.3266342628172e-22,-4.5934169824995e-14,0.99795826961212,4.2564156877863e-07,7067,2.5938190275299e-13,0,3.5815447662842e-05,3.5888722498768e-05,0,0
1,1,2.6555670012523e-16,7068,3.3418495595216e-22,-4.6144261100969e-14,0.99795827089788,4.2564157174843e-07,7068,2.593819024188e-13,0,3.5815447708986e-05,3.5888722498768e-05,0,0
1,1,2.6500796381727e-16,7069,3.3571314991953e-22,-4.6355267172525e-14,0.99795827218952,4.2564157473182e-07,7069,2.5938190208309e-13,0,3.5815447755341e-05,3.5888722498768e-05,0,0
1,1,2.6446009693699e-16,7070,3.3724805867092e-22,-4.6567215144719e-14,0.99795827348707,4.2564157772884e-07,7070,2.5938190174584e-13,0,3.5815447801908e-05,3.5888722498768e-05,0,0
1,1,2.639130987816e-16,7071,3.3878968220634e-22,-4.6780084688759e-14,0.99795827479054,4.2564158073956e-07,7071,2.5938190140705e-13,0,3.5815447848689e-05,3.5888722498768e-05,0,0
1,1,2.6336696864711e-16,7072,3.4033817198708e-22,-4.6993896133437e-14,0.99795827609997,4.2564158376405e-07,7072,2.5938190106671e-13,0,3.5815447895682e-05,3.5888722498768e-05,0,0
1,1,2.6282170582841e-16,7073,3.4189337655184e-22,-4.7208642702488e-14,0.99795827741539,4.2564158680235e-07,7073,2.5938190072482e-13,0,3.5815447942891e-05,3.5888722498768e-05,0,0
1,1,2.6227730961925e-16,7074,3.4345549784902e-22,-4.7424337948441e-14,0.99795827873682,4.2564158985454e-07,7074,2.5938190038136e-13,0,3.5815447990315e-05,3.5888722498768e-05,0,0
1,1,2.6173377931224e-16,7075,3.4502443490442e-22,-4.7640975095031e-14,0.99795828006428,4.2564159292067e-07,7075,2.5938190003634e-13,0,3.5815448037956e-05,3.5888722498768e-05,0,0
1,1,2.6119111419885e-16,7076,3.4660033917934e-22,-4.7858574471048e-14,0.99795828139781,4.256415960008e-07,7076,2.5938189968974e-13,0,3.5815448085815e-05,3.5888722498768e-05,0,0
1,1,2.6064931356946e-16,7077,3.4818305921248e-22,-4.8077122523967e-14,0.99795828273743,4.25641599095e-07,7077,2.5938189934156e-13,0,3.5815448133892e-05,3.5888722498768e-05,0,0
1,1,2.6010837671329e-16,7078,3.4977279695223e-22,-4.8296632806314e-14,0.99795828408316,4.2564160220333e-07,7078,2.5938189899178e-13,0,3.5815448182189e-05,3.5888722498768e-05,0,0
1,1,2.5956830291848e-16,7079,3.5136955239859e-22,-4.8517105318089e-14,0.99795828543503,4.2564160532584e-07,7079,2.5938189864041e-13,0,3.5815448230706e-05,3.5888722498768e-05,0,0
1,1,2.5902909147203e-16,7080,3.5297322457737e-22,-4.8738546835556e-14,0.99795828679308,4.2564160846261e-07,7080,2.5938189828744e-13,0,3.5815448279444e-05,3.5888722498768e-05,0,0
1,1,2.5849074165985e-16,7081,3.5458401543696e-22,-4.8960964134977e-14,0.99795828815732,4.2564161161369e-07,7081,2.5938189793286e-13,0,3.5815448328405e-05,3.5888722498768e-05,0,0
1,1,2.5795325276677e-16,7082,3.5620182400316e-22,-4.9184357216354e-14,0.99795828952779,4.2564161477915e-07,7082,2.5938189757666e-13,0,3.581544837759e-05,3.5888722498768e-05,0,0
1,1,2.574166240765e-16,7083,3.5782675125017e-22,-4.9408719303423e-14,0.99795829090451,4.2564161795905e-07,7083,2.5938189721883e-13,0,3.5815448426998e-05,3.5888722498768e-05,0,0
1,1,2.5688085487168e-16,7084,3.5945884766509e-22,-4.9634077501238e-14,0.99795829228751,4.2564162115346e-07,7084,2.5938189685937e-13,0,3.5815448476632e-05,3.5888722498768e-05,0,0
1,1,2.5634594443385e-16,7085,3.6109801227372e-22,-4.9860425033535e-14,0.99795829367682,4.2564162436243e-07,7085,2.5938189649827e-13,0,3.5815448526493e-05,3.5888722498768e-05,0,0
1,1,2.5581189204348e-16,7086,3.6274444702445e-22,-5.0087755124051e-14,0.99795829507246,4.2564162758603e-07,7086,2.5938189613553e-13,0,3.5815448576581e-05,3.5888722498768e-05,0,0
1,1,2.5527869697997e-16,7087,3.6439810143018e-22,-5.031609487784e-14,0.99795829647446,4.2564163082433e-07,7087,2.5938189577113e-13,0,3.5815448626897e-05,3.5888722498768e-05,0,0
1,1,2.5474635852166e-16,7088,3.6605892500383e-22,-5.0545423966111e-14,0.99795829788285,4.2564163407739e-07,7088,2.5938189540507e-13,0,3.5815448677442e-05,3.5888722498768e-05,0,0
1,1,2.5421487594581e-16,7089,3.6772711969377e-22,-5.0775762717656e-14,0.99795829929767,4.2564163734527e-07,7089,2.5938189503734e-13,0,3.5815448728218e-05,3.5888722498768e-05,0,0
1,1,2.5368424852863e-16,7090,3.6940253403871e-22,-5.100710435621e-14,0.99795830071892,4.2564164062804e-07,7090,2.5938189466794e-13,0,3.5815448779225e-05,3.5888722498768e-05,0,0
1,1,2.5315447554528e-16,7091,3.7108536998705e-22,-5.1239475986828e-14,0.99795830214666,4.2564164392576e-07,7091,2.5938189429686e-13,0,3.5815448830464e-05,3.5888722498768e-05,0,0
1,1,2.5262555626987e-16,7092,3.7277552656459e-22,-5.1472850504455e-14,0.99795830358089,4.2564164723851e-07,7092,2.5938189392408e-13,0,3.5815448881937e-05,3.5888722498768e-05,0,0
1,1,2.5209748997548e-16,7093,3.7447310474553e-22,-5.1707248237883e-14,0.99795830502166,4.2564165056634e-07,7093,2.5938189354961e-13,0,3.5815448933645e-05,3.5888722498768e-05,0,0
1,1,2.5157027593412e-16,7094,3.7617810452986e-22,-5.1942675963375e-14,0.99795830646898,4.2564165390932e-07,7094,2.5938189317343e-13,0,3.5815448985587e-05,3.5888722498768e-05,0,0
1,1,2.510439134168e-16,7095,3.7789052591759e-22,-5.217913368093e-14,0.9979583079229,4.2564165726753e-07,7095,2.5938189279554e-13,0,3.5815449037766e-05,3.5888722498768e-05,0,0
1,1,2.505184016935e-16,7096,3.7961052037001e-22,-5.2416628166813e-14,0.99795830938343,4.2564166064101e-07,7096,2.5938189241593e-13,0,3.5815449090183e-05,3.5888722498768e-05,0,0
1,1,2.4999374003316e-16,7097,3.8133798691293e-22,-5.265515264476e-14,0.99795831085061,4.2564166402985e-07,7097,2.5938189203459e-13,0,3.5815449142838e-05,3.5888722498768e-05,0,0
1,1,2.4946992770372e-16,7098,3.8307302652053e-22,-5.2894734219825e-14,0.99795831232446,4.2564166743411e-07,7098,2.5938189165152e-13,0,3.5815449195733e-05,3.5888722498768e-05,0,0
1,1,2.489469639721e-16,7099,3.8481568967993e-22,-5.3135352563217e-14,0.99795831380502,4.2564167085385e-07,7099,2.593818912667e-13,0,3.5815449248868e-05,3.5888722498768e-05,0,0
1,1,2.4842484810421e-16,7100,3.8656587541691e-22,-5.3377028003728e-14,0.99795831529231,4.2564167428915e-07,7100,2.5938189088013e-13,0,3.5815449302245e-05,3.5888722498768e-05,0,0
1,1,2.4790357936497e-16,7101,3.8832378567988e-22,-5.3619753765093e-14,0.99795831678637,4.2564167774007e-07,7101,2.5938189049181e-13,0,3.5815449355865e-05,3.5888722498768e-05,0,0
1,1,2.473831570183e-16,7102,3.9008936998174e-22,-5.386354339984e-14,0.99795831828722,4.2564168120667e-07,7102,2.5938189010172e-13,0,3.5815449409729e-05,3.5888722498768e-05,0,0
1,1,2.4686358032712e-16,7103,3.9186262832248e-22,-5.4108403684233e-14,0.99795831979489,4.2564168468904e-07,7103,2.5938188970986e-13,0,3.5815449463837e-05,3.5888722498768e-05,0,0
1,1,2.4634484855337e-16,7104,3.936437121634e-22,-5.4354327842007e-14,0.99795832130941,4.2564168818724e-07,7104,2.5938188931622e-13,0,3.5815449518191e-05,3.5888722498768e-05,0,0
1,1,2.4582696095801e-16,7105,3.954324700432e-22,-5.4601329425689e-14,0.99795832283082,4.2564169170133e-07,7105,2.5938188892078e-13,0,3.5815449572793e-05,3.5888722498768e-05,0,0
1,1,2.4530991680101e-16,7106,3.9722910391029e-22,-5.4849401659018e-14,0.99795832435914,4.2564169523139e-07,7106,2.5938188852355e-13,0,3.5815449627642e-05,3.5888722498768e-05,0,0
1,1,2.4479371534139e-16,7107,3.9903361376465e-22,-5.5098564870782e-14,0.9979583258944,4.2564169877748e-07,7107,2.5938188812452e-13,0,3.5815449682741e-05,3.5888722498768e-05,0,0
1,1,2.4427835583719e-16,7108,4.008458986321e-22,-5.5348812284719e-14,0.99795832743663,4.2564170233968e-07,7108,2.5938188772367e-13,0,3.5815449738089e-05,3.5888722498768e-05,0,0
1,1,2.4376383754549e-16,7109,4.0266616046101e-22,-5.5600157453355e-14,0.99795832898587,4.2564170591806e-07,7109,2.5938188732101e-13,0,3.581544979369e-05,3.5888722498768e-05,0,0
1,1,2.4325015972241e-16,7110,4.0449434876431e-22,-5.5852586824164e-14,0.99795833054214,4.2564170951268e-07,7110,2.5938188691651e-13,0,3.5815449849542e-05,3.5888722498768e-05,0,0
1,1,2.4273732162313e-16,7111,4.0633056451617e-22,-5.61061275022e-14,0.99795833210548,4.2564171312362e-07,7111,2.5938188651018e-13,0,3.5815449905648e-05,3.5888722498768e-05,0,0
1,1,2.4222532250188e-16,7112,4.0817465625531e-22,-5.6360765934935e-14,0.99795833367591,4.2564171675095e-07,7112,2.5938188610201e-13,0,3.5815449962009e-05,3.5888722498768e-05,0,0
1,1,2.4171416161193e-16,7113,4.1002687641722e-22,-5.6616522451161e-14,0.99795833525347,4.2564172039473e-07,7113,2.5938188569198e-13,0,3.5815450018626e-05,3.5888722498768e-05,0,0
1,1,2.4120383820564e-16,7114,4.118871745148e-22,-5.6873390274614e-14,0.99795833683818,4.2564172405505e-07,7114,2.5938188528009e-13,0,3.5815450075499e-05,3.5888722498768e-05,0,0
1,1,2.4069435153442e-16,7115,4.1375555054805e-22,-5.7131376181557e-14,0.99795833843008,4.2564172773198e-07,7115,2.5938188486634e-13,0,3.581545013263e-05,3.5888722498768e-05,0,0
1,1,2.4018570084877e-16,7116,4.1563210549117e-22,-5.7390493724517e-14,0.99795834002921,4.2564173142558e-07,7116,2.5938188445071e-13,0,3.5815450190021e-05,3.5888722498768e-05,0,0
1,1,2.3967788539824e-16,7117,4.1751673836995e-22,-5.7650722574704e-14,0.99795834163558,4.2564173513593e-07,7117,2.5938188403319e-13,0,3.5815450247672e-05,3.5888722498768e-05,0,0
1,1,2.3917090443149e-16,7118,4.1940970161989e-22,-5.79121033897e-14,0.99795834324924,4.256417388631e-07,7118,2.5938188361378e-13,0,3.5815450305584e-05,3.5888722498768e-05,0,0
1,1,2.3866475719627e-16,7119,4.213107932926e-22,-5.8174609064449e-14,0.99795834487021,4.2564174260716e-07,7119,2.5938188319247e-13,0,3.5815450363758e-05,3.5888722498768e-05,0,0
1,1,2.3815944293939e-16,7120,4.2322026582357e-22,-5.8438259927743e-14,0.99795834649853,4.256417463682e-07,7120,2.5938188276925e-13,0,3.5815450422197e-05,3.5888722498768e-05,0,0
1,1,2.376549609068e-16,7121,4.251379677515e-22,-5.8703062755846e-14,0.99795834813423,4.2564175014627e-07,7121,2.5938188234411e-13,0,3.58154504809e-05,3.5888722498768e-05,0,0
1,1,2.3715131034353e-16,7122,4.2706405053769e-22,-5.8969017548757e-14,0.99795834977733,4.2564175394146e-07,7122,2.5938188191705e-13,0,3.5815450539869e-05,3.5888722498768e-05,0,0
1,1,2.3664849049371e-16,7123,4.2899851418213e-22,-5.9236124306476e-14,0.99795835142788,4.2564175775385e-07,7123,2.5938188148805e-13,0,3.5815450599105e-05,3.5888722498768e-05,0,0
1,1,2.361465006006e-16,7124,4.3094135868484e-22,-5.950439658153e-14,0.99795835308591,4.256417615835e-07,7124,2.5938188105711e-13,0,3.5815450658609e-05,3.5888722498768e-05,0,0
1,1,2.3564533990657e-16,7125,4.3289263453289e-22,-5.9773827597656e-14,0.99795835475144,4.2564176543049e-07,7125,2.5938188062421e-13,0,3.5815450718383e-05,3.5888722498768e-05,0,0
1,1,2.3514500765312e-16,7126,4.348524931876e-22,-6.0044444459909e-14,0.99795835642451,4.256417692949e-07,7126,2.5938188018936e-13,0,3.5815450778427e-05,3.5888722498768e-05,0,0
1,1,2.3464550308087e-16,7127,4.3682078318766e-22,-6.0316226839496e-14,0.99795835810516,4.2564177317679e-07,7127,2.5938187975254e-13,0,3.5815450838744e-05,3.5888722498768e-05,0,0
1,1,2.3414682542956e-16,7128,4.3879760550727e-22,-6.0589188288947e-14,0.99795835979341,4.2564177707626e-07,7128,2.5938187931374e-13,0,3.5815450899333e-05,3.5888722498768e-05,0,0
1,1,2.336489739381e-16,7129,4.4078306112063e-22,-6.0863342360787e-14,0.9979583614893,4.2564178099337e-07,7129,2.5938187887296e-13,0,3.5815450960196e-05,3.5888722498768e-05,0,0
1,1,2.331519478445e-16,7130,4.4277715002773e-22,-6.1138682278753e-14,0.99795836319286,4.256417849282e-07,7130,2.5938187843018e-13,0,3.5815451021335e-05,3.5888722498768e-05,0,0
1,1,2.3265574638597e-16,7131,4.4477992271568e-22,-6.1415221595373e-14,0.99795836490413,4.2564178888083e-07,7131,2.593818779854e-13,0,3.581545108275e-05,3.5888722498768e-05,0,0
1,1,2.3216036879881e-16,7132,4.4679127821028e-22,-6.1692953534382e-14,0.99795836662314,4.2564179285133e-07,7132,2.5938187753861e-13,0,3.5815451144443e-05,3.5888722498768e-05,0,0
1,1,2.3166581431854e-16,7133,4.4881146894702e-22,-6.1971905200835e-14,0.99795836834992,4.2564179683979e-07,7133,2.593818770898e-13,0,3.5815451206415e-05,3.5888722498768e-05,0,0
1,1,2.3117208217978e-16,7134,4.508403434646e-22,-6.2252049489678e-14,0.9979583700845,4.2564180084627e-07,7134,2.5938187663896e-13,0,3.5815451268667e-05,3.5888722498768e-05,0,0
1,1,2.3067917161636e-16,7135,4.5287810371142e-22,-6.2533420282229e-14,0.99795837182693,4.2564180487087e-07,7135,2.5938187618608e-13,0,3.58154513312e-05,3.5888722498768e-05,0,0
1,1,2.3018708186127e-16,7136,4.5492464871328e-22,-6.2816010802224e-14,0.99795837357723,4.2564180891365e-07,7136,2.5938187573116e-13,0,3.5815451394016e-05,3.5888722498768e-05,0,0
1,1,2.2969581214667e-16,7137,4.5698007944437e-22,-6.3099827825926e-14,0.99795837533543,4.256418129747e-07,7137,2.5938187527418e-13,0,3.5815451457116e-05,3.5888722498768e-05,0,0
1,1,2.292053617039e-16,7138,4.590443959047e-22,-6.3384864577073e-14,0.99795837710158,4.2564181705409e-07,7138,2.5938187481513e-13,0,3.5815451520501e-05,3.5888722498768e-05,0,0
1,1,2.287157297635e-16,7139,4.6111769906847e-22,-6.3671148160718e-14,0.99795837887571,4.2564182115191e-07,7139,2.5938187435402e-13,0,3.5815451584172e-05,3.5888722498768e-05,0,0
1,1,2.2822691555518e-16,7140,4.6319993844856e-22,-6.3958671800597e-14,0.99795838065785,4.2564182526824e-07,7140,2.5938187389082e-13,0,3.5815451648131e-05,3.5888722498768e-05,0,0
1,1,2.2773891830787e-16,7141,4.6529126550629e-22,-6.4247428720448e-14,0.99795838244803,4.2564182940314e-07,7141,2.5938187342552e-13,0,3.5815451712378e-05,3.5888722498768e-05,0,0
1,1,2.2725173724966e-16,7142,4.6739162975455e-22,-6.4537452801588e-14,0.9979583842463,4.2564183355672e-07,7142,2.5938187295813e-13,0,3.5815451776916e-05,3.5888722498768e-05,0,0
1,1,2.267653716079e-16,7143,4.6950103119333e-22,-6.4828723715226e-14,0.99795838605268,4.2564183772903e-07,7143,2.5938187248863e-13,0,3.5815451841745e-05,3.5888722498768e-05,0,0
1,1,2.262798206091e-16,7144,4.7161962128394e-22,-6.512125501389e-14,0.99795838786721,4.2564184192018e-07,7144,2.5938187201701e-13,0,3.5815451906866e-05,3.5888722498768e-05,0,0
1,1,2.2579508347901e-16,7145,4.7374734953928e-22,-6.5415053473843e-14,0.99795838968993,4.2564184613024e-07,7145,2.5938187154327e-13,0,3.5815451972281e-05,3.5888722498768e-05,0,0
1,1,2.253111594426e-16,7146,4.7588431693354e-22,-6.5710125871348e-14,0.99795839152087,4.2564185035928e-07,7146,2.5938187106738e-13,0,3.5815452037991e-05,3.5888722498768e-05,0,0
1,1,2.2482804772405e-16,7147,4.7803052346672e-22,-6.6006472206406e-14,0.99795839336007,4.256418546074e-07,7147,2.5938187058935e-13,0,3.5815452103997e-05,3.5888722498768e-05,0,0
1,1,2.2434574754679e-16,7148,4.8018596913882e-22,-6.6304099255281e-14,0.99795839520756,4.2564185887467e-07,7148,2.5938187010916e-13,0,3.5815452170302e-05,3.5888722498768e-05,0,0
1,1,2.2386425813345e-16,7149,4.8235080541114e-22,-6.6603013794235e-14,0.99795839706338,4.2564186316118e-07,7149,2.5938186962681e-13,0,3.5815452236905e-05,3.5888722498768e-05,0,0
1,1,2.2338357870593e-16,7150,4.8452493130948e-22,-6.6903222599533e-14,0.99795839892757,4.2564186746701e-07,7150,2.5938186914229e-13,0,3.5815452303808e-05,3.5888722498768e-05,0,0
1,1,2.2290370848537e-16,7151,4.8670849829513e-22,-6.7204732447437e-14,0.99795840080015,4.2564187179225e-07,7151,2.5938186865558e-13,0,3.5815452371013e-05,3.5888722498768e-05,0,0
1,1,2.2242464669213e-16,7152,4.88901455881e-22,-6.7507536561685e-14,0.99795840268118,4.2564187613698e-07,7152,2.5938186816668e-13,0,3.581545243852e-05,3.5888722498768e-05,0,0
1,1,2.2194639254586e-16,7153,4.9110395552837e-22,-6.7811655271068e-14,0.99795840457068,4.2564188050128e-07,7153,2.5938186767557e-13,0,3.5815452506332e-05,3.5888722498768e-05,0,0
1,1,2.2146894526543e-16,7154,4.9331594675016e-22,-6.811708179932e-14,0.99795840646868,4.2564188488523e-07,7154,2.5938186718226e-13,0,3.5815452574449e-05,3.5888722498768e-05,0,0
1,1,2.2099230406901e-16,7155,4.9553742954636e-22,-6.8423836475234e-14,0.99795840837524,4.2564188928893e-07,7155,2.5938186668672e-13,0,3.5815452642873e-05,3.5888722498768e-05,0,0
1,1,2.2051646817401e-16,7156,4.9776855537827e-22,-6.8731905746282e-14,0.99795841029038,4.2564189371245e-07,7156,2.5938186618895e-13,0,3.5815452711605e-05,3.5888722498768e-05,0,0
1,1,2.2004143679712e-16,7157,5.0000932424588e-22,-6.9041309941256e-14,0.99795841221414,4.2564189815589e-07,7157,2.5938186568894e-13,0,3.5815452780646e-05,3.5888722498768e-05,0,0
1,1,2.195672091543e-16,7158,5.022597361492e-22,-6.9352049060153e-14,0.99795841414656,4.2564190261933e-07,7158,2.5938186518668e-13,0,3.5815452849998e-05,3.5888722498768e-05,0,0
1,1,2.1909378446081e-16,7159,5.0451989206241e-22,-6.9664123102976e-14,0.99795841608767,4.2564190710285e-07,7159,2.5938186468216e-13,0,3.5815452919662e-05,3.5888722498768e-05,0,0
1,1,2.1862116193116e-16,7160,5.0678969101134e-22,-6.9977552398515e-14,0.99795841803752,4.2564191160654e-07,7160,2.5938186417537e-13,0,3.581545298964e-05,3.5888722498768e-05,0,0
1,1,2.1814934077919e-16,7161,5.0906943591855e-22,-7.0292323394242e-14,0.99795841999614,4.256419161305e-07,7161,2.593818636663e-13,0,3.5815453059932e-05,3.5888722498768e-05,0,0
1,1,2.17678320218e-16,7162,5.1135887434857e-22,-7.0608456418948e-14,0.99795842196357,4.2564192067479e-07,7162,2.5938186315495e-13,0,3.581545313054e-05,3.5888722498768e-05,0,0
1,1,2.1720809946002e-16,7163,5.1365820824979e-22,-7.0925958248896e-14,0.99795842393984,4.2564192523953e-07,7163,2.5938186264129e-13,0,3.5815453201466e-05,3.5888722498768e-05,0,0
1,1,2.1673867771696e-16,7164,5.1596753859639e-22,-7.1244815331561e-14,0.997958425925,4.2564192982478e-07,7164,2.5938186212532e-13,0,3.5815453272711e-05,3.5888722498768e-05,0,0
1,1,2.1627005419985e-16,7165,5.182867139271e-22,-7.1565061548259e-14,0.99795842791908,4.2564193443064e-07,7165,2.5938186160703e-13,0,3.5815453344276e-05,3.5888722498768e-05,0,0
1,1,2.1580222811904e-16,7166,5.2061593619029e-22,-7.1886669793936e-14,0.99795842992213,4.2564193905721e-07,7166,2.5938186108642e-13,0,3.5815453416163e-05,3.5888722498768e-05,0,0
1,1,2.1533519868418e-16,7167,5.2295515489887e-22,-7.220967394991e-14,0.99795843193417,4.2564194370456e-07,7167,2.5938186056346e-13,0,3.5815453488373e-05,3.5888722498768e-05,0,0
1,1,2.1486896510425e-16,7168,5.2530447102704e-22,-7.2534074016181e-14,0.99795843395525,4.2564194837279e-07,7168,2.5938186003816e-13,0,3.5815453560907e-05,3.5888722498768e-05,0,0
1,1,2.1440352658757e-16,7169,5.276638845748e-22,-7.2859849663959e-14,0.99795843598541,4.2564195306198e-07,7169,2.5938185951049e-13,0,3.5815453633766e-05,3.5888722498768e-05,0,0
1,1,2.1393888234178e-16,7170,5.3003344602924e-22,-7.3187048327088e-14,0.99795843802469,4.2564195777224e-07,7170,2.5938185898046e-13,0,3.5815453706953e-05,3.5888722498768e-05,0,0
1,1,2.1347503157386e-16,7171,5.3241320587746e-22,-7.3515642900514e-14,0.99795844007312,4.2564196250364e-07,7171,2.5938185844805e-13,0,3.5815453780469e-05,3.5888722498768e-05,0,0
1,1,2.1301197349012e-16,7172,5.3480321460657e-22,-7.3845660489291e-14,0.99795844213075,4.2564196725628e-07,7172,2.5938185791324e-13,0,3.5815453854315e-05,3.5888722498768e-05,0,0
1,1,2.1254970729623e-16,7173,5.3720347221655e-22,-7.4177087540893e-14,0.99795844419761,4.2564197203026e-07,7173,2.5938185737604e-13,0,3.5815453928492e-05,3.5888722498768e-05,0,0
1,1,2.120882321972e-16,7174,5.3961407968161e-22,-7.4509937607846e-14,0.99795844627375,4.2564197682565e-07,7174,2.5938185683643e-13,0,3.5815454003002e-05,3.5888722498768e-05,0,0
1,1,2.1162754739741e-16,7175,5.4203503700175e-22,-7.4844231018941e-14,0.9979584483592,4.2564198164256e-07,7175,2.5938185629439e-13,0,3.5815454077846e-05,3.5888722498768e-05,0,0
1,1,2.1116765210059e-16,7176,5.4446639466406e-22,-7.5179947445388e-14,0.99795845045401,4.2564198648108e-07,7176,2.5938185574992e-13,0,3.5815454153026e-05,3.5888722498768e-05,0,0
1,1,2.1070854550982e-16,7177,5.4690820315565e-22,-7.551711399224e-14,0.99795845255821,4.2564199134129e-07,7177,2.5938185520302e-13,0,3.5815454228543e-05,3.5888722498768e-05,0,0
