Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.2333606553869e-19,9294,0,0,0.99801050656132,4.2576223780284e-07,9294,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2237900532378e-19,9295,0,0,0.99801050656132,4.2576223780284e-07,9295,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2142582496525e-19,9296,0,0,0.99801050656132,4.2576223780284e-07,9296,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2047650973518e-19,9297,0,0,0.99801050656132,4.2576223780284e-07,9297,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1953104495724e-19,9298,0,0,0.99801050656132,4.2576223780284e-07,9298,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.185894160065e-19,9299,0,0,0.99801050656132,4.2576223780284e-07,9299,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1765160830924e-19,9300,0,0,0.99801050656132,4.2576223780284e-07,9300,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1671760734286e-19,9301,0,0,0.99801050656132,4.2576223780284e-07,9301,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1578739863564e-19,9302,0,0,0.99801050656132,4.2576223780284e-07,9302,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1486096776665e-19,9303,0,0,0.99801050656132,4.2576223780284e-07,9303,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1393830036554e-19,9304,0,0,0.99801050656132,4.2576223780284e-07,9304,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1301938211238e-19,9305,0,0,0.99801050656132,4.2576223780284e-07,9305,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1210419873756e-19,9306,0,0,0.99801050656132,4.2576223780284e-07,9306,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1119273602155e-19,9307,0,0,0.99801050656132,4.2576223780284e-07,9307,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.1028497979479e-19,9308,0,0,0.99801050656132,4.2576223780284e-07,9308,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0938091593752e-19,9309,0,0,0.99801050656132,4.2576223780284e-07,9309,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0848053037965e-19,9310,0,0,0.99801050656132,4.2576223780284e-07,9310,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0758380910053e-19,9311,0,0,0.99801050656132,4.2576223780284e-07,9311,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0669073812887e-19,9312,0,0,0.99801050656132,4.2576223780284e-07,9312,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0580130354256e-19,9313,0,0,0.99801050656132,4.2576223780284e-07,9313,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0491549146849e-19,9314,0,0,0.99801050656132,4.2576223780284e-07,9314,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.040332880824e-19,9315,0,0,0.99801050656132,4.2576223780284e-07,9315,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0315467960878e-19,9316,0,0,0.99801050656132,4.2576223780284e-07,9316,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0227965232062e-19,9317,0,0,0.99801050656132,4.2576223780284e-07,9317,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0140819253934e-19,9318,0,0,0.99801050656132,4.2576223780284e-07,9318,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.0054028663461e-19,9319,0,0,0.99801050656132,4.2576223780284e-07,9319,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9967592102416e-19,9320,0,0,0.99801050656132,4.2576223780284e-07,9320,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9881508217368e-19,9321,0,0,0.99801050656132,4.2576223780284e-07,9321,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9795775659663e-19,9322,0,0,0.99801050656132,4.2576223780284e-07,9322,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9710393085412e-19,9323,0,0,0.99801050656132,4.2576223780284e-07,9323,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9625359155474e-19,9324,0,0,0.99801050656132,4.2576223780284e-07,9324,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9540672535438e-19,9325,0,0,0.99801050656132,4.2576223780284e-07,9325,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9456331895614e-19,9326,0,0,0.99801050656132,4.2576223780284e-07,9326,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9372335911014e-19,9327,0,0,0.99801050656132,4.2576223780284e-07,9327,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9288683261338e-19,9328,0,0,0.99801050656132,4.2576223780284e-07,9328,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9205372630956e-19,9329,0,0,0.99801050656132,4.2576223780284e-07,9329,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9122402708901e-19,9330,0,0,0.99801050656132,4.2576223780284e-07,9330,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9039772188845e-19,9331,0,0,0.99801050656132,4.2576223780284e-07,9331,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8957479769089e-19,9332,0,0,0.99801050656132,4.2576223780284e-07,9332,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8875524152548e-19,9333,0,0,0.99801050656132,4.2576223780284e-07,9333,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8793904046736e-19,9334,0,0,0.99801050656132,4.2576223780284e-07,9334,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.871261816375e-19,9335,0,0,0.99801050656132,4.2576223780284e-07,9335,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8631665220255e-19,9336,0,0,0.99801050656132,4.2576223780284e-07,9336,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8551043937474e-19,9337,0,0,0.99801050656132,4.2576223780284e-07,9337,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8470753041167e-19,9338,0,0,0.99801050656132,4.2576223780284e-07,9338,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8390791261621e-19,9339,0,0,0.99801050656132,4.2576223780284e-07,9339,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8311157333632e-19,9340,0,0,0.99801050656132,4.2576223780284e-07,9340,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8231849996494e-19,9341,0,0,0.99801050656132,4.2576223780284e-07,9341,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8152867993983e-19,9342,0,0,0.99801050656132,4.2576223780284e-07,9342,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8074210074342e-19,9343,0,0,0.99801050656132,4.2576223780284e-07,9343,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7995874990266e-19,9344,0,0,0.99801050656132,4.2576223780284e-07,9344,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7917861498893e-19,9345,0,0,0.99801050656132,4.2576223780284e-07,9345,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.784016836178e-19,9346,0,0,0.99801050656132,4.2576223780284e-07,9346,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7762794344899e-19,9347,0,0,0.99801050656132,4.2576223780284e-07,9347,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7685738218615e-19,9348,0,0,0.99801050656132,4.2576223780284e-07,9348,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7608998757677e-19,9349,0,0,0.99801050656132,4.2576223780284e-07,9349,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7532574741202e-19,9350,0,0,0.99801050656132,4.2576223780284e-07,9350,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7456464952659e-19,9351,0,0,0.99801050656132,4.2576223780284e-07,9351,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7380668179858e-19,9352,0,0,0.99801050656132,4.2576223780284e-07,9352,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7305183214936e-19,9353,0,0,0.99801050656132,4.2576223780284e-07,9353,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7230008854338e-19,9354,0,0,0.99801050656132,4.2576223780284e-07,9354,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7155143898811e-19,9355,0,0,0.99801050656132,4.2576223780284e-07,9355,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7080587153384e-19,9356,0,0,0.99801050656132,4.2576223780284e-07,9356,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.7006337427356e-19,9357,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9357,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6932393534284e-19,9358,0,0,0.99801050656132,4.2576223780284e-07,9358,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6858754291966e-19,9359,0,0,0.99801050656132,4.2576223780284e-07,9359,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6785418522428e-19,9360,0,0,0.99801050656132,4.2576223780284e-07,9360,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6712385051914e-19,9361,0,0,0.99801050656132,4.2576223780284e-07,9361,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6639652710867e-19,9362,0,0,0.99801050656132,4.2576223780284e-07,9362,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.656722033392e-19,9363,0,0,0.99801050656132,4.2576223780284e-07,9363,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6495086759878e-19,9364,0,0,0.99801050656132,4.2576223780284e-07,9364,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6423250831709e-19,9365,0,0,0.99801050656132,4.2576223780284e-07,9365,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6351711396527e-19,9366,0,0,0.99801050656132,4.2576223780284e-07,9366,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.628046730558e-19,9367,0,0,0.99801050656132,4.2576223780284e-07,9367,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6209517414237e-19,9368,0,0,0.99801050656132,4.2576223780284e-07,9368,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6138860581973e-19,9369,0,0,0.99801050656132,4.2576223780284e-07,9369,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.6068495672357e-19,9370,0,0,0.99801050656132,4.2576223780284e-07,9370,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5998421553039e-19,9371,0,0,0.99801050656132,4.2576223780284e-07,9371,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5928637095737e-19,9372,0,0,0.99801050656132,4.2576223780284e-07,9372,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.585914117622e-19,9373,0,0,0.99801050656132,4.2576223780284e-07,9373,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.57899326743e-19,9374,0,0,0.99801050656132,4.2576223780284e-07,9374,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5721010473816e-19,9375,0,0,0.99801050656132,4.2576223780284e-07,9375,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5652373462621e-19,9376,0,0,0.99801050656132,4.2576223780284e-07,9376,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5584020532569e-19,9377,0,0,0.99801050656132,4.2576223780284e-07,9377,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5515950579504e-19,9378,0,0,0.99801050656132,4.2576223780284e-07,9378,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5448162503243e-19,9379,0,0,0.99801050656132,4.2576223780284e-07,9379,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5380655207567e-19,9380,0,0,0.99801050656132,4.2576223780284e-07,9380,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5313427600206e-19,9381,0,0,0.99801050656132,4.2576223780284e-07,9381,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5246478592825e-19,9382,0,0,0.99801050656132,4.2576223780284e-07,9382,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5179807101015e-19,9383,0,0,0.99801050656132,4.2576223780284e-07,9383,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5113412044276e-19,9384,0,0,0.99801050656132,4.2576223780284e-07,9384,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.5047292346006e-19,9385,0,0,0.99801050656132,4.2576223780284e-07,9385,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4981446933489e-19,9386,0,0,0.99801050656132,4.2576223780284e-07,9386,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4915874737882e-19,9387,0,0,0.99801050656132,4.2576223780284e-07,9387,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.48505746942e-19,9388,0,0,0.99801050656132,4.2576223780284e-07,9388,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4785545741307e-19,9389,0,0,0.99801050656132,4.2576223780284e-07,9389,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.47207868219e-19,9390,0,0,0.99801050656132,4.2576223780284e-07,9390,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.46562968825e-19,9391,0,0,0.99801050656132,4.2576223780284e-07,9391,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4592074873435e-19,9392,0,0,0.99801050656132,4.2576223780284e-07,9392,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4528119748832e-19,9393,0,0,0.99801050656132,4.2576223780284e-07,9393,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4464430466601e-19,9394,0,0,0.99801050656132,4.2576223780284e-07,9394,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4401005988426e-19,9395,0,0,0.99801050656132,4.2576223780284e-07,9395,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4337845279749e-19,9396,0,0,0.99801050656132,4.2576223780284e-07,9396,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.427494730976e-19,9397,0,0,0.99801050656132,4.2576223780284e-07,9397,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4212311051383e-19,9398,0,0,0.99801050656132,4.2576223780284e-07,9398,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4149935481267e-19,9399,0,0,0.99801050656132,4.2576223780284e-07,9399,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4087819579769e-19,9400,0,0,0.99801050656132,4.2576223780284e-07,9400,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.4025962330945e-19,9401,0,0,0.99801050656132,4.2576223780284e-07,9401,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3964362722538e-19,9402,0,0,0.99801050656132,4.2576223780284e-07,9402,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3903019745965e-19,9403,0,0,0.99801050656132,4.2576223780284e-07,9403,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3841932396303e-19,9404,0,0,0.99801050656132,4.2576223780284e-07,9404,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3781099672281e-19,9405,0,0,0.99801050656132,4.2576223780284e-07,9405,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3720520576264e-19,9406,0,0,0.99801050656132,4.2576223780284e-07,9406,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3660194114242e-19,9407,0,0,0.99801050656132,4.2576223780284e-07,9407,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3600119295823e-19,9408,0,0,0.99801050656132,4.2576223780284e-07,9408,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3540295134211e-19,9409,0,0,0.99801050656132,4.2576223780284e-07,9409,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3480720646204e-19,9410,0,0,0.99801050656132,4.2576223780284e-07,9410,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3421394852177e-19,9411,0,0,0.99801050656132,4.2576223780284e-07,9411,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3362316776071e-19,9412,0,0,0.99801050656132,4.2576223780284e-07,9412,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3303485445381e-19,9413,0,0,0.99801050656132,4.2576223780284e-07,9413,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3244899891144e-19,9414,0,0,0.99801050656132,4.2576223780284e-07,9414,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3186559147931e-19,9415,0,0,0.99801050656132,4.2576223780284e-07,9415,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3128462253828e-19,9416,0,0,0.99801050656132,4.2576223780284e-07,9416,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3070608250432e-19,9417,0,0,0.99801050656132,4.2576223780284e-07,9417,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.3012996182835e-19,9418,0,0,0.99801050656132,4.2576223780284e-07,9418,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2955625099611e-19,9419,0,0,0.99801050656132,4.2576223780284e-07,9419,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.289849405281e-19,9420,0,0,0.99801050656132,4.2576223780284e-07,9420,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2841602097942e-19,9421,0,0,0.99801050656132,4.2576223780284e-07,9421,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2784948293966e-19,9422,0,0,0.99801050656132,4.2576223780284e-07,9422,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.272853170328e-19,9423,0,0,0.99801050656132,4.2576223780284e-07,9423,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2672351391709e-19,9424,0,0,0.99801050656132,4.2576223780284e-07,9424,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2616406428493e-19,9425,0,0,0.99801050656132,4.2576223780284e-07,9425,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2560695886276e-19,9426,0,0,0.99801050656132,4.2576223780284e-07,9426,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2505218841095e-19,9427,0,0,0.99801050656132,4.2576223780284e-07,9427,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.244997437237e-19,9428,0,0,0.99801050656132,4.2576223780284e-07,9428,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2394961562889e-19,9429,0,0,0.99801050656132,4.2576223780284e-07,9429,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2340179498799e-19,9430,0,0,0.99801050656132,4.2576223780284e-07,9430,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2285627269596e-19,9431,0,0,0.99801050656132,4.2576223780284e-07,9431,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2231303968113e-19,9432,0,0,0.99801050656132,4.2576223780284e-07,9432,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2177208690507e-19,9433,0,0,0.99801050656132,4.2576223780284e-07,9433,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2123340536249e-19,9434,0,0,0.99801050656132,4.2576223780284e-07,9434,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2069698608117e-19,9435,0,0,0.99801050656132,4.2576223780284e-07,9435,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.2016282012177e-19,9436,0,0,0.99801050656132,4.2576223780284e-07,9436,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1963089857778e-19,9437,0,0,0.99801050656132,4.2576223780284e-07,9437,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1910121257541e-19,9438,0,0,0.99801050656132,4.2576223780284e-07,9438,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1857375327342e-19,9439,0,0,0.99801050656132,4.2576223780284e-07,9439,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1804851186311e-19,9440,0,0,0.99801050656132,4.2576223780284e-07,9440,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1752547956812e-19,9441,0,0,0.99801050656132,4.2576223780284e-07,9441,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1700464764437e-19,9442,0,0,0.99801050656132,4.2576223780284e-07,9442,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.1648600737994e-19,9443,0,0,0.99801050656132,4.2576223780284e-07,9443,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
