Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.7376647744704e-17,2030,4.0936333640403e-19,-5.6557528219136e-11,0.99823815771879,4.2628844496387e-07,2030,2.5930917707096e-13,0,3.582549248936e-05,3.5888722498768e-05,0,0
1,1,2.7458063522423e-17,2031,4.1151504926206e-19,-5.685494043335e-11,0.99823973880995,4.2629210145039e-07,2031,2.593087663633e-13,0,3.5825549232701e-05,3.5888722498768e-05,0,0
1,1,2.7539693883901e-17,2032,4.1421369268903e-19,-5.7227953251899e-11,0.99824132820363,4.2629577716339e-07,2032,2.5930835349993e-13,0,3.582560627401e-05,3.5888722498768e-05,0,0
1,1,2.7621539303573e-17,2033,4.1583766714353e-19,-5.7452424436812e-11,0.99824292592452,4.2629947216037e-07,2033,2.5930793847445e-13,0,3.5825663614171e-05,3.5888722498768e-05,0,0
1,1,2.7703600256638e-17,2034,4.18008536826e-19,-5.7752491157415e-11,0.99824453199723,4.2630318649863e-07,2034,2.5930752128048e-13,0,3.5825721254068e-05,3.5888722498768e-05,0,0
1,1,2.778587721906e-17,2035,4.2018575596785e-19,-5.805343759966e-11,0.9982461464463,4.2630692023536e-07,2035,2.5930710191168e-13,0,3.5825779194582e-05,3.5888722498768e-05,0,0
1,1,2.7868370667567e-17,2036,4.2236930598984e-19,-5.8355261053043e-11,0.99824776929618,4.2631067342754e-07,2036,2.593066803617e-13,0,3.5825837436591e-05,3.5888722498768e-05,0,0
1,1,2.7951081079652e-17,2037,4.2455916811076e-19,-5.8657958942583e-11,0.99824940057128,4.2631444613201e-07,2037,2.5930625662422e-13,0,3.582589598097e-05,3.5888722498768e-05,0,0
1,1,2.8034008933575e-17,2038,4.2675532334746e-19,-5.896152847646e-11,0.99825104029592,4.2631823840543e-07,2038,2.5930583069295e-13,0,3.5825954828592e-05,3.5888722498768e-05,0,0
1,1,2.811715470836e-17,2039,4.2895775211095e-19,-5.9265966944168e-11,0.99825268849432,4.2632205030428e-07,2039,2.5930540256159e-13,0,3.5826013980327e-05,3.5888722498768e-05,0,0
1,1,2.8200518883799e-17,2040,4.3116643481224e-19,-5.9571271472571e-11,0.99825434519066,4.2632588188488e-07,2040,2.593049722239e-13,0,3.5826073437042e-05,3.5888722498768e-05,0,0
1,1,2.8284101940448e-17,2041,4.3338135145843e-19,-5.987743926985e-11,0.99825601040902,4.2632973320335e-07,2041,2.5930453967363e-13,0,3.5826133199601e-05,3.5888722498768e-05,0,0
1,1,2.8367904359634e-17,2042,4.3560248165274e-19,-6.0184467354446e-11,0.99825768417339,4.2633360431565e-07,2042,2.5930410490456e-13,0,3.5826193268865e-05,3.5888722498768e-05,0,0
1,1,2.8451926623448e-17,2043,4.3782980499838e-19,-6.0492352907436e-11,0.99825936650771,4.2633749527754e-07,2043,2.5930366791048e-13,0,3.5826253645694e-05,3.5888722498768e-05,0,0
1,1,2.8536169214749e-17,2044,4.4006330089661e-19,-6.0801092865949e-11,0.9982610574358,4.2634140614461e-07,2044,2.5930322868522e-13,0,3.5826314330943e-05,3.5888722498768e-05,0,0
1,1,2.8620632617165e-17,2045,4.423029479409e-19,-6.1110684248427e-11,0.99826275698143,4.2634533697224e-07,2045,2.5930278722262e-13,0,3.5826375325464e-05,3.5888722498768e-05,0,0
1,1,2.8705317315092e-17,2046,4.4454872452278e-19,-6.142112393779e-11,0.99826446516827,4.2634928781563e-07,2046,2.5930234351654e-13,0,3.5826436630107e-05,3.5888722498768e-05,0,0
1,1,2.8790223793694e-17,2047,4.4680060963962e-19,-6.1732408898271e-11,0.99826618201989,4.2635325872977e-07,2047,2.5930189756087e-13,0,3.5826498245718e-05,3.5888722498768e-05,0,0
1,1,2.8875352538906e-17,2048,4.4905858127903e-19,-6.2044535877265e-11,0.99826790755981,4.2635724976947e-07,2048,2.593014493495e-13,0,3.5826560173141e-05,3.5888722498768e-05,0,0
1,1,2.8960704037429e-17,2049,4.5132261702475e-19,-6.235750175769e-11,0.99826964181141,4.2636126098934e-07,2049,2.5930099887637e-13,0,3.5826622413215e-05,3.5888722498768e-05,0,0
1,1,2.9046278776736e-17,2050,4.5359269425856e-19,-6.2671303286939e-11,0.99827138479803,4.2636529244377e-07,2050,2.5930054613543e-13,0,3.5826684966777e-05,3.5888722498768e-05,0,0
1,1,2.9132077245069e-17,2051,4.5586879096808e-19,-6.2985937158196e-11,0.99827313654288,4.2636934418695e-07,2051,2.5930009112064e-13,0,3.5826747834662e-05,3.5888722498768e-05,0,0
1,1,2.9218099931442e-17,2052,4.5815088352535e-19,-6.3301400064645e-11,0.99827489706911,4.2637341627286e-07,2052,2.5929963382601e-13,0,3.5826811017699e-05,3.5888722498768e-05,0,0
1,1,2.9304347325637e-17,2053,4.604389491102e-19,-6.3617688618152e-11,0.99827666639976,4.2637750875528e-07,2053,2.5929917424555e-13,0,3.5826874516715e-05,3.5888722498768e-05,0,0
1,1,2.9390819918208e-17,2054,4.6273296409467e-19,-6.3934799403483e-11,0.99827844455776,4.2638162168775e-07,2054,2.5929871237331e-13,0,3.5826938332534e-05,3.5888722498768e-05,0,0
1,1,2.947751820048e-17,2055,4.6503290505275e-19,-6.4252729005398e-11,0.99828023156598,4.2638575512362e-07,2055,2.5929824820334e-13,0,3.5827002465975e-05,3.5888722498768e-05,0,0
1,1,2.9564442664551e-17,2056,4.6733874795258e-19,-6.4571473873138e-11,0.99828202744716,4.26389909116e-07,2056,2.5929778172974e-13,0,3.5827066917856e-05,3.5888722498768e-05,0,0
1,1,2.9651593803289e-17,2057,4.696504683584e-19,-6.4891030483044e-11,0.99828383222397,4.2639408371778e-07,2057,2.5929731294663e-13,0,3.582713168899e-05,3.5888722498768e-05,0,0
1,1,2.9738972110335e-17,2058,4.7196804223836e-19,-6.521139525725e-11,0.99828564591895,4.2639827898164e-07,2058,2.5929684184813e-13,0,3.5827196780185e-05,3.5888722498768e-05,0,0
1,1,2.9826578080101e-17,2059,4.7429144455085e-19,-6.5532564563677e-11,0.99828746855457,4.2640249496001e-07,2059,2.5929636842842e-13,0,3.5827262192249e-05,3.5888722498768e-05,0,0
1,1,2.9914412207774e-17,2060,4.7662065086012e-19,-6.5854534743144e-11,0.99828930015317,4.264067317051e-07,2060,2.5929589268167e-13,0,3.5827327925982e-05,3.5888722498768e-05,0,0
1,1,3.0002474989313e-17,2061,4.7895563572067e-19,-6.6177302028049e-11,0.99829114073701,4.2641098926888e-07,2061,2.5929541460211e-13,0,3.5827393982184e-05,3.5888722498768e-05,0,0
1,1,3.0090766921449e-17,2062,4.812963740909e-19,-6.6500862704998e-11,0.99829299032823,4.2641526770309e-07,2062,2.5929493418396e-13,0,3.582746036165e-05,3.5888722498768e-05,0,0
1,1,3.0179288501689e-17,2063,4.842303489885e-19,-6.6906423435396e-11,0.99829484894888,4.2641956705922e-07,2063,2.5929445142149e-13,0,3.582752706517e-05,3.5888722498768e-05,0,0
1,1,3.0268040228312e-17,2064,4.8599500856867e-19,-6.7150348920676e-11,0.99829671662088,4.2642388738852e-07,2064,2.5929396630899e-13,0,3.5827594093532e-05,3.5888722498768e-05,0,0
1,1,3.0357022600372e-17,2065,4.8835285338132e-19,-6.7476266761568e-11,0.99829859336606,4.2642822874202e-07,2065,2.5929347884077e-13,0,3.5827661447518e-05,3.5888722498768e-05,0,0
1,1,3.0446236117696e-17,2066,4.9071634830607e-19,-6.7802962517519e-11,0.99830047920615,4.2643259117045e-07,2066,2.5929298901117e-13,0,3.5827729127909e-05,3.5888722498768e-05,0,0
1,1,3.0535681280888e-17,2067,4.9308546708964e-19,-6.8130432176981e-11,0.99830237416274,4.2643697472434e-07,2067,2.5929249681456e-13,0,3.582779713548e-05,3.5888722498768e-05,0,0
1,1,3.0625358591326e-17,2068,4.9542538898252e-19,-6.8458671809721e-11,0.99830427825733,4.2644137945393e-07,2068,2.5929200225843e-13,0,3.5827865471002e-05,3.5888722498768e-05,0,0
1,1,3.0715268551163e-17,2069,4.9780560180099e-19,-6.878767724156e-11,0.99830619151131,4.2644580540924e-07,2069,2.5929150534584e-13,0,3.5827934135242e-05,3.5888722498768e-05,0,0
1,1,3.0805411663326e-17,2070,5.0019125995589e-19,-6.9117444460951e-11,0.99830811394594,4.2645025263999e-07,2070,2.5929100604962e-13,0,3.5828003128965e-05,3.5888722498768e-05,0,0
1,1,3.0895788431522e-17,2071,5.0258233618419e-19,-6.944796926661e-11,0.99831004558237,4.2645472119566e-07,2071,2.5929050436436e-13,0,3.5828072452928e-05,3.5888722498768e-05,0,0
1,1,3.0986399360229e-17,2072,5.0497880221312e-19,-6.9779247511463e-11,0.99831198644165,4.2645921112547e-07,2072,2.5929000028466e-13,0,3.5828142107888e-05,3.5888722498768e-05,0,0
1,1,3.1077244954704e-17,2073,5.0798192141278e-19,-7.0194398335338e-11,0.99831393654469,4.2646372247835e-07,2073,2.5928949380513e-13,0,3.5828212094594e-05,3.5888722498768e-05,0,0
1,1,3.1168325720982e-17,2074,5.0978779098566e-19,-7.044404724257e-11,0.99831589591229,4.2646825530299e-07,2074,2.5928898492044e-13,0,3.5828282413794e-05,3.5888722498768e-05,0,0
1,1,3.1259642165871e-17,2075,5.1220025556814e-19,-7.0777560163627e-11,0.99831786456513,4.2647280964779e-07,2075,2.5928847362527e-13,0,3.5828353066229e-05,3.5888722498768e-05,0,0
1,1,3.1351194796958e-17,2076,5.146179950426e-19,-7.1111809312168e-11,0.99831984252378,4.2647738556087e-07,2076,2.5928795991434e-13,0,3.5828424052637e-05,3.5888722498768e-05,0,0
1,1,3.1442984122608e-17,2077,5.170409791168e-19,-7.1446790297176e-11,0.99832182980867,4.2648198309009e-07,2077,2.5928744378239e-13,0,3.5828495373753e-05,3.5888722498768e-05,0,0
1,1,3.1535010651963e-17,2078,5.1946917749847e-19,-7.1782498673421e-11,0.99832382644012,4.26486602283e-07,2078,2.5928692522419e-13,0,3.5828567030304e-05,3.5888722498768e-05,0,0
1,1,3.1627274894942e-17,2079,5.2190255989536e-19,-7.2118929941465e-11,0.99832583243831,4.2649124318689e-07,2079,2.5928640423455e-13,0,3.5828639023016e-05,3.5888722498768e-05,0,0
1,1,3.1719777362242e-17,2080,5.2434109480351e-19,-7.2456079574764e-11,0.99832784782331,4.2649590584875e-07,2080,2.5928588080831e-13,0,3.5828711352609e-05,3.5888722498768e-05,0,0
1,1,3.181251856534e-17,2081,5.2678475152678e-19,-7.2793943019667e-11,0.99832987261506,4.265005903153e-07,2081,2.5928535494033e-13,0,3.5828784019797e-05,3.5888722498768e-05,0,0
1,1,3.1905499016488e-17,2082,5.2923349775341e-19,-7.3132515614107e-11,0.99833190683336,4.2650529663295e-07,2082,2.5928482662551e-13,0,3.5828857025293e-05,3.5888722498768e-05,0,0
1,1,3.1998719228721e-17,2083,5.3168730157557e-19,-7.3471792777328e-11,0.9983339504979,4.2651002484781e-07,2083,2.5928429585878e-13,0,3.5828930369802e-05,3.5888722498768e-05,0,0
1,1,3.209217971585e-17,2084,5.3414613088346e-19,-7.3811769738842e-11,0.99833600362822,4.2651477500571e-07,2084,2.592837626351e-13,0,3.5829004054026e-05,3.5888722498768e-05,0,0
1,1,3.2185880992465e-17,2085,5.3660995255753e-19,-7.4152441782369e-11,0.99833806624375,4.2651954715217e-07,2085,2.5928322694947e-13,0,3.5829078078661e-05,3.5888722498768e-05,0,0
1,1,3.2279823573936e-17,2086,5.3907873368022e-19,-7.4493804137418e-11,0.99834013836376,4.2652434133241e-07,2086,2.5928268879691e-13,0,3.5829152444401e-05,3.5888722498768e-05,0,0
1,1,3.2374007976414e-17,2087,5.4155244052612e-19,-7.4835851979291e-11,0.99834222000741,4.2652915759135e-07,2087,2.592821481725e-13,0,3.5829227151932e-05,3.5888722498768e-05,0,0
1,1,3.2468434716827e-17,2088,5.4403103957182e-19,-7.5178580429078e-11,0.99834431119371,4.2653399597358e-07,2088,2.5928160507131e-13,0,3.5829302201936e-05,3.5888722498768e-05,0,0
1,1,3.2563104312884e-17,2089,5.4651449668802e-19,-7.5521984580764e-11,0.99834641194154,4.2653885652341e-07,2089,2.5928105948849e-13,0,3.5829377595091e-05,3.5888722498768e-05,0,0
1,1,3.2658017283076e-17,2090,5.4900277734157e-19,-7.5866059501229e-11,0.99834852226964,4.2654373928481e-07,2090,2.5928051141919e-13,0,3.582945333207e-05,3.5888722498768e-05,0,0
1,1,3.2753174146672e-17,2091,5.5149584699927e-19,-7.6210800176038e-11,0.99835064219662,4.2654864430145e-07,2091,2.5927996085862e-13,0,3.5829529413541e-05,3.5888722498768e-05,0,0
1,1,3.2848575423722e-17,2092,5.5399366991627e-19,-7.6556201590756e-11,0.99835277174095,4.2655357161668e-07,2092,2.59279407802e-13,0,3.5829605840166e-05,3.5888722498768e-05,0,0
1,1,3.2944221635057e-17,2093,5.5649621640615e-19,-7.6902258676738e-11,0.99835491092093,4.2655852127351e-07,2093,2.5927885224461e-13,0,3.5829682612602e-05,3.5888722498768e-05,0,0
1,1,3.3040113302289e-17,2094,5.5900346203317e-19,-7.7248966311129e-11,0.99835705975476,4.2656349331465e-07,2094,2.5927829418173e-13,0,3.5829759731502e-05,3.5888722498768e-05,0,0
1,1,3.3136250947811e-17,2095,5.6151537105244e-19,-7.7596319343967e-11,0.99835921826046,4.2656848778247e-07,2095,2.5927773360869e-13,0,3.5829837197514e-05,3.5888722498768e-05,0,0
1,1,3.3232635094797e-17,2096,5.6403190771911e-19,-7.7944312571084e-11,0.99836138645594,4.2657350471902e-07,2096,2.5927717052084e-13,0,3.5829915011279e-05,3.5888722498768e-05,0,0
1,1,3.3329266267204e-17,2097,5.6655303588441e-19,-7.8292940761202e-11,0.99836356435894,4.26578544166e-07,2097,2.5927660491359e-13,0,3.5829993173435e-05,3.5888722498768e-05,0,0
1,1,3.3426144989767e-17,2098,5.6907871879374e-19,-7.8642198655943e-11,0.99836575198706,4.2658360616479e-07,2098,2.5927603678235e-13,0,3.5830071684613e-05,3.5888722498768e-05,0,0
1,1,3.3523271788007e-17,2099,5.7160891969249e-19,-7.8992080915609e-11,0.99836794935775,4.2658869075644e-07,2099,2.5927546612261e-13,0,3.583015054544e-05,3.5888722498768e-05,0,0
1,1,3.3620647188225e-17,2100,5.7414360202801e-19,-7.9342582173401e-11,0.99837015648833,4.2659379798163e-07,2100,2.5927489292986e-13,0,3.5830229756536e-05,3.5888722498768e-05,0,0
1,1,3.3718271717503e-17,2101,5.77318199848e-19,-7.9781570998076e-11,0.99837237339593,4.2659892788073e-07,2101,2.5927431719965e-13,0,3.5830309318517e-05,3.5888722498768e-05,0,0
1,1,3.3816145903708e-17,2102,5.792262615675e-19,-8.0045420107738e-11,0.99837460009757,4.2660408049375e-07,2102,2.5927373892756e-13,0,3.5830389231994e-05,3.5888722498768e-05,0,0
1,1,3.3914270275487e-17,2103,5.8177416445448e-19,-8.039774583384e-11,0.9983768366101,4.2660925586035e-07,2103,2.592731581092e-13,0,3.583046949757e-05,3.5888722498768e-05,0,0
1,1,3.4012645362271e-17,2104,5.8432639933641e-19,-8.075066879271e-11,0.9983790829502,4.2661445401985e-07,2104,2.5927257474022e-13,0,3.5830550115847e-05,3.5888722498768e-05,0,0
1,1,3.4111271694273e-17,2105,5.8688292824699e-19,-8.1104183346494e-11,0.99838133913444,4.266196750112e-07,2105,2.5927198881633e-13,0,3.5830631087416e-05,3.5888722498768e-05,0,0
1,1,3.4210149802489e-17,2106,5.8944371362383e-19,-8.1458283911554e-11,0.99838360517919,4.2662491887301e-07,2106,2.5927140033324e-13,0,3.5830712412867e-05,3.5888722498768e-05,0,0
1,1,3.4309280218699e-17,2107,5.9200871729867e-19,-8.1812964877141e-11,0.99838588110069,4.2663018564352e-07,2107,2.5927080928673e-13,0,3.5830794092781e-05,3.5888722498768e-05,0,0
1,1,3.4408663475465e-17,2108,5.9457790110327e-19,-8.2168220578299e-11,0.998388166915,4.2663547536063e-07,2108,2.592702156726e-13,0,3.5830876127736e-05,3.5888722498768e-05,0,0
1,1,3.4508300106133e-17,2109,5.9715122686939e-19,-8.2524045241653e-11,0.99839046263805,4.2664078806186e-07,2109,2.5926961948669e-13,0,3.5830958518303e-05,3.5888722498768e-05,0,0
1,1,3.4608190644832e-17,2110,6.0037365010751e-19,-8.2969617477445e-11,0.99839276828558,4.2664612378436e-07,2110,2.5926902072489e-13,0,3.5831041265047e-05,3.5888722498768e-05,0,0
1,1,3.4708335626474e-17,2111,6.0231015040149e-19,-8.323737852407e-11,0.9983950838732,4.2665148256493e-07,2111,2.5926841938311e-13,0,3.5831124368527e-05,3.5888722498768e-05,0,0
1,1,3.4808735586757e-17,2112,6.0489567082124e-19,-8.3594875515064e-11,0.99839740941632,4.2665686443998e-07,2112,2.5926781545733e-13,0,3.5831207829299e-05,3.5888722498768e-05,0,0
1,1,3.490939106216e-17,2113,6.0748517911588e-19,-8.3952918266328e-11,0.99839974493023,4.2666226944555e-07,2113,2.5926720894352e-13,0,3.5831291647908e-05,3.5888722498768e-05,0,0
1,1,3.5010302589947e-17,2114,6.1007863651132e-19,-8.4311500814747e-11,0.99840209043001,4.2666769761733e-07,2114,2.5926659983774e-13,0,3.5831375824899e-05,3.5888722498768e-05,0,0
1,1,3.5111470708168e-17,2115,6.1267600443543e-19,-8.4670617305632e-11,0.99840444593063,4.266731489906e-07,2115,2.5926598813605e-13,0,3.5831460360806e-05,3.5888722498768e-05,0,0
1,1,3.5212895955654e-17,2116,6.1527724471994e-19,-8.503026166745e-11,0.99840681144683,4.2667862360027e-07,2116,2.5926537383457e-13,0,3.583154525616e-05,3.5888722498768e-05,0,0
1,1,3.5314578872022e-17,2117,6.1788231859077e-19,-8.5390427964193e-11,0.99840918699323,4.2668412148088e-07,2117,2.5926475692945e-13,0,3.5831630511485e-05,3.5888722498768e-05,0,0
1,1,3.5416519997673e-17,2118,6.2049118747578e-19,-8.5751110043015e-11,0.99841157258427,4.2668964266656e-07,2118,2.5926413741689e-13,0,3.5831716127299e-05,3.5888722498768e-05,0,0
1,1,3.5518719873793e-17,2119,6.2310381179308e-19,-8.6112301859488e-11,0.99841396823422,4.2669518719107e-07,2119,2.592635152931e-13,0,3.5831802104115e-05,3.5888722498768e-05,0,0
1,1,3.5621179042352e-17,2120,6.2572015297054e-19,-8.6473997260765e-11,0.99841637395716,4.2670075508778e-07,2120,2.5926289055437e-13,0,3.5831888442437e-05,3.5888722498768e-05,0,0
1,1,3.5723898046105e-17,2121,6.283401720321e-19,-8.6836190093999e-11,0.99841878976702,4.2670634638966e-07,2121,2.5926226319699e-13,0,3.5831975142766e-05,3.5888722498768e-05,0,0
1,1,3.5826877428591e-17,2122,6.3096383040563e-19,-8.7198874125028e-11,0.99842121567756,4.2671196112929e-07,2122,2.5926163321731e-13,0,3.5832062205596e-05,3.5888722498768e-05,0,0
1,1,3.5930117734134e-17,2123,6.3359108931704e-19,-8.7562043119688e-11,0.99842365170235,4.2671759933885e-07,2123,2.5926100061172e-13,0,3.5832149631413e-05,3.5888722498768e-05,0,0
1,1,3.6033619507845e-17,2124,6.3622190979028e-19,-8.7925690789607e-11,0.9984260978548,4.2672326105011e-07,2124,2.5926036537665e-13,0,3.5832237420699e-05,3.5888722498768e-05,0,0
1,1,3.6137383295617e-17,2125,6.3885625325322e-19,-8.8289810846413e-11,0.99842855414813,4.2672894629446e-07,2125,2.5925972750855e-13,0,3.5832325573928e-05,3.5888722498768e-05,0,0
1,1,3.6241409644131e-17,2126,6.4149408173955e-19,-8.8654396866207e-11,0.9984310205954,4.2673465510287e-07,2126,2.5925908700392e-13,0,3.5832414091569e-05,3.5888722498768e-05,0,0
1,1,3.6345699100849e-17,2127,6.4413535627324e-19,-8.9019442533513e-11,0.99843349720948,4.2674038750591e-07,2127,2.5925844385931e-13,0,3.5832502974083e-05,3.5888722498768e-05,0,0
1,1,3.6450252214023e-17,2128,6.4678003908994e-19,-8.9384941343116e-11,0.99843598400306,4.2674614353373e-07,2128,2.5925779807129e-13,0,3.5832592221928e-05,3.5888722498768e-05,0,0
1,1,3.6555069532687e-17,2129,6.494280924253e-19,-8.9750886898225e-11,0.99843848098866,4.2675192321609e-07,2129,2.5925714963648e-13,0,3.583268183555e-05,3.5888722498768e-05,0,0
1,1,3.6660151606662e-17,2130,6.5207947811106e-19,-9.011727266652e-11,0.99844098817861,4.267577265823e-07,2130,2.5925649855153e-13,0,3.5832771815394e-05,3.5888722498768e-05,0,0
1,1,3.6765498986554e-17,2131,6.5473415898874e-19,-9.048409214279e-11,0.99844350558507,4.267635536613e-07,2131,2.5925584481314e-13,0,3.5832862161895e-05,3.5888722498768e-05,0,0
1,1,3.6871112223753e-17,2132,6.5739209749592e-19,-9.0851338713401e-11,0.99844603322001,4.2676940448157e-07,2132,2.5925518841802e-13,0,3.5832952875483e-05,3.5888722498768e-05,0,0
1,1,3.6976991870437e-17,2133,6.60053256878e-19,-9.1219005791824e-11,0.99844857109521,4.2677527907119e-07,2133,2.5925452936295e-13,0,3.5833043956581e-05,3.5888722498768e-05,0,0
1,1,3.7083138479568e-17,2134,6.6271760058233e-19,-9.1587086737321e-11,0.99845111922227,4.2678117745782e-07,2134,2.5925386764472e-13,0,3.5833135405606e-05,3.5888722498768e-05,0,0
1,1,3.7189552604893e-17,2135,6.6538509205623e-19,-9.1955574882049e-11,0.99845367761261,4.2678709966868e-07,2135,2.5925320326018e-13,0,3.5833227222966e-05,3.5888722498768e-05,0,0
1,1,3.7296234800947e-17,2136,6.6872382928812e-19,-9.2416747486061e-11,0.99845624627746,4.2679304573059e-07,2136,2.5925253620621e-13,0,3.5833319409065e-05,3.5888722498768e-05,0,0
1,1,3.7403185623048e-17,2137,6.7072937674697e-19,-9.269374590809e-11,0.99845882522785,4.267990156699e-07,2137,2.592518664797e-13,0,3.58334119643e-05,3.5888722498768e-05,0,0
1,1,3.7510405627301e-17,2138,6.7340609928186e-19,-9.306341526398e-11,0.99846141447466,4.2680500951256e-07,2138,2.5925119407761e-13,0,3.5833504889059e-05,3.5888722498768e-05,0,0
1,1,3.7617895370597e-17,2139,6.7608582903025e-19,-9.3433464768257e-11,0.99846401402853,4.2681102728407e-07,2139,2.5925051899691e-13,0,3.5833598183726e-05,3.5888722498768e-05,0,0
1,1,3.7725655410612e-17,2140,6.7876853226677e-19,-9.3803887617552e-11,0.99846662389994,4.2681706900951e-07,2140,2.5924984123462e-13,0,3.5833691848676e-05,3.5888722498768e-05,0,0
1,1,3.7833686305808e-17,2141,6.8145417587186e-19,-9.4174676872972e-11,0.99846924409917,4.2682313471351e-07,2141,2.5924916078779e-13,0,3.5833785884279e-05,3.5888722498768e-05,0,0
1,1,3.7941988615433e-17,2142,6.8414272672601e-19,-9.4545825676936e-11,0.99847187463632,4.2682922442024e-07,2142,2.592484776535e-13,0,3.5833880290896e-05,3.5888722498768e-05,0,0
1,1,3.805056289952e-17,2143,6.8683415292135e-19,-9.4917327063447e-11,0.99847451552128,4.2683533815348e-07,2143,2.5924779182885e-13,0,3.5833975068882e-05,3.5888722498768e-05,0,0
1,1,3.8159409718889e-17,2144,6.9020243197177e-19,-9.5382188990611e-11,0.99847716676375,4.2684147593651e-07,2144,2.59247103311e-13,0,3.5834070218587e-05,3.5888722498768e-05,0,0
1,1,3.8268529635144e-17,2145,6.9222550774323e-19,-9.5661359665903e-11,0.99847982837325,4.2684763779219e-07,2145,2.5924641209712e-13,0,3.5834165740351e-05,3.5888722498768e-05,0,0
1,1,3.8377923210677e-17,2146,6.9492537618915e-19,-9.603387684143e-11,0.99848250035908,4.2685382374294e-07,2146,2.5924571818441e-13,0,3.5834261634508e-05,3.5888722498768e-05,0,0
