Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,6.6926056647863e-17,2348,6.9870336609704e-18,-2.1615705644677e-10,0.99842695424064,4.2672524320162e-07,2348,2.591513377131e-13,0,3.5832268155183e-05,3.5888722498768e-05,0,0
1,1,6.7103746555338e-17,2349,7.2889251323988e-18,-2.1840034137742e-10,0.99843301627158,4.2673927431592e-07,2349,2.5914416314707e-13,0,3.5832485713723e-05,3.5888722498768e-05,0,0
1,1,6.72818409509e-17,2350,7.6059165688149e-18,-2.2065080380776e-10,0.99843914093475,4.2675345078012e-07,2350,2.5913667731227e-13,0,3.5832705520052e-05,3.5888722498768e-05,0,0
1,1,6.7460340551407e-17,2351,7.9387983061548e-18,-2.229081976239e-10,0.99844532842584,4.2676777305903e-07,2351,2.5912886461792e-13,0,3.5832927581195e-05,3.5888722498768e-05,0,0
1,1,6.7639246074399e-17,2352,8.2884022982834e-18,-2.2517227326962e-10,0.99845157893367,4.2678224160163e-07,2352,2.5912070865711e-13,0,3.5833151903928e-05,3.5888722498768e-05,0,0
1,1,6.7818558238102e-17,2353,8.655604303691e-18,-2.2744277790895e-10,0.99845789264001,4.2679685684084e-07,2353,2.5911219216373e-13,0,3.5833378494774e-05,3.5888722498768e-05,0,0
1,1,6.7998277761424e-17,2354,9.1407630045896e-18,-2.30289558717e-10,0.99846426971955,4.2681161919329e-07,2354,2.5910329696731e-13,0,3.5833607360003e-05,3.5888722498768e-05,0,0
1,1,6.8178405363954e-17,2355,9.4465383424392e-18,-2.3200204574852e-10,0.99847071033978,4.2682652905915e-07,2355,2.5909400394535e-13,0,3.5833838505626e-05,3.5888722498768e-05,0,0
1,1,6.8358941765965e-17,2356,9.8722622440623e-18,-2.3429028674278e-10,0.99847721466088,4.2684158682184e-07,2356,2.5908429297325e-13,0,3.5834071937391e-05,3.5888722498768e-05,0,0
1,1,6.8539887688405e-17,2357,1.0434905167909e-17,-2.3715812847618e-10,0.99848378283567,4.2685679284791e-07,2357,2.5907414287156e-13,0,3.5834307660783e-05,3.5888722498768e-05,0,0
1,1,6.8721243852904e-17,2358,1.0789602825966e-17,-2.3888265318758e-10,0.99849041500952,4.2687214748677e-07,2358,2.5906353135044e-13,0,3.583454568102e-05,3.5888722498768e-05,0,0
1,1,6.8903010981767e-17,2359,1.1283542723776e-17,-2.4118623748572e-10,0.99849711132023,4.2688765107053e-07,2359,2.5905243495122e-13,0,3.5834786003045e-05,3.5888722498768e-05,0,0
1,1,6.9085189797978e-17,2360,1.1802646908839e-17,-2.434943899884e-10,0.99850387189797,4.2690330391378e-07,2360,2.5904082898494e-13,0,3.5835028631532e-05,3.5888722498768e-05,0,0
1,1,6.9267781025194e-17,2361,1.2348235457005e-17,-2.4580683257065e-10,0.99851069686519,4.269191063134e-07,2361,2.5902868746753e-13,0,3.5835273570874e-05,3.5888722498768e-05,0,0
1,1,6.9450785387747e-17,2362,1.2921697903264e-17,-2.4812328426149e-10,0.99851758633654,4.2693505854837e-07,2362,2.5901598305174e-13,0,3.5835520825187e-05,3.5888722498768e-05,0,0
1,1,6.9634203610642e-17,2363,1.3524496896606e-17,-2.5044346113547e-10,0.99852454041879,4.269511608796e-07,2363,2.5900268695539e-13,0,3.5835770398302e-05,3.5888722498768e-05,0,0
1,1,6.9818036419555e-17,2364,1.4158172042903e-17,-2.5276707666506e-10,0.99853155921076,4.2696741354972e-07,2364,2.5898876888584e-13,0,3.5836022293766e-05,3.5888722498768e-05,0,0
1,1,7.0002284540835e-17,2365,1.4824343954974e-17,-2.5509384144959e-10,0.99853864280324,4.2698381678291e-07,2365,2.5897419696053e-13,0,3.5836276514836e-05,3.5888722498768e-05,0,0
1,1,7.0186948701498e-17,2366,1.5501680087089e-17,-2.5742346351342e-10,0.99854579127888,4.2700037078474e-07,2366,2.5895894652746e-13,0,3.5836533064479e-05,3.5888722498768e-05,0,0
1,1,7.0372029629229e-17,2367,1.6237984647345e-17,-2.5975564819751e-10,0.99855300471219,4.2701707574198e-07,2367,2.5894298753482e-13,0,3.5836791945369e-05,3.5888722498768e-05,0,0
1,1,7.0557528052382e-17,2368,1.7012087684519e-17,-2.6209009840335e-10,0.9985602831694,4.2703393182243e-07,2368,2.5892626876501e-13,0,3.5837053159884e-05,3.5888722498768e-05,0,0
1,1,7.0743444699975e-17,2369,1.7825978163481e-17,-2.6442651448457e-10,0.99856762670842,4.2705093917478e-07,2369,2.589087511844e-13,0,3.58373167101e-05,3.5888722498768e-05,0,0
1,1,7.0929780301693e-17,2370,1.8902491761037e-17,-2.6734933882065e-10,0.99857503537878,4.2706809792842e-07,2370,2.5889039370558e-13,0,3.5837582597797e-05,3.5888722498768e-05,0,0
1,1,7.1116535587883e-17,2371,1.9581593965563e-17,-2.6910403397827e-10,0.99858250922155,4.2708540819333e-07,2371,2.5887115308387e-13,0,3.5837850824446e-05,3.5888722498768e-05,0,0
1,1,7.1303711289555e-17,2372,2.0527834092772e-17,-2.7144452646993e-10,0.99859004826928,4.2710287005986e-07,2372,2.5885098380894e-13,0,3.5838121391218e-05,3.5888722498768e-05,0,0
1,1,7.1491308138382e-17,2373,2.1522922141391e-17,-2.7378576304953e-10,0.99859765254593,4.2712048359865e-07,2373,2.588298379595e-13,0,3.5838394298971e-05,3.5888722498768e-05,0,0
1,1,7.1679326866696e-17,2374,2.2569426859421e-17,-2.7612743282212e-10,0.99860532206682,4.2713824886046e-07,2374,2.5880766509246e-13,0,3.5838669548256e-05,3.5888722498768e-05,0,0
1,1,7.1867768207487e-17,2375,2.3670052161343e-17,-2.7846922280562e-10,0.99861305683859,4.2715616587602e-07,2375,2.5878441211207e-13,0,3.5838947139311e-05,3.5888722498768e-05,0,0
1,1,7.2056632894405e-17,2376,2.4827654704498e-17,-2.808108180122e-10,0.99862085685911,4.2717423465593e-07,2376,2.5876002312524e-13,0,3.5839227072058e-05,3.5888722498768e-05,0,0
1,1,7.2245921661755e-17,2377,2.6045240506852e-17,-2.8315190152956e-10,0.99862872211743,4.271924551905e-07,2377,2.5873443928647e-13,0,3.5839509346106e-05,3.5888722498768e-05,0,0
1,1,7.2435635244499e-17,2378,2.7325963507512e-17,-2.8549215468359e-10,0.99863665259375,4.2721082744963e-07,2378,2.5870759865392e-13,0,3.5839793960743e-05,3.5888722498768e-05,0,0
1,1,7.2625774378251e-17,2379,2.8673143883439e-17,-2.8783125684858e-10,0.99864464825936,4.2722935138271e-07,2379,2.586794360286e-13,0,3.5840080914939e-05,3.5888722498768e-05,0,0
1,1,7.2816339799281e-17,2380,3.009027695861e-17,-2.9016888588099e-10,0.99865270907658,4.2724802691848e-07,2380,2.5864988278262e-13,0,3.5840370207342e-05,3.5888722498768e-05,0,0
1,1,7.3007332244508e-17,2381,3.1965688521023e-17,-2.93088357105e-10,0.99866083499872,4.2726685396495e-07,2381,2.5861886667819e-13,0,3.5840661836276e-05,3.5888722498768e-05,0,0
1,1,7.3198752451503e-17,2382,3.3149314482904e-17,-2.9483842773378e-10,0.99866902597007,4.2728583240926e-07,2382,2.5858631167719e-13,0,3.5840955799741e-05,3.5888722498768e-05,0,0
1,1,7.3390601158486e-17,2383,3.4799171472286e-17,-2.9716968829815e-10,0.99867728192579,4.273049621176e-07,2383,2.5855213774047e-13,0,3.584125209541e-05,3.5888722498768e-05,0,0
1,1,7.3582879104324e-17,2384,3.6534907282835e-17,-2.9949817146181e-10,0.99868560279194,4.2732424293511e-07,2384,2.5851626061662e-13,0,3.5841550720631e-05,3.5888722498768e-05,0,0
1,1,7.3775587028532e-17,2385,3.8361041606396e-17,-3.0182354765441e-10,0.99869398848538,4.273436746858e-07,2385,2.5847859162008e-13,0,3.5841851672418e-05,3.5888722498768e-05,0,0
1,1,7.396872567127e-17,2386,4.0282331533025e-17,-3.0414548611297e-10,0.99870243891379,4.2736325717243e-07,2386,2.584390373982e-13,0,3.5842154947459e-05,3.5888722498768e-05,0,0
1,1,7.4162295773343e-17,2387,4.2303784184476e-17,-3.0646365482769e-10,0.99871095397561,4.2738299017646e-07,2387,2.5839749968595e-13,0,3.5842460542108e-05,3.5888722498768e-05,0,0
1,1,7.4356298076197e-17,2388,4.4430670012702e-17,-3.0877772078585e-10,0.99871953356,4.2740287345797e-07,2388,2.583538750477e-13,0,3.5842768452387e-05,3.5888722498768e-05,0,0
1,1,7.4550733321922e-17,2389,4.7246021945669e-17,-3.1166402480174e-10,0.99872817754682,4.2742290675557e-07,2389,2.5830805460515e-13,0,3.5843078673986e-05,3.5888722498768e-05,0,0
1,1,7.4745602253246e-17,2390,4.9023224209658e-17,-3.1339220742154e-10,0.99873688580664,4.2744308978637e-07,2390,2.5825992375093e-13,0,3.5843391202258e-05,3.5888722498768e-05,0,0
1,1,7.4940905613539e-17,2391,5.1500879498415e-17,-3.1569195727606e-10,0.99874565820064,4.2746342224586e-07,2391,2.5820936184701e-13,0,3.5843706032221e-05,3.5888722498768e-05,0,0
1,1,7.5136644146805e-17,2392,5.4780762272943e-17,-3.1855894923891e-10,0.99875449458064,4.2748390380792e-07,2392,2.5815624190721e-13,0,3.5844023158558e-05,3.5888722498768e-05,0,0
1,1,7.5332818597688e-17,2393,5.6851317768894e-17,-3.2027478726829e-10,0.99876339478909,4.2750453412472e-07,2393,2.5810043026289e-13,0,3.5844342575613e-05,3.5888722498768e-05,0,0
1,1,7.5529429711464e-17,2394,5.9738082668519e-17,-3.225571922462e-10,0.99877235865902,4.2752531282668e-07,2394,2.5804178621106e-13,0,3.5844664277395e-05,3.5888722498768e-05,0,0
1,1,7.5726478234045e-17,2395,6.2775816132509e-17,-3.2483313958044e-10,0.99878138601403,4.2754623952247e-07,2395,2.5798016164389e-13,0,3.5844988257572e-05,3.5888722498768e-05,0,0
1,1,7.5923964911975e-17,2396,6.597246363212e-17,-3.2710229034942e-10,0.99879047666828,4.2756731379891e-07,2396,2.5791540065877e-13,0,3.5845314509475e-05,3.5888722498768e-05,0,0
1,1,7.6121890492429e-17,2397,6.9336389097285e-17,-3.293643054147e-10,0.9987996304265,4.2758853522099e-07,2397,2.5784733914772e-13,0,3.5845643026096e-05,3.5888722498768e-05,0,0
1,1,7.632025572321e-17,2398,7.287639694979e-17,-3.3161884528546e-10,0.99880884708395,4.2760990333183e-07,2398,2.5777580436534e-13,0,3.5845973800086e-05,3.5888722498768e-05,0,0
1,1,7.6519061352753e-17,2399,7.660175529159e-17,-3.3386557030828e-10,0.99881812642643,4.2763141765265e-07,2399,2.5770061447382e-13,0,3.5846306823758e-05,3.5888722498768e-05,0,0
1,1,7.6718308130117e-17,2400,8.05222203127e-17,-3.3610414061289e-10,0.99882746823029,4.2765307768275e-07,2400,2.5762157806418e-13,0,3.5846642089085e-05,3.5888722498768e-05,0,0
1,1,7.6917996804987e-17,2401,8.5712867100374e-17,-3.3889036824171e-10,0.99883687226238,4.2767488289952e-07,2401,2.5753849365218e-13,0,3.58469795877e-05,3.5888722498768e-05,0,0
1,1,7.7118128127675e-17,2402,8.8990091070238e-17,-3.4055545791159e-10,0.9988463382801,4.2769683275844e-07,2402,2.5745114914779e-13,0,3.5847319310896e-05,3.5888722498768e-05,0,0
1,1,7.7318702849112e-17,2403,9.355968764841e-17,-3.4276752546329e-10,0.99885586603138,4.2771892669305e-07,2403,2.5735932129665e-13,0,3.5847661249626e-05,3.5888722498768e-05,0,0
1,1,7.7519721720853e-17,2404,9.8368831009817e-17,-3.4497007962882e-10,0.99886545525471,4.2774116411496e-07,2404,2.5726277509226e-13,0,3.5848005394504e-05,3.5888722498768e-05,0,0
1,1,7.7721185495072e-17,2405,1.0343013122604e-16,-3.4716278124263e-10,0.99887510567909,4.2776354441389e-07,2405,2.5716126315707e-13,0,3.5848351735805e-05,3.5888722498768e-05,0,0
1,1,7.7923094924564e-17,2406,1.0875686233941e-16,-3.4934529154576e-10,0.9988848170241,4.2778606695767e-07,2406,2.5705452509118e-13,0,3.5848700263465e-05,3.5888722498768e-05,0,0
1,1,7.8125450762738e-17,2407,1.1436299730799e-16,-3.515172721587e-10,0.9988945889999,4.2780873109224e-07,2407,2.569422867866e-13,0,3.584905096708e-05,3.5888722498768e-05,0,0
1,1,7.8328253763622e-17,2408,1.2026324478926e-16,-3.5367838540669e-10,0.99890442130719,4.2783153614171e-07,2408,2.5682425970552e-13,0,3.584940383591e-05,3.5888722498768e-05,0,0
1,1,7.8531504681856e-17,2409,1.2647308786287e-16,-3.5582829402154e-10,0.99891431363732,4.2785448140839e-07,2409,2.5670014012057e-13,0,3.5849758858877e-05,3.5888722498768e-05,0,0
1,1,7.8735204272694e-17,2410,1.3469567095956e-16,-3.5849941087572e-10,0.99892426567223,4.2787756617278e-07,2410,2.5656960831508e-13,0,3.5850116024566e-05,3.5888722498768e-05,0,0
1,1,7.8939353292003e-17,2411,1.3988761193047e-16,-3.6009315248033e-10,0.9989342770845,4.2790078969367e-07,2411,2.5643232774123e-13,0,3.5850475321225e-05,3.5888722498768e-05,0,0
1,1,7.9143952496258e-17,2412,1.471275088902e-16,-3.6220743179945e-10,0.99894434753737,4.2792415120815e-07,2412,2.5628794413395e-13,0,3.5850836736769e-05,3.5888722498768e-05,0,0
1,1,7.9349002642543e-17,2413,1.5474752608926e-16,-3.6430916578812e-10,0.99895447668478,4.2794764993171e-07,2413,2.5613608457811e-13,0,3.5851200258778e-05,3.5888722498768e-05,0,0
1,1,7.9554504488552e-17,2414,1.6276767480157e-16,-3.6639802154207e-10,0.99896466417138,4.2797128505821e-07,2414,2.5597635652663e-13,0,3.5851565874497e-05,3.5888722498768e-05,0,0
1,1,7.9760458792582e-17,2415,1.7120901984526e-16,-3.6847366734964e-10,0.99897490963255,4.2799505576003e-07,2415,2.5580834676691e-13,0,3.5851933570843e-05,3.5888722498768e-05,0,0
1,1,7.9966866313535e-17,2416,1.8009373504326e-16,-3.7053577274602e-10,0.99898521269449,4.2801896118811e-07,2416,2.5563162033288e-13,0,3.5852303334397e-05,3.5888722498768e-05,0,0
1,1,8.0173727810916e-17,2417,1.8944516160826e-16,-3.7258400840479e-10,0.99899557297417,4.28043000472e-07,2417,2.5544571935967e-13,0,3.5852675151413e-05,3.5888722498768e-05,0,0
1,1,8.0381044044832e-17,2418,2.0182831082956e-16,-3.7512429924488e-10,0.99900599007942,4.2806717271996e-07,2418,2.5525016187811e-13,0,3.5853049007817e-05,3.5888722498768e-05,0,0
1,1,8.0588815775989e-17,2419,2.0964772261694e-16,-3.7663756035961e-10,0.99901646360897,4.2809147701905e-07,2419,2.550444405457e-13,0,3.5853424889207e-05,3.5888722498768e-05,0,0
1,1,8.0797043765692e-17,2420,2.2055194590754e-16,-3.7864222521278e-10,0.99902699315248,4.2811591243519e-07,2420,2.5482802131075e-13,0,3.5853802780856e-05,3.5888722498768e-05,0,0
1,1,8.1005728775843e-17,2421,2.320291980499e-16,-3.8063171765943e-10,0.99903757829058,4.281404780133e-07,2421,2.5460034200626e-13,0,3.5854182667712e-05,3.5888722498768e-05,0,0
1,1,8.1214871568939e-17,2422,2.4410964642071e-16,-3.8260571593547e-10,0.9990482185949,4.2816517277734e-07,2422,2.5436081086967e-13,0,3.5854564534401e-05,3.5888722498768e-05,0,0
1,1,8.1424472908071e-17,2423,2.6010698722018e-16,-3.8505093785755e-10,0.99905891362816,4.2818999573046e-07,2423,2.5410880498478e-13,0,3.585494836523e-05,3.5888722498768e-05,0,0
1,1,8.1634533556923e-17,2424,2.7020882616039e-16,-3.8650595202659e-10,0.9990696629442,4.282149458551e-07,2424,2.5384366864158e-13,0,3.5855334144186e-05,3.5888722498768e-05,0,0
1,1,8.1845054279769e-17,2425,2.879322397406e-16,-3.8891034940007e-10,0.99908046608802,4.2824002211309e-07,2425,2.5356471160969e-13,0,3.5855721854937e-05,3.5888722498768e-05,0,0
1,1,8.2056035841472e-17,2426,2.9912412514201e-16,-3.9034039620912e-10,0.99909132259583,4.2826522344578e-07,2426,2.5327120732097e-13,0,3.585611148084e-05,3.5888722498768e-05,0,0
1,1,8.2267479007485e-17,2427,3.147316745009e-16,-3.9223216200587e-10,0.99910223199515,4.2829054877414e-07,2427,2.5296239095636e-13,0,3.5856503004936e-05,3.5888722498768e-05,0,0
1,1,8.2479384543844e-17,2428,3.3115986320461e-16,-3.9410654278341e-10,0.99911319380482,4.2831599699895e-07,2428,2.5263745743208e-13,0,3.5856896409956e-05,3.5888722498768e-05,0,0
1,1,8.2691753217172e-17,2429,3.4845189487692e-16,-3.9596323073675e-10,0.99912420753507,4.2834156700085e-07,2429,2.522955592797e-13,0,3.5857291678323e-05,3.5888722498768e-05,0,0
1,1,8.2904585794674e-17,2430,3.7135122313749e-16,-3.9825874477602e-10,0.99913527268763,4.2836725764056e-07,2430,2.5193580441463e-13,0,3.5857688792153e-05,3.5888722498768e-05,0,0
1,1,8.3117883044138e-17,2431,3.8581179457202e-16,-3.9962230811812e-10,0.99914638875572,4.2839306775895e-07,2431,2.5155725378712e-13,0,3.5858087733257e-05,3.5888722498768e-05,0,0
1,1,8.3331645733929e-17,2432,4.1118305345353e-16,-4.0187159825486e-10,0.99915755522416,4.2841899617725e-07,2432,2.5115891890955e-13,0,3.5858488483146e-05,3.5888722498768e-05,0,0
1,1,8.3545874632994e-17,2433,4.2720469565072e-16,-4.0320697824938e-10,0.99916877156946,4.2844504169716e-07,2433,2.5073975925356e-13,0,3.5858891023031e-05,3.5888722498768e-05,0,0
1,1,8.3760570510853e-17,2434,4.4954793555511e-16,-4.0497066653876e-10,0.99918003725984,4.2847120310102e-07,2434,2.5029867951002e-13,0,3.5859295333825e-05,3.5888722498768e-05,0,0
1,1,8.3975734137605e-17,2435,4.7306642736696e-16,-4.0671486534541e-10,0.99919135175533,4.2849747915199e-07,2435,2.4983452670486e-13,0,3.585970139615e-05,3.5888722498768e-05,0,0
1,1,8.419136628392e-17,2436,5.0421180911643e-16,-4.088672646708e-10,0.99920271450785,4.2852386859421e-07,2436,2.4934608716294e-13,0,3.5860109190334e-05,3.5888722498768e-05,0,0
1,1,8.440746772104e-17,2437,5.2387992058091e-16,-4.1014363587788e-10,0.99921412496129,4.2855037015293e-07,2437,2.4883208331204e-13,0,3.5860518696417e-05,3.5888722498768e-05,0,0
1,1,8.4624039220779e-17,2438,5.5838835437945e-16,-4.1224542220641e-10,0.99922558255156,4.2857698253476e-07,2438,2.4829117031861e-13,0,3.5860929894153e-05,3.5888722498768e-05,0,0
1,1,8.4841081555517e-17,2439,5.8018029883891e-16,-4.1349100115022e-10,0.99923708670669,4.2860370442778e-07,2439,2.4772193254631e-13,0,3.5861342763015e-05,3.5888722498768e-05,0,0
1,1,8.5058595498204e-17,2440,6.105709435021e-16,-4.1513345430504e-10,0.99924863684693,4.2863053450178e-07,2440,2.4712287982812e-13,0,3.5861757282194e-05,3.5888722498768e-05,0,0
1,1,8.5276581822354e-17,2441,6.4256051981458e-16,-4.1675471916785e-10,0.99926023238482,4.2865747140842e-07,2441,2.4649244354209e-13,0,3.5862173430605e-05,3.5888722498768e-05,0,0
1,1,8.5495041302045e-17,2442,6.7623320947051e-16,-4.1835452322444e-10,0.99927187272524,4.2868451378141e-07,2442,2.4582897248047e-13,0,3.5862591186889e-05,3.5888722498768e-05,0,0
1,1,8.5713974711917e-17,2443,7.2082638858088e-16,-4.2032368894034e-10,0.99928355726558,4.2871166023677e-07,2443,2.4513072850131e-13,0,3.5863010529417e-05,3.5888722498768e-05,0,0
1,1,8.593338282717e-17,2444,7.4898705121291e-16,-4.2148867466433e-10,0.99929528539576,4.2873890937296e-07,2444,2.4439588195107e-13,0,3.5863431436291e-05,3.5888722498768e-05,0,0
1,1,8.6153266423563e-17,2445,7.8825967483575e-16,-4.2302249322803e-10,0.99930705649833,4.2876625977112e-07,2445,2.4362250684619e-13,0,3.5863853885351e-05,3.5888722498768e-05,0,0
1,1,8.6373626277413e-17,2446,8.2959885922431e-16,-4.2453379331918e-10,0.99931886994862,4.287937099953e-07,2446,2.4280857580092e-13,0,3.5864277854176e-05,3.5888722498768e-05,0,0
1,1,8.6594463165591e-17,2447,8.8434523846181e-16,-4.2639086236958e-10,0.99933072511475,4.2882125859264e-07,2447,2.4195195468804e-13,0,3.5864703320088e-05,3.5888722498768e-05,0,0
1,1,8.6815777865524e-17,2448,9.3074075638641e-16,-4.2785056568592e-10,0.99934262135782,4.2884890409361e-07,2448,2.4105039701839e-13,0,3.5865130260152e-05,3.5888722498768e-05,0,0
1,1,8.7037571155188e-17,2449,9.6713276624257e-16,-4.2893004155008e-10,0.99935455803193,4.2887664501222e-07,2449,2.4010153802448e-13,0,3.5865558651188e-05,3.5888722498768e-05,0,0
1,1,8.7259843813112e-17,2450,1.0178850510239e-15,-4.3034874427049e-10,0.99936653448432,4.2890447984629e-07,2450,2.3910288843248e-13,0,3.5865988469766e-05,3.5888722498768e-05,0,0
1,1,8.7482596618372e-17,2451,1.0713083057145e-15,-4.3174368477583e-10,0.99937855005548,4.289324070776e-07,2451,2.380518279062e-13,0,3.5866419692214e-05,3.5888722498768e-05,0,0
1,1,8.7705830350592e-17,2452,1.1275431600512e-15,-4.3311462532766e-10,0.99939060407922,4.289604251722e-07,2452,2.3694559814595e-13,0,3.5866852294621e-05,3.5888722498768e-05,0,0
1,1,8.7929545789939e-17,2453,1.2020167981882e-15,-4.3479419511386e-10,0.99940269588281,4.2898853258063e-07,2453,2.3578129562377e-13,0,3.586728625284e-05,3.5888722498768e-05,0,0
1,1,8.8153743717126e-17,2454,1.2490476019603e-15,-4.3578357480749e-10,0.99941482478708,4.2901672773814e-07,2454,2.3455586393627e-13,0,3.5867721542494e-05,3.5888722498768e-05,0,0
1,1,8.8378424913408e-17,2455,1.3146370548175e-15,-4.3708112758452e-10,0.9994269901065,4.2904500906496e-07,2455,2.3326608575461e-13,0,3.5868158138977e-05,3.5888722498768e-05,0,0
1,1,8.8603590160576e-17,2456,1.4014995831275e-15,-4.3866801020093e-10,0.99943919114933,4.2907337496655e-07,2456,2.3190857435059e-13,0,3.586859601746e-05,3.5888722498768e-05,0,0
1,1,8.8829240240964e-17,2457,1.4751131437522e-15,-4.3990920441431e-10,0.99945142721771,4.2910182383384e-07,2457,2.304797646765e-13,0,3.5869035152893e-05,3.5888722498768e-05,0,0
1,1,8.905537593744e-17,2458,1.5328550849094e-15,-4.408234446961e-10,0.99946369760779,4.2913035404349e-07,2458,2.2897590397509e-13,0,3.5869475520014e-05,3.5888722498768e-05,0,0
1,1,8.9281998033406e-17,2459,1.6133826134236e-15,-4.4202005667878e-10,0.99947600160982,4.2915896395816e-07,2459,2.2739304189517e-13,0,3.5869917093346e-05,3.5888722498768e-05,0,0
1,1,8.9509107312799e-17,2460,1.7200286069592e-15,-4.4347957324129e-10,0.9994883385083,4.2918765192679e-07,2460,2.2572702008651e-13,0,3.5870359847206e-05,3.5888722498768e-05,0,0
1,1,8.9736704560085e-17,2461,1.8104084427698e-15,-4.4461794288615e-10,0.99950070758204,4.2921641628483e-07,2461,2.2397346124683e-13,0,3.5870803755707e-05,3.5888722498768e-05,0,0
1,1,8.9964790560261e-17,2462,1.8813019299422e-15,-4.4545453228308e-10,0.99951310810437,4.2924525535454e-07,2462,2.2212775759192e-13,0,3.5871248792766e-05,3.5888722498768e-05,0,0
1,1,9.019336609885e-17,2463,1.9801710191749e-15,-4.4654691354123e-10,0.99952553934316,4.2927416744523e-07,2463,2.2018505871854e-13,0,3.5871694932103e-05,3.5888722498768e-05,0,0
1,1,9.0422431961903e-17,2464,2.0842445749909e-15,-4.4761275510229e-10,0.99953800056102,4.2930315085361e-07,2464,2.1814025882808e-13,0,3.5872142147248e-05,3.5888722498768e-05,0,0
