Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.8200812504459e-17,2227,-6.1773205969769e-19,6.8711312681269e-18,0.99801069283726,4.2576266815611e-07,2227,1.0062702207716e-13,0,3.5817328906666e-05,3.5888722498768e-05,0,0
1,1,4.8334634682386e-17,2228,-6.057195301653e-19,6.5187655620691e-18,0.99801069283706,4.2576266815565e-07,2228,1.0062762779669e-13,0,3.581732890666e-05,3.5888722498768e-05,0,0
1,1,4.8468779928302e-17,2229,-5.9475446830559e-19,6.1596235924333e-18,0.99801069283687,4.2576266815522e-07,2229,1.0062822255116e-13,0,3.5817328906654e-05,3.5888722498768e-05,0,0
1,1,4.860324887017e-17,2230,-5.8512469779485e-19,5.8140341499535e-18,0.99801069283669,4.257626681548e-07,2230,1.0062880767585e-13,0,3.5817328906648e-05,3.5888722498768e-05,0,0
1,1,4.873804213672e-17,2231,-5.7709661640541e-19,5.4819972346298e-18,0.99801069283653,4.2576266815441e-07,2231,1.0062938477247e-13,0,3.5817328906642e-05,3.5888722498768e-05,0,0
1,1,4.8873160357457e-17,2232,-5.7091137857522e-19,5.1431840557281e-18,0.99801069283637,4.2576266815405e-07,2232,1.0062995568385e-13,0,3.5817328906637e-05,3.5888722498768e-05,0,0
1,1,4.900860416265e-17,2233,-5.6678172626956e-19,4.8382521947166e-18,0.99801069283622,4.257626681537e-07,2233,1.0063052246557e-13,0,3.5817328906632e-05,3.5888722498768e-05,0,0
1,1,4.9144374183339e-17,2234,-5.6488933515203e-19,4.533320333705e-18,0.99801069283607,4.2576266815337e-07,2234,1.0063108735491e-13,0,3.5817328906628e-05,3.5888722498768e-05,0,0
1,1,4.9280471051334e-17,2235,-5.653823947253e-19,4.2487172634276e-18,0.99801069283594,4.2576266815306e-07,2235,1.006316527373e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,4.9416895399212e-17,2236,-5.6837316120884e-19,3.9912192474623e-18,0.99801069283581,4.2576266815277e-07,2236,1.0063222111047e-13,0,3.581732890662e-05,3.5888722498768e-05,0,0
1,1,4.9553647860315e-17,2237,-5.7393570682411e-19,3.733721231497e-18,0.99801069283569,4.2576266815249e-07,2237,1.0063279504617e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,4.9690729068757e-17,2238,-5.8210512669275e-19,3.5168807969999e-18,0.99801069283558,4.2576266815223e-07,2238,1.006333771513e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.9828139659416e-17,2239,-5.9288039990253e-19,3.3000403625028e-18,0.99801069283547,4.2576266815198e-07,2239,1.006339700317e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,4.9965880267937e-17,2240,-6.0623258432066e-19,3.1103049823178e-18,0.99801069283537,4.2576266815174e-07,2240,1.0063457626428e-13,0,3.5817328906606e-05,3.5888722498768e-05,0,0
1,1,5.0103951530731e-17,2241,-6.2211767811889e-19,2.9341221292889e-18,0.99801069283527,4.2576266815151e-07,2241,1.0063519838196e-13,0,3.5817328906603e-05,3.5888722498768e-05,0,0
1,1,5.0242354084975e-17,2242,-6.4049075053159e-19,2.7850443305721e-18,0.99801069283517,4.2576266815129e-07,2242,1.0063583887271e-13,0,3.58173289066e-05,3.5888722498768e-05,0,0
1,1,5.038108856861e-17,2243,-6.6131564330508e-19,2.6427427954334e-18,0.99801069283508,4.2576266815107e-07,2243,1.0063650018836e-13,0,3.5817328906597e-05,3.5888722498768e-05,0,0
1,1,5.0520155620343e-17,2244,-6.8456395666421e-19,2.5275463146068e-18,0.99801069283499,4.2576266815087e-07,2244,1.0063718475231e-13,0,3.5817328906595e-05,3.5888722498768e-05,0,0
1,1,5.0659555879644e-17,2245,-7.1020187577706e-19,2.4123498337802e-18,0.9980106928349,4.2576266815067e-07,2245,1.0063789495419e-13,0,3.5817328906593e-05,3.5888722498768e-05,0,0
1,1,5.0799289986749e-17,2246,-7.3817206782336e-19,2.3242584072658e-18,0.99801069283482,4.2576266815047e-07,2246,1.0063863312626e-13,0,3.581732890659e-05,3.5888722498768e-05,0,0
1,1,5.0939358582655e-17,2247,-7.683827658131e-19,2.2497195079074e-18,0.99801069283473,4.2576266815028e-07,2247,1.0063940150902e-13,0,3.5817328906588e-05,3.5888722498768e-05,0,0
1,1,5.1079762309123e-17,2248,-8.0071953897174e-19,2.1819568721271e-18,0.99801069283465,4.2576266815008e-07,2248,1.0064020222856e-13,0,3.5817328906586e-05,3.5888722498768e-05,0,0
1,1,5.1220501808677e-17,2249,-8.3509296677287e-19,2.1209704999248e-18,0.99801069283457,4.2576266814989e-07,2249,1.0064103732153e-13,0,3.5817328906584e-05,3.5888722498768e-05,0,0
1,1,5.1361577724601e-17,2250,-8.7151639981009e-19,2.0870891820346e-18,0.99801069283449,4.257626681497e-07,2250,1.0064190883793e-13,0,3.5817328906582e-05,3.5888722498768e-05,0,0
1,1,5.1502990700942e-17,2251,-9.1016825292417e-19,2.0464316005664e-18,0.9980106928344,4.2576266814951e-07,2251,1.0064281900618e-13,0,3.581732890658e-05,3.5888722498768e-05,0,0
1,1,5.1644741382507e-17,2252,-9.513492705631e-19,2.0193265462543e-18,0.99801069283432,4.2576266814932e-07,2252,1.0064377035545e-13,0,3.5817328906578e-05,3.5888722498768e-05,0,0
1,1,5.1786830414866e-17,2253,-9.9528833962043e-19,2.0057740190982e-18,0.99801069283424,4.2576266814913e-07,2253,1.0064476564379e-13,0,3.5817328906576e-05,3.5888722498768e-05,0,0
1,1,5.1929258444346e-17,2254,-1.0419104235964e-18,1.9989977555201e-18,0.99801069283415,4.2576266814893e-07,2254,1.0064580755421e-13,0,3.5817328906574e-05,3.5888722498768e-05,0,0
1,1,5.2072026118035e-17,2255,-1.0907270064283e-18,1.9922214919421e-18,0.99801069283407,4.2576266814873e-07,2255,1.0064689828122e-13,0,3.5817328906572e-05,3.5888722498768e-05,0,0
1,1,5.221513408378e-17,2256,-1.1409791959611e-18,1.9922214919421e-18,0.99801069283398,4.2576266814853e-07,2256,1.0064803926042e-13,0,3.581732890657e-05,3.5888722498768e-05,0,0
1,1,5.2358582990185e-17,2257,-1.1922156711131e-18,2.0057740190982e-18,0.99801069283389,4.2576266814833e-07,2257,1.0064923147609e-13,0,3.5817328906568e-05,3.5888722498768e-05,0,0
1,1,5.2502373486615e-17,2258,-1.2450849110156e-18,2.0193265462543e-18,0.9980106928338,4.2576266814812e-07,2258,1.00650476561e-13,0,3.5817328906566e-05,3.5888722498768e-05,0,0
1,1,5.2646506223189e-17,2259,-1.3014997385991e-18,2.0328790734103e-18,0.99801069283371,4.257626681479e-07,2259,1.0065177806074e-13,0,3.5817328906563e-05,3.5888722498768e-05,0,0
1,1,5.2790981850785e-17,2260,-1.3646339440036e-18,2.0667603913005e-18,0.99801069283361,4.2576266814768e-07,2260,1.0065314269468e-13,0,3.5817328906561e-05,3.5888722498768e-05,0,0
1,1,5.2935801021038e-17,2261,-1.4389869593842e-18,2.0938654456126e-18,0.99801069283351,4.2576266814745e-07,2261,1.0065458168164e-13,0,3.5817328906559e-05,3.5888722498768e-05,0,0
1,1,5.3080964386337e-17,2262,-1.5293361046356e-18,2.1277467635028e-18,0.99801069283341,4.2576266814722e-07,2262,1.0065611101775e-13,0,3.5817328906557e-05,3.5888722498768e-05,0,0
1,1,5.3226472599828e-17,2263,-1.6377450967847e-18,2.161628081393e-18,0.9980106928333,4.2576266814697e-07,2263,1.0065774876284e-13,0,3.5817328906555e-05,3.5888722498768e-05,0,0
1,1,5.3372326315411e-17,2264,-1.75866347371e-18,2.2022856628612e-18,0.99801069283319,4.2576266814672e-07,2264,1.0065950742632e-13,0,3.5817328906553e-05,3.5888722498768e-05,0,0
1,1,5.3518526187739e-17,2265,-1.877072570189e-18,2.2361669807514e-18,0.99801069283308,4.2576266814645e-07,2265,1.0066138449889e-13,0,3.5817328906551e-05,3.5888722498768e-05,0,0
1,1,5.3665072872222e-17,2266,-1.9774972355164e-18,2.2632720350635e-18,0.99801069283296,4.2576266814618e-07,2266,1.0066336199612e-13,0,3.5817328906548e-05,3.5888722498768e-05,0,0
1,1,5.381196702502e-17,2267,-2.0527594095814e-18,2.2768245622196e-18,0.99801069283284,4.257626681459e-07,2267,1.0066541475553e-13,0,3.5817328906546e-05,3.5888722498768e-05,0,0
1,1,5.3959209303047e-17,2268,-2.1033053339082e-18,2.2836008257976e-18,0.99801069283272,4.2576266814562e-07,2268,1.0066751806086e-13,0,3.5817328906544e-05,3.5888722498768e-05,0,0
1,1,5.4106800363968e-17,2269,-2.1352147213504e-18,2.2836008257976e-18,0.9980106928326,4.2576266814533e-07,2269,1.0066965327559e-13,0,3.5817328906541e-05,3.5888722498768e-05,0,0
1,1,5.4254740866201e-17,2270,-2.1616660899231e-18,2.2700482986415e-18,0.99801069283247,4.2576266814505e-07,2270,1.0067181494168e-13,0,3.5817328906539e-05,3.5888722498768e-05,0,0
1,1,5.4403031468914e-17,2271,-2.2082861398496e-18,2.2632720350635e-18,0.99801069283235,4.2576266814476e-07,2271,1.0067402322782e-13,0,3.5817328906537e-05,3.5888722498768e-05,0,0
1,1,5.4551672832025e-17,2272,-2.3227804081013e-18,2.2429432443294e-18,0.99801069283222,4.2576266814447e-07,2272,1.0067634600822e-13,0,3.5817328906535e-05,3.5888722498768e-05,0,0
1,1,5.4700665616202e-17,2273,-2.5450839924464e-18,2.2022856628612e-18,0.99801069283209,4.2576266814416e-07,2273,1.0067889109222e-13,0,3.5817328906533e-05,3.5888722498768e-05,0,0
1,1,5.4850010482862e-17,2274,-2.7837531304767e-18,2.1480755542369e-18,0.99801069283195,4.2576266814384e-07,2274,1.0068167484535e-13,0,3.581732890653e-05,3.5888722498768e-05,0,0
1,1,5.499970809417e-17,2275,-2.9523918947999e-18,2.0464316005664e-18,0.99801069283181,4.2576266814352e-07,2275,1.0068462723724e-13,0,3.5817328906528e-05,3.5888722498768e-05,0,0
1,1,5.514975911304e-17,2276,-3.0607346702802e-18,1.9176825925837e-18,0.99801069283167,4.257626681432e-07,2276,1.0068768797191e-13,0,3.5817328906526e-05,3.5888722498768e-05,0,0
1,1,5.5300164203131e-17,2277,-3.0957250275095e-18,1.7211709488207e-18,0.99801069283154,4.2576266814289e-07,2277,1.0069078369694e-13,0,3.5817328906525e-05,3.5888722498768e-05,0,0
1,1,5.5450924028852e-17,2278,-2.9915066051207e-18,1.4704491964335e-18,0.99801069283141,4.257626681426e-07,2278,1.0069377520354e-13,0,3.5817328906523e-05,3.5888722498768e-05,0,0
1,1,5.5602039255355e-17,2279,-2.6298646656167e-18,1.1655173354219e-18,0.99801069283131,4.2576266814236e-07,2279,1.0069640506821e-13,0,3.5817328906522e-05,3.5888722498768e-05,0,0
1,1,5.5753510548538e-17,2280,-1.8333848025927e-18,8.1992789294216e-19,0.99801069283123,4.2576266814219e-07,2280,1.0069823845301e-13,0,3.5817328906521e-05,3.5888722498768e-05,0,0
1,1,5.5905338575045e-17,2281,-5.5962641310806e-19,5.1499603193061e-19,0.9980106928312,4.2576266814212e-07,2281,1.0069879807943e-13,0,3.5817328906521e-05,3.5888722498768e-05,0,0
1,1,5.6057524002264e-17,2282,5.0437800424572e-19,2.7105054312138e-19,0.99801069283121,4.2576266814214e-07,2282,1.0069829370142e-13,0,3.581732890652e-05,3.5888722498768e-05,0,0
1,1,5.6210067498324e-17,2283,7.544375388264e-19,9.4867690092482e-20,0.99801069283123,4.2576266814218e-07,2283,1.0069753926388e-13,0,3.581732890652e-05,3.5888722498768e-05,0,0
1,1,5.6362969732099e-17,2284,2.3823861647178e-19,-2.0328790734103e-20,0.99801069283124,4.2576266814219e-07,2284,1.0069730102527e-13,0,3.581732890652e-05,3.5888722498768e-05,0,0
1,1,5.6516231373206e-17,2285,-9.0311458753215e-19,-6.7762635780344e-20,0.99801069283121,4.2576266814214e-07,2285,1.0069820413985e-13,0,3.581732890652e-05,3.5888722498768e-05,0,0
1,1,5.6669853092e-17,2286,-2.5954029321831e-18,-1.2874900798265e-19,0.99801069283114,4.2576266814198e-07,2286,1.0070079954279e-13,0,3.5817328906521e-05,3.5888722498768e-05,0,0
1,1,5.6823835559579e-17,2287,-4.8203254237562e-18,-2.7782680669941e-19,0.99801069283102,4.2576266814169e-07,2287,1.0070561986821e-13,0,3.5817328906521e-05,3.5888722498768e-05,0,0
1,1,5.6978179447783e-17,2288,-7.6088699162178e-18,-6.7085009422541e-19,0.99801069283082,4.2576266814124e-07,2288,1.0071322873813e-13,0,3.5817328906521e-05,3.5888722498768e-05,0,0
1,1,5.7132885429188e-17,2289,-1.1038384233858e-17,-1.4840017235895e-18,0.99801069283056,4.2576266814063e-07,2289,1.0072426712236e-13,0,3.5817328906523e-05,3.5888722498768e-05,0,0
1,1,5.7287954177109e-17,2290,-1.5232960324944e-17,-2.954450920023e-18,0.99801069283022,4.2576266813984e-07,2290,1.0073950008268e-13,0,3.5817328906526e-05,3.5888722498768e-05,0,0
1,1,5.7443386365603e-17,2291,5.3141229195767e-18,-5.4887734982079e-18,0.99801069283052,4.2576266814053e-07,2291,1.0073418595977e-13,0,3.5817328906531e-05,3.5888722498768e-05,0,0
1,1,5.7599182669459e-17,2292,2.0655610438427e-17,-4.1131919918669e-18,0.99801069283121,4.2576266814213e-07,2292,1.0071353034933e-13,0,3.5817328906536e-05,3.5888722498768e-05,0,0
1,1,5.7755343764207e-17,2293,1.663712818326e-17,-5.5700886611443e-18,0.99801069283183,4.2576266814356e-07,2293,1.0069689322114e-13,0,3.5817328906541e-05,3.5888722498768e-05,0,0
1,1,5.791187032611e-17,2294,1.3397692448552e-17,-6.301925127572e-18,0.99801069283237,4.2576266814483e-07,2294,1.006834955287e-13,0,3.5817328906547e-05,3.5888722498768e-05,0,0
1,1,5.8068763032168e-17,2295,1.0786847959564e-17,-6.5255418256471e-18,0.99801069283286,4.2576266814594e-07,2295,1.0067270868074e-13,0,3.5817328906554e-05,3.5888722498768e-05,0,0
1,1,5.8226022560115e-17,2296,8.6830762293035e-18,-6.4306741355546e-18,0.99801069283328,4.2576266814691e-07,2296,1.0066402560451e-13,0,3.581732890656e-05,3.5888722498768e-05,0,0
1,1,5.8383649588418e-17,2297,6.9882551663661e-18,-6.112189747387e-18,0.99801069283364,4.2576266814776e-07,2297,1.0065703734934e-13,0,3.5817328906566e-05,3.5888722498768e-05,0,0
1,1,5.8541644796279e-17,2298,5.6231743365093e-18,-5.6649563512368e-18,0.99801069283396,4.2576266814848e-07,2298,1.00651414175e-13,0,3.5817328906572e-05,3.5888722498768e-05,0,0
1,1,5.870000886363e-17,2299,4.5239057826498e-18,-5.1635128464622e-18,0.99801069283423,4.2576266814911e-07,2299,1.0064689026922e-13,0,3.5817328906577e-05,3.5888722498768e-05,0,0
1,1,5.8858742471137e-17,2300,3.6388680249412e-18,-4.6417405509536e-18,0.99801069283446,4.2576266814964e-07,2300,1.006432514012e-13,0,3.5817328906582e-05,3.5888722498768e-05,0,0
1,1,5.9017846300195e-17,2301,2.9264515121407e-18,-4.1199682554449e-18,0.99801069283465,4.2576266815009e-07,2301,1.0064032494968e-13,0,3.5817328906586e-05,3.5888722498768e-05,0,0
1,1,5.9177321032929e-17,2302,2.3530986927336e-18,-3.6253010142484e-18,0.99801069283482,4.2576266815048e-07,2302,1.0063797185099e-13,0,3.581732890659e-05,3.5888722498768e-05,0,0
1,1,5.9337167352195e-17,2303,1.891752092875e-18,-3.1645150909421e-18,0.99801069283496,4.257626681508e-07,2303,1.006360800989e-13,0,3.5817328906593e-05,3.5888722498768e-05,0,0
1,1,5.9497385941576e-17,2304,1.5206002029684e-18,-2.7443867491039e-18,0.99801069283508,4.2576266815108e-07,2304,1.006345594987e-13,0,3.5817328906596e-05,3.5888722498768e-05,0,0
1,1,5.9657977485384e-17,2305,1.2220642949477e-18,-2.364915988734e-18,0.99801069283518,4.2576266815131e-07,2305,1.006333374344e-13,0,3.5817328906598e-05,3.5888722498768e-05,0,0
1,1,5.9818942668656e-17,2306,9.8198009966459e-19,-2.0328790734103e-18,0.99801069283527,4.257626681515e-07,2306,1.006323554543e-13,0,3.58173289066e-05,3.5888722498768e-05,0,0
1,1,5.9980282177158e-17,2307,7.889370396511e-19,-1.7347234759768e-18,0.99801069283534,4.2576266815166e-07,2307,1.0063156651726e-13,0,3.5817328906602e-05,3.5888722498768e-05,0,0
1,1,6.0141996697379e-17,2308,6.3374481774659e-19,-1.4772254600115e-18,0.99801069283539,4.257626681518e-07,2308,1.0063093277244e-13,0,3.5817328906603e-05,3.5888722498768e-05,0,0
1,1,6.0304086916535e-17,2309,5.0900292363513e-19,-1.2536087619364e-18,0.99801069283544,4.2576266815191e-07,2309,1.0063042376952e-13,0,3.5817328906604e-05,3.5888722498768e-05,0,0
1,1,6.0466553522563e-17,2310,4.0875328610795e-19,-1.0570971181734e-18,0.99801069283548,4.2576266815201e-07,2310,1.0063001501623e-13,0,3.5817328906606e-05,3.5888722498768e-05,0,0
1,1,6.0629397204127e-17,2311,3.2820008054987e-19,-8.9446679230054e-19,0.99801069283552,4.2576266815209e-07,2311,1.0062968681615e-13,0,3.5817328906606e-05,3.5888722498768e-05,0,0
1,1,6.0792618650608e-17,2312,2.6348376138651e-19,-7.5216525716182e-19,0.99801069283555,4.2576266815215e-07,2312,1.0062942333239e-13,0,3.5817328906607e-05,3.5888722498768e-05,0,0
1,1,6.0956218552113e-17,2313,2.1149886838513e-19,-6.301925127572e-19,0.99801069283557,4.2576266815221e-07,2313,1.0062921183352e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1120197599468e-17,2314,1.6974716045672e-19,-5.2854855908668e-19,0.99801069283559,4.2576266815225e-07,2314,1.0062904208636e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1284556484218e-17,2315,1.3621925389292e-19,-4.4723339615027e-19,0.99801069283561,4.2576266815229e-07,2315,1.0062890586711e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,6.1449295898629e-17,2316,1.0929925341183e-19,-3.6591823321386e-19,0.99801069283562,4.2576266815232e-07,2316,1.0062879656786e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,6.1614416535682e-17,2317,8.7687926496455e-20,-3.1170812458958e-19,0.99801069283563,4.2576266815235e-07,2317,1.0062870887993e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,6.1779919089077e-17,2318,7.0340828464836e-20,-2.5749801596531e-19,0.99801069283564,4.2576266815237e-07,2318,1.006286385391e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,6.1945804253232e-17,2319,5.6418479100727e-20,-2.1006417091907e-19,0.99801069283565,4.2576266815238e-07,2319,1.0062858212062e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,6.2112072723278e-17,2320,4.5246251954343e-20,-1.7618285302889e-19,0.99801069283565,4.257626681524e-07,2320,1.0062853687437e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,6.2278725195062e-17,2321,3.6282089067539e-20,-1.4907779871676e-19,0.99801069283566,4.2576266815241e-07,2321,1.0062850059228e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,6.2445762365144e-17,2322,2.909051977048e-20,-1.2197274440462e-19,0.99801069283566,4.2576266815242e-07,2322,1.0062847150176e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,6.2613184930798e-17,2323,2.3321756460871e-20,-1.0164395367052e-19,0.99801069283567,4.2576266815243e-07,2323,1.0062844818e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,6.2780993590009e-17,2324,1.8694878538087e-20,-8.8091426514447e-20,0.99801069283567,4.2576266815243e-07,2324,1.0062842948513e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.2949189041474e-17,2325,1.4984307414504e-20,-6.7762635780344e-20,0.99801069283567,4.2576266815244e-07,2325,1.0062841450082e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.31177719846e-17,2326,1.2008930534375e-20,-6.098637220231e-20,0.99801069283567,4.2576266815244e-07,2326,1.0062840249189e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.3286743119503e-17,2327,9.6233570968244e-21,-4.7433845046241e-20,0.99801069283567,4.2576266815245e-07,2327,1.0062839286853e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.3456103147008e-17,2328,7.7108887498181e-21,-4.7433845046241e-20,0.99801069283568,4.2576266815245e-07,2328,1.0062838515764e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.3625852768647e-17,2329,6.1778702353709e-21,-3.3881317890172e-20,0.99801069283568,4.2576266815245e-07,2329,1.0062837897977e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.3795992686659e-17,2330,4.9491492867754e-21,-3.3881317890172e-20,0.99801069283568,4.2576266815246e-07,2330,1.0062837403062e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.396652360399e-17,2331,3.9644291377255e-21,-3.3881317890172e-20,0.99801069283568,4.2576266815246e-07,2331,1.0062837006619e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.4137446224289e-17,2332,3.1753381627992e-21,-2.7105054312138e-20,0.99801069283568,4.2576266815246e-07,2332,1.0062836689085e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.4308761251909e-17,2333,2.5430763582801e-21,-2.7105054312138e-20,0.99801069283568,4.2576266815246e-07,2333,1.0062836434778e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.4480469391907e-17,2334,2.036525079967e-21,-2.7105054312138e-20,0.99801069283568,4.2576266815247e-07,2334,1.0062836231125e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.4652571350041e-17,2335,1.6307294893623e-21,-3.3881317890172e-20,0.99801069283568,4.2576266815247e-07,2335,1.0062836068052e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.482506783277e-17,2336,1.3056799213458e-21,-3.3881317890172e-20,0.99801069283568,4.2576266815247e-07,2336,1.0062835937484e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.4997959547254e-17,2337,1.0453338354918e-21,-4.0657581468206e-20,0.99801069283569,4.2576266815247e-07,2337,1.0062835832951e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.5171247201351e-17,2338,8.3683072907393e-22,-4.0657581468206e-20,0.99801069283569,4.2576266815248e-07,2338,1.0062835749268e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.5344931503619e-17,2339,6.6986217167973e-22,-6.098637220231e-20,0.99801069283569,4.2576266815248e-07,2339,1.0062835682282e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.5519013163311e-17,2340,5.3616617692417e-22,-6.098637220231e-20,0.99801069283569,4.2576266815248e-07,2340,1.0062835628665e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.5693492890378e-17,2341,4.2912175318819e-22,-8.1315162936413e-20,0.99801069283569,4.2576266815249e-07,2341,1.0062835585753e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.5868371395463e-17,2342,3.4342343854184e-22,-1.0164395367052e-19,0.99801069283569,4.2576266815249e-07,2342,1.0062835551411e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,6.6043649389908e-17,2343,2.7482045915276e-22,-1.2197274440462e-19,0.9980106928357,4.257626681525e-07,2343,1.0062835523929e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
