Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.5715653135666e-17,2009,2.8569113367895e-19,-3.9559645246016e-11,0.9993661479089,4.2890358137169e-07,2009,2.5901649331464e-13,0,3.5865974615981e-05,3.5888722498768e-05,0,0
1,1,2.5792670899773e-17,2010,2.8595925833722e-19,-3.9596858588233e-11,0.99936725084334,4.2890614480456e-07,2010,2.590162074559e-13,0,3.5866014198889e-05,3.5888722498768e-05,0,0
1,1,2.586989346033e-17,2011,2.862269869747e-19,-3.963401723245e-11,0.99936835481374,4.2890871065771e-07,2011,2.5901592132928e-13,0,3.5866053818976e-05,3.5888722498768e-05,0,0
1,1,2.5947321275815e-17,2012,2.8649431959139e-19,-3.9671121259983e-11,0.99936945981857,4.2891127892763e-07,2012,2.5901563493518e-13,0,3.5866093476188e-05,3.5888722498768e-05,0,0
1,1,2.6024954805463e-17,2013,2.8676125537948e-19,-3.9708170508201e-11,0.99937056585632,4.2891384961081e-07,2013,2.5901534827399e-13,0,3.5866133170469e-05,3.5888722498768e-05,0,0
1,1,2.6102794509263e-17,2014,2.8702779454093e-19,-3.9745164977104e-11,0.99937167292544,4.2891642270374e-07,2014,2.5901506134612e-13,0,3.5866172901765e-05,3.5888722498768e-05,0,0
1,1,2.6180840847964e-17,2015,2.872939364699e-19,-3.9782104639587e-11,0.99937278102442,4.289189982029e-07,2015,2.5901477415195e-13,0,3.5866212670022e-05,3.5888722498768e-05,0,0
1,1,2.625909428307e-17,2016,2.8755968096443e-19,-3.9818989441441e-11,0.99937389015173,4.2892157610478e-07,2016,2.590144866919e-13,0,3.5866252475184e-05,3.5888722498768e-05,0,0
1,1,2.6337555276843e-17,2017,2.8782502762063e-19,-3.9855819301349e-11,0.99937500030584,4.2892415640586e-07,2017,2.5901419896634e-13,0,3.5866292317196e-05,3.5888722498768e-05,0,0
1,1,2.6416224292302e-17,2018,2.880899764385e-19,-3.9892594219312e-11,0.99937611148521,4.2892673910261e-07,2018,2.5901391097569e-13,0,3.5866332196004e-05,3.5888722498768e-05,0,0
1,1,2.6495101793225e-17,2019,2.8835452661024e-19,-3.9929314168225e-11,0.99937722368832,4.2892932419151e-07,2019,2.5901362272034e-13,0,3.5866372111553e-05,3.5888722498768e-05,0,0
1,1,2.6574188244148e-17,2020,2.8861867833781e-19,-3.9965979012563e-11,0.99937833691363,4.2893191166903e-07,2020,2.5901333420069e-13,0,3.5866412063787e-05,3.5888722498768e-05,0,0
1,1,2.6653484110368e-17,2021,2.888824312173e-19,-4.0002588779431e-11,0.99937945115961,4.2893450153164e-07,2021,2.5901304541713e-13,0,3.5866452052651e-05,3.5888722498768e-05,0,0
1,1,2.673298985794e-17,2022,2.8914578504677e-19,-4.0039143414617e-11,0.99938056642472,4.289370937758e-07,2022,2.5901275637007e-13,0,3.5866492078091e-05,3.5888722498768e-05,0,0
1,1,2.6812705953677e-17,2023,2.8940873922037e-19,-4.0075642891019e-11,0.99938168270743,4.2893968839798e-07,2023,2.5901246705991e-13,0,3.5866532140051e-05,3.5888722498768e-05,0,0
1,1,2.6892632865156e-17,2024,2.8967129353616e-19,-4.0112087100214e-11,0.99938280000619,4.2894228539463e-07,2024,2.5901217748704e-13,0,3.5866572238476e-05,3.5888722498768e-05,0,0
1,1,2.6972771060713e-17,2025,2.8993344799413e-19,-4.0148476069309e-11,0.99938391831946,4.2894488476221e-07,2025,2.5901188765187e-13,0,3.586661237331e-05,3.5888722498768e-05,0,0
1,1,2.7053121009443e-17,2026,2.9019520239234e-19,-4.0184809689883e-11,0.99938503764571,4.2894748649718e-07,2026,2.590115975548e-13,0,3.5866652544499e-05,3.5888722498768e-05,0,0
1,1,2.7133683181206e-17,2027,2.9045655592299e-19,-4.0221087961936e-11,0.9993861579834,4.2895009059598e-07,2027,2.5901130719622e-13,0,3.5866692751987e-05,3.5888722498768e-05,0,0
1,1,2.7214458046622e-17,2028,2.9071750858608e-19,-4.0257310831258e-11,0.99938727933097,4.2895269705506e-07,2028,2.5901101657653e-13,0,3.5866732995719e-05,3.5888722498768e-05,0,0
1,1,2.7295446077073e-17,2029,2.9097806038161e-19,-4.0293478270744e-11,0.99938840168689,4.2895530587087e-07,2029,2.5901072569615e-13,0,3.5866773275638e-05,3.5888722498768e-05,0,0
1,1,2.7376647744704e-17,2030,2.9123821070375e-19,-4.0329590226184e-11,0.99938952504961,4.2895791703985e-07,2030,2.5901043455546e-13,0,3.5866813591691e-05,3.5888722498768e-05,0,0
1,1,2.7458063522423e-17,2031,2.9149795955248e-19,-4.0365646589158e-11,0.99939064941758,4.2896053055844e-07,2031,2.5901014315488e-13,0,3.5866853943821e-05,3.5888722498768e-05,0,0
1,1,2.7539693883901e-17,2032,2.9182208025886e-19,-4.0410638946437e-11,0.99939177478925,4.2896314642308e-07,2032,2.590098514948e-13,0,3.5866894331972e-05,3.5888722498768e-05,0,0
1,1,2.7621539303573e-17,2033,2.9201625121414e-19,-4.0437592646126e-11,0.99939290116308,4.2896576463019e-07,2033,2.5900955957562e-13,0,3.586693475609e-05,3.5888722498768e-05,0,0
1,1,2.7703600256638e-17,2034,2.9227479362318e-19,-4.0473482150385e-11,0.99939402853752,4.2896838517621e-07,2034,2.5900926739775e-13,0,3.5866975216118e-05,3.5888722498768e-05,0,0
1,1,2.778587721906e-17,2035,2.9253293334712e-19,-4.0509315980862e-11,0.999395156911,4.2897100805756e-07,2035,2.5900897496158e-13,0,3.5867015712e-05,3.5888722498768e-05,0,0
1,1,2.7868370667567e-17,2036,2.9279067038597e-19,-4.0545094056243e-11,0.99939628628199,4.2897363327068e-07,2036,2.5900868226753e-13,0,3.5867056243682e-05,3.5888722498768e-05,0,0
1,1,2.7951081079652e-17,2037,2.9304800433583e-19,-4.0580816349422e-11,0.99939741664892,4.2897626081197e-07,2037,2.59008389316e-13,0,3.5867096811107e-05,3.5888722498768e-05,0,0
1,1,2.8034008933575e-17,2038,2.9330493499475e-19,-4.0616482779084e-11,0.99939854801024,4.2897889067787e-07,2038,2.5900809610738e-13,0,3.5867137414219e-05,3.5888722498768e-05,0,0
1,1,2.811715470836e-17,2039,2.9356146216079e-19,-4.0652093291019e-11,0.9993996803644,4.2898152286479e-07,2039,2.5900780264208e-13,0,3.5867178052963e-05,3.5888722498768e-05,0,0
1,1,2.8200518883799e-17,2040,2.9381758543004e-19,-4.0687647939438e-11,0.99940081370983,4.2898415736914e-07,2040,2.5900750892051e-13,0,3.5867218727282e-05,3.5888722498768e-05,0,0
1,1,2.8284101940448e-17,2041,2.9407330480251e-19,-4.0723146588813e-11,0.99940194804497,4.2898679418733e-07,2041,2.5900721494307e-13,0,3.5867259437121e-05,3.5888722498768e-05,0,0
1,1,2.8367904359634e-17,2042,2.9432862007625e-19,-4.0758589239147e-11,0.99940308336827,4.2898943331577e-07,2042,2.5900692071016e-13,0,3.5867300182424e-05,3.5888722498768e-05,0,0
1,1,2.8451926623448e-17,2043,2.9458353084735e-19,-4.0793975836229e-11,0.99940421967817,4.2899207475086e-07,2043,2.5900662622219e-13,0,3.5867340963134e-05,3.5888722498768e-05,0,0
1,1,2.8536169214749e-17,2044,2.9483803731778e-19,-4.0829306325848e-11,0.9994053569731,4.2899471848901e-07,2044,2.5900633147956e-13,0,3.5867381779196e-05,3.5888722498768e-05,0,0
1,1,2.8620632617165e-17,2045,2.9509213888168e-19,-4.0864580653794e-11,0.99940649525149,4.2899736452661e-07,2045,2.5900603648268e-13,0,3.5867422630553e-05,3.5888722498768e-05,0,0
1,1,2.8705317315092e-17,2046,2.9534583574101e-19,-4.0899798820068e-11,0.99940763451179,4.2900001286007e-07,2046,2.5900574123195e-13,0,3.5867463517149e-05,3.5888722498768e-05,0,0
1,1,2.8790223793694e-17,2047,2.9559912749186e-19,-4.0934960770459e-11,0.99940877475243,4.2900266348577e-07,2047,2.5900544572778e-13,0,3.5867504438929e-05,3.5888722498768e-05,0,0
1,1,2.8875352538906e-17,2048,2.9585201352839e-19,-4.0970066450758e-11,0.99940991597183,4.2900531640011e-07,2048,2.5900514997056e-13,0,3.5867545395835e-05,3.5888722498768e-05,0,0
1,1,2.8960704037429e-17,2049,2.961044946584e-19,-4.1005115806753e-11,0.99941105816844,4.2900797159947e-07,2049,2.5900485396072e-13,0,3.5867586387812e-05,3.5888722498768e-05,0,0
1,1,2.9046278776736e-17,2050,2.9635657007409e-19,-4.1040108838446e-11,0.99941220134067,4.2901062908025e-07,2050,2.5900455769864e-13,0,3.5867627414803e-05,3.5888722498768e-05,0,0
1,1,2.9132077245069e-17,2051,2.9660823957351e-19,-4.1075045491626e-11,0.99941334548697,4.2901328883881e-07,2051,2.5900426118475e-13,0,3.5867668476751e-05,3.5888722498768e-05,0,0
1,1,2.9218099931442e-17,2052,2.9685950335861e-19,-4.1109925657873e-11,0.99941449060576,4.2901595087155e-07,2052,2.5900396441944e-13,0,3.5867709573601e-05,3.5888722498768e-05,0,0
1,1,2.9304347325637e-17,2053,2.971103610255e-19,-4.1144749364291e-11,0.99941563669546,4.2901861517484e-07,2053,2.5900366740312e-13,0,3.5867750705296e-05,3.5888722498768e-05,0,0
1,1,2.9390819918208e-17,2054,2.9736081277612e-19,-4.1179516583776e-11,0.9994167837545,4.2902128174505e-07,2054,2.5900337013619e-13,0,3.5867791871779e-05,3.5888722498768e-05,0,0
1,1,2.947751820048e-17,2055,2.9761085840852e-19,-4.1214227207908e-11,0.9994179317813,4.2902395057856e-07,2055,2.5900307261907e-13,0,3.5867833072994e-05,3.5888722498768e-05,0,0
1,1,2.9564442664551e-17,2056,2.9786049772076e-19,-4.1248881236687e-11,0.99941908077429,4.2902662167173e-07,2056,2.5900277485215e-13,0,3.5867874308885e-05,3.5888722498768e-05,0,0
1,1,2.9651593803289e-17,2057,2.9810973030894e-19,-4.1283478615902e-11,0.9994202307319,4.2902929502093e-07,2057,2.5900247683585e-13,0,3.5867915579394e-05,3.5888722498768e-05,0,0
1,1,2.9738972110335e-17,2058,2.983585567789e-19,-4.1318019291343e-11,0.99942138165253,4.2903197062253e-07,2058,2.5900217857057e-13,0,3.5867956884465e-05,3.5888722498768e-05,0,0
1,1,2.9826578080101e-17,2059,2.9860697672675e-19,-4.1352503290116e-11,0.99942253353462,4.2903464847288e-07,2059,2.5900188005672e-13,0,3.5867998224041e-05,3.5888722498768e-05,0,0
1,1,2.9914412207774e-17,2060,2.9885498995054e-19,-4.1386930476695e-11,0.99942368637657,4.2903732856834e-07,2060,2.5900158129471e-13,0,3.5868039598066e-05,3.5888722498768e-05,0,0
1,1,3.0002474989313e-17,2061,2.9910259665221e-19,-4.142130090529e-11,0.99942484017682,4.2904001090527e-07,2061,2.5900128228493e-13,0,3.5868081006482e-05,3.5888722498768e-05,0,0
1,1,3.0090766921449e-17,2062,2.9934979683178e-19,-4.1455614467481e-11,0.99942599493376,4.2904269548003e-07,2062,2.590009830278e-13,0,3.5868122449234e-05,3.5888722498768e-05,0,0
1,1,3.0179288501689e-17,2063,2.9965822513839e-19,-4.1498426385771e-11,0.99942715064583,4.2904538228895e-07,2063,2.5900068352373e-13,0,3.5868163926263e-05,3.5888722498768e-05,0,0
1,1,3.0268040228312e-17,2064,2.9984297742262e-19,-4.1524070830022e-11,0.99942830731143,4.2904807132838e-07,2064,2.5900038377311e-13,0,3.5868205437513e-05,3.5888722498768e-05,0,0
1,1,3.0357022600372e-17,2065,3.0008895783389e-19,-4.1558213576161e-11,0.99942946492897,4.2905076259468e-07,2065,2.5900008377637e-13,0,3.5868246982928e-05,3.5888722498768e-05,0,0
1,1,3.0446236117696e-17,2066,3.0033453152111e-19,-4.1592299347476e-11,0.99943062349687,4.2905345608419e-07,2066,2.5899978353389e-13,0,3.5868288562449e-05,3.5888722498768e-05,0,0
1,1,3.0535681280888e-17,2067,3.0057969909011e-19,-4.1626328035546e-11,0.99943178301354,4.2905615179323e-07,2067,2.589994830461e-13,0,3.5868330176021e-05,3.5888722498768e-05,0,0
1,1,3.0625358591326e-17,2068,3.0082446033895e-19,-4.1660299613267e-11,0.99943294347739,4.2905884971815e-07,2068,2.5899918231339e-13,0,3.5868371823586e-05,3.5888722498768e-05,0,0
1,1,3.0715268551163e-17,2069,3.0106881506567e-19,-4.1694214080639e-11,0.99943410488683,4.2906154985529e-07,2069,2.5899888133618e-13,0,3.5868413505086e-05,3.5888722498768e-05,0,0
1,1,3.0805411663326e-17,2070,3.0131276387613e-19,-4.1728071356346e-11,0.99943526724026,4.2906425220097e-07,2070,2.5899858011487e-13,0,3.5868455220466e-05,3.5888722498768e-05,0,0
1,1,3.0895788431522e-17,2071,3.0155630656837e-19,-4.1761871440388e-11,0.99943643053609,4.2906695675152e-07,2071,2.5899827864986e-13,0,3.5868496969667e-05,3.5888722498768e-05,0,0
1,1,3.0986399360229e-17,2072,3.0179944374824e-19,-4.1795614251451e-11,0.99943759477272,4.2906966350327e-07,2072,2.5899797694156e-13,0,3.5868538752632e-05,3.5888722498768e-05,0,0
1,1,3.1077244954704e-17,2073,3.0210279466838e-19,-4.1837712195505e-11,0.99943875994856,4.2907237245254e-07,2073,2.5899767499037e-13,0,3.5868580569304e-05,3.5888722498768e-05,0,0
1,1,3.1168325720982e-17,2074,3.0228450116697e-19,-4.1862927973322e-11,0.99943992606202,4.2907508359565e-07,2074,2.5899737279671e-13,0,3.5868622419626e-05,3.5888722498768e-05,0,0
1,1,3.1259642165871e-17,2075,3.0252642221362e-19,-4.189649877571e-11,0.99944109311149,4.2907779692892e-07,2075,2.5899707036098e-13,0,3.586866430354e-05,3.5888722498768e-05,0,0
1,1,3.1351194796958e-17,2076,3.027679385557e-19,-4.1930012169593e-11,0.99944226109537,4.2908051244866e-07,2076,2.5899676768358e-13,0,3.5868706220989e-05,3.5888722498768e-05,0,0
1,1,3.1442984122608e-17,2077,3.030090501932e-19,-4.196346810076e-11,0.99944343001206,4.2908323015119e-07,2077,2.5899646476491e-13,0,3.5868748171916e-05,3.5888722498768e-05,0,0
1,1,3.1535010651963e-17,2078,3.0324975793392e-19,-4.1996866569213e-11,0.99944459985997,4.2908595003282e-07,2078,2.5899616160539e-13,0,3.5868790156263e-05,3.5888722498768e-05,0,0
1,1,3.1627274894942e-17,2079,3.0349006177785e-19,-4.203020746653e-11,0.99944577063749,4.2908867208985e-07,2079,2.5899585820541e-13,0,3.5868832173972e-05,3.5888722498768e-05,0,0
1,1,3.1719777362242e-17,2080,3.0372996233085e-19,-4.2063490819817e-11,0.99944694234301,4.2909139631859e-07,2080,2.5899555456538e-13,0,3.5868874224986e-05,3.5888722498768e-05,0,0
1,1,3.181251856534e-17,2081,3.0396946019875e-19,-4.2096716547759e-11,0.99944811497494,4.2909412271534e-07,2081,2.589952506857e-13,0,3.5868916309247e-05,3.5888722498768e-05,0,0
1,1,3.1905499016488e-17,2082,3.0420855558351e-19,-4.2129884650355e-11,0.99944928853165,4.290968512764e-07,2082,2.5899494656677e-13,0,3.5868958426698e-05,3.5888722498768e-05,0,0
1,1,3.1998719228721e-17,2083,3.0444724949487e-19,-4.2162995019185e-11,0.99945046301156,4.2909958199807e-07,2083,2.58994642209e-13,0,3.5869000577281e-05,3.5888722498768e-05,0,0
1,1,3.209217971585e-17,2084,3.0468554173087e-19,-4.2196047681355e-11,0.99945163841305,4.2910231487664e-07,2084,2.5899433761279e-13,0,3.5869042760939e-05,3.5888722498768e-05,0,0
1,1,3.2185880992465e-17,2085,3.0492343370516e-19,-4.2229042555549e-11,0.9994528147345,4.291050499084e-07,2085,2.5899403277853e-13,0,3.5869084977613e-05,3.5888722498768e-05,0,0
1,1,3.2279823573936e-17,2086,3.0516092582164e-19,-4.2261979641767e-11,0.99945399197432,4.2910778708965e-07,2086,2.5899372770664e-13,0,3.5869127227246e-05,3.5888722498768e-05,0,0
1,1,3.2374007976414e-17,2087,3.0539801868614e-19,-4.2294858885799e-11,0.99945517013088,4.2911052641666e-07,2087,2.589934223975e-13,0,3.5869169509779e-05,3.5888722498768e-05,0,0
1,1,3.2468434716827e-17,2088,3.0563471351037e-19,-4.2327680233436e-11,0.99945634920258,4.2911326788573e-07,2088,2.5899311685151e-13,0,3.5869211825156e-05,3.5888722498768e-05,0,0
1,1,3.2563104312884e-17,2089,3.0587101069821e-19,-4.2360443657571e-11,0.9994575291878,4.2911601149314e-07,2089,2.5899281106908e-13,0,3.5869254173318e-05,3.5888722498768e-05,0,0
1,1,3.2658017283076e-17,2090,3.0610691146136e-19,-4.23931491311e-11,0.99945871008494,4.2911875723516e-07,2090,2.589925050506e-13,0,3.5869296554207e-05,3.5888722498768e-05,0,0
1,1,3.2753174146672e-17,2091,3.0634241660761e-19,-4.2425796599813e-11,0.99945989189236,4.2912150510807e-07,2091,2.5899219879647e-13,0,3.5869338967765e-05,3.5888722498768e-05,0,0
1,1,3.2848575423722e-17,2092,3.0657752734865e-19,-4.2458386009499e-11,0.99946107460846,4.2912425510815e-07,2092,2.5899189230708e-13,0,3.5869381413935e-05,3.5888722498768e-05,0,0
1,1,3.2944221635057e-17,2093,3.0681224469422e-19,-4.2490917387264e-11,0.99946225823161,4.2912700723166e-07,2093,2.5899158558282e-13,0,3.5869423892658e-05,3.5888722498768e-05,0,0
1,1,3.3040113302289e-17,2094,3.0704656985602e-19,-4.2523390624688e-11,0.99946344276021,4.2912976147487e-07,2094,2.5899127862409e-13,0,3.5869466403875e-05,3.5888722498768e-05,0,0
1,1,3.3136250947811e-17,2095,3.0728050424768e-19,-4.2555805694665e-11,0.99946462819262,4.2913251783406e-07,2095,2.5899097143128e-13,0,3.586950894753e-05,3.5888722498768e-05,0,0
1,1,3.3232635094797e-17,2096,3.0751404948478e-19,-4.2588162597196e-11,0.99946581452723,4.2913527630548e-07,2096,2.5899066400478e-13,0,3.5869551523563e-05,3.5888722498768e-05,0,0
1,1,3.3329266267204e-17,2097,3.0774720637513e-19,-4.2620461250965e-11,0.99946700176241,4.291380368854e-07,2097,2.5899035634498e-13,0,3.5869594131917e-05,3.5888722498768e-05,0,0
1,1,3.3426144989767e-17,2098,3.0797997693821e-19,-4.2652701655972e-11,0.99946818989655,4.2914079957008e-07,2098,2.5899004845226e-13,0,3.5869636772533e-05,3.5888722498768e-05,0,0
1,1,3.3523271788007e-17,2099,3.082123627896e-19,-4.2684883758007e-11,0.99946937892802,4.2914356435576e-07,2099,2.5898974032701e-13,0,3.5869679445353e-05,3.5888722498768e-05,0,0
1,1,3.3620647188225e-17,2100,3.0844436554489e-19,-4.2717007502861e-11,0.99947056885519,4.2914633123872e-07,2100,2.5898943196962e-13,0,3.5869722150319e-05,3.5888722498768e-05,0,0
1,1,3.3718271717503e-17,2101,3.0873383311895e-19,-4.2757080103047e-11,0.99947175967643,4.2914910021518e-07,2101,2.5898912338046e-13,0,3.5869764887372e-05,3.5888722498768e-05,0,0
1,1,3.3816145903708e-17,2102,3.0890722944122e-19,-4.2781079839706e-11,0.99947295139013,4.2915187128142e-07,2102,2.5898881455992e-13,0,3.5869807656453e-05,3.5888722498768e-05,0,0
1,1,3.3914270275487e-17,2103,3.0913809482317e-19,-4.2813028323279e-11,0.99947414399464,4.2915464443367e-07,2103,2.5898850550837e-13,0,3.5869850457506e-05,3.5888722498768e-05,0,0
1,1,3.4012645362271e-17,2104,3.0936858559085e-19,-4.2844918341249e-11,0.99947533748835,4.2915741966817e-07,2104,2.5898819622619e-13,0,3.586989329047e-05,3.5888722498768e-05,0,0
1,1,3.4111271694273e-17,2105,3.095987039657e-19,-4.2876749812302e-11,0.99947653186962,4.2916019698117e-07,2105,2.5898788671375e-13,0,3.5869936155287e-05,3.5888722498768e-05,0,0
1,1,3.4210149802489e-17,2106,3.0982845216915e-19,-4.2908522763542e-11,0.99947772713682,4.2916297636891e-07,2106,2.5898757697142e-13,0,3.58699790519e-05,3.5888722498768e-05,0,0
1,1,3.4309280218699e-17,2107,3.1005783343236e-19,-4.2940237059445e-11,0.99947892328831,4.2916575782762e-07,2107,2.5898726699958e-13,0,3.5870021980249e-05,3.5888722498768e-05,0,0
1,1,3.4408663475465e-17,2108,3.1028685017873e-19,-4.2971892727115e-11,0.99948012032247,4.2916854135353e-07,2108,2.5898695679858e-13,0,3.5870064940275e-05,3.5888722498768e-05,0,0
1,1,3.4508300106133e-17,2109,3.1051550563943e-19,-4.3003489739448e-11,0.99948131823766,4.2917132694289e-07,2109,2.5898664636879e-13,0,3.587010793192e-05,3.5888722498768e-05,0,0
1,1,3.4608190644832e-17,2110,3.1080082155845e-19,-4.3042903415764e-11,0.99948251703224,4.2917411459191e-07,2110,2.5898633571058e-13,0,3.5870150955126e-05,3.5888722498768e-05,0,0
1,1,3.4708335626474e-17,2111,3.1097174522461e-19,-4.3066507554156e-11,0.99948371670458,4.2917690429683e-07,2111,2.5898602482428e-13,0,3.5870194009833e-05,3.5888722498768e-05,0,0
1,1,3.4808735586757e-17,2112,3.1119933621534e-19,-4.3097928302321e-11,0.99948491725304,4.2917969605387e-07,2112,2.5898571371026e-13,0,3.5870237095984e-05,3.5888722498768e-05,0,0
1,1,3.490939106216e-17,2113,3.1142657965288e-19,-4.3129290259623e-11,0.99948611867597,4.2918248985925e-07,2113,2.5898540236887e-13,0,3.5870280213518e-05,3.5888722498768e-05,0,0
1,1,3.5010302589947e-17,2114,3.1165347957621e-19,-4.3160593344747e-11,0.99948732097175,4.2918528570919e-07,2114,2.5898509080045e-13,0,3.5870323362377e-05,3.5888722498768e-05,0,0
1,1,3.5111470708168e-17,2115,3.1188004002429e-19,-4.3191837503483e-11,0.99948852413873,4.2918808359991e-07,2115,2.5898477900535e-13,0,3.5870366542503e-05,3.5888722498768e-05,0,0
1,1,3.5212895955654e-17,2116,3.1210626543999e-19,-4.3223022762936e-11,0.99948972817527,4.2919088352763e-07,2116,2.5898446698389e-13,0,3.5870409753835e-05,3.5888722498768e-05,0,0
1,1,3.5314578872022e-17,2117,3.1233216067007e-19,-4.3254149014686e-11,0.99949093307972,4.2919368548854e-07,2117,2.5898415473642e-13,0,3.5870452996317e-05,3.5888722498768e-05,0,0
1,1,3.5416519997673e-17,2118,3.125577301574e-19,-4.3285216312942e-11,0.99949213885045,4.2919648947888e-07,2118,2.5898384226325e-13,0,3.5870496269887e-05,3.5888722498768e-05,0,0
1,1,3.5518719873793e-17,2119,3.1278297975847e-19,-4.3316224549285e-11,0.99949334548581,4.2919929549483e-07,2119,2.5898352956471e-13,0,3.5870539574488e-05,3.5888722498768e-05,0,0
1,1,3.5621179042352e-17,2120,3.1300791432005e-19,-4.3347173723715e-11,0.99949455298414,4.2920210353262e-07,2120,2.5898321664113e-13,0,3.5870582910061e-05,3.5888722498768e-05,0,0
1,1,3.5723898046105e-17,2121,3.1323253990059e-19,-4.3378063782021e-11,0.99949576134381,4.2920491358843e-07,2121,2.589829034928e-13,0,3.5870626276545e-05,3.5888722498768e-05,0,0
1,1,3.5826877428591e-17,2122,3.134568627605e-19,-4.3408894669994e-11,0.99949697056317,4.2920772565848e-07,2122,2.5898259012003e-13,0,3.5870669673883e-05,3.5888722498768e-05,0,0
1,1,3.5930117734134e-17,2123,3.1368088916016e-19,-4.3439666441844e-11,0.99949818064057,4.2921053973895e-07,2123,2.5898227652313e-13,0,3.5870713102015e-05,3.5888722498768e-05,0,0
1,1,3.6033619507845e-17,2124,3.1390462596583e-19,-4.3470378934939e-11,0.99949939157436,4.2921335582605e-07,2124,2.5898196270238e-13,0,3.5870756560881e-05,3.5888722498768e-05,0,0
1,1,3.6137383295617e-17,2125,3.1412808004375e-19,-4.3501032230596e-11,0.99950060336289,4.2921617391597e-07,2125,2.5898164865807e-13,0,3.5870800050423e-05,3.5888722498768e-05,0,0
