Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.181251856534e-17,2081,3.0428480442999e-19,-4.2140256534913e-11,0.99944755822302,4.2909282825231e-07,2081,2.5899539494995e-13,0,3.5868896328132e-05,3.5888722498768e-05,0,0
1,1,3.1905499016488e-17,2082,3.0452413993138e-19,-4.2173454154913e-11,0.99944873299345,4.2909555962857e-07,2082,2.5899509051553e-13,0,3.5868938489142e-05,3.5888722498768e-05,0,0
1,1,3.1998719228721e-17,2083,3.0476307416132e-19,-4.2206593986937e-11,0.99944990868789,4.2909829316738e-07,2083,2.5899478584203e-13,0,3.5868980683313e-05,3.5888722498768e-05,0,0
1,1,3.209217971585e-17,2084,3.0500160732176e-19,-4.2239676058091e-11,0.99945108530472,4.2910102886502e-07,2084,2.5899448092984e-13,0,3.5869022910588e-05,3.5888722498768e-05,0,0
1,1,3.2185880992465e-17,2085,3.0523974062438e-19,-4.2272700259954e-11,0.99945226284235,4.2910376671778e-07,2085,2.5899417577937e-13,0,3.5869065170908e-05,3.5888722498768e-05,0,0
1,1,3.2279823573936e-17,2086,3.0547747427113e-19,-4.230566661963e-11,0.99945344129915,4.2910650672194e-07,2086,2.5899387039101e-13,0,3.5869107464217e-05,3.5888722498768e-05,0,0
1,1,3.2374007976414e-17,2087,3.0571480927176e-19,-4.2338575028701e-11,0.99945462067351,4.2910924887379e-07,2087,2.5899356476517e-13,0,3.5869149790456e-05,3.5888722498768e-05,0,0
1,1,3.2468434716827e-17,2088,3.059517462321e-19,-4.2371425514271e-11,0.99945580096382,4.2911199316961e-07,2088,2.5899325890225e-13,0,3.5869192149567e-05,3.5888722498768e-05,0,0
1,1,3.2563104312884e-17,2089,3.0618828616191e-19,-4.2404217995024e-11,0.99945698216846,4.2911473960567e-07,2089,2.5899295280263e-13,0,3.5869234541493e-05,3.5888722498768e-05,0,0
1,1,3.2658017283076e-17,2090,3.0642442986898e-19,-4.2436952443856e-11,0.99945816428582,4.2911748817824e-07,2090,2.5899264646672e-13,0,3.5869276966174e-05,3.5888722498768e-05,0,0
1,1,3.2753174146672e-17,2091,3.0666017816109e-19,-4.2469628806557e-11,0.99945934731428,4.2912023888361e-07,2091,2.5899233989492e-13,0,3.5869319423554e-05,3.5888722498768e-05,0,0
1,1,3.2848575423722e-17,2092,3.0689553224994e-19,-4.2502247083126e-11,0.99946053125221,4.2912299171804e-07,2092,2.5899203308762e-13,0,3.5869361913574e-05,3.5888722498768e-05,0,0
1,1,3.2944221635057e-17,2093,3.0713049314528e-19,-4.2534807192249e-11,0.99946171609801,4.2912574667779e-07,2093,2.589917260452e-13,0,3.5869404436175e-05,3.5888722498768e-05,0,0
1,1,3.3040113302289e-17,2094,3.0736506226073e-19,-4.2567309133925e-11,0.99946290185005,4.2912850375913e-07,2094,2.5899141876807e-13,0,3.5869446991301e-05,3.5888722498768e-05,0,0
1,1,3.3136250947811e-17,2095,3.0759924020215e-19,-4.2599752853945e-11,0.9994640885067,4.2913126295833e-07,2095,2.5899111125662e-13,0,3.5869489578892e-05,3.5888722498768e-05,0,0
1,1,3.3232635094797e-17,2096,3.0783302878707e-19,-4.2632138325203e-11,0.99946527606635,4.2913402427164e-07,2096,2.5899080351123e-13,0,3.586953219889e-05,3.5888722498768e-05,0,0
1,1,3.3329266267204e-17,2097,3.0806642942913e-19,-4.2664465493489e-11,0.99946646452736,4.2913678769532e-07,2097,2.589904955323e-13,0,3.5869574851237e-05,3.5888722498768e-05,0,0
1,1,3.3426144989767e-17,2098,3.0829944334002e-19,-4.2696734304593e-11,0.99946765388813,4.2913955322562e-07,2098,2.589901873202e-13,0,3.5869617535875e-05,3.5888722498768e-05,0,0
1,1,3.3523271788007e-17,2099,3.0853207213532e-19,-4.2728944758515e-11,0.99946884414701,4.291423208588e-07,2099,2.5898987887534e-13,0,3.5869660252746e-05,3.5888722498768e-05,0,0
1,1,3.3620647188225e-17,2100,3.0876431743063e-19,-4.2761096801045e-11,0.99947003530238,4.291450905911e-07,2100,2.5898957019808e-13,0,3.586970300179e-05,3.5888722498768e-05,0,0
1,1,3.3718271717503e-17,2101,3.0905408752338e-19,-4.2801204664907e-11,0.99947122735262,4.2914786241878e-07,2101,2.5898926128882e-13,0,3.586974578295e-05,3.5888722498768e-05,0,0
1,1,3.3816145903708e-17,2102,3.0922766479141e-19,-4.2825225489299e-11,0.99947242029609,4.2915063633807e-07,2102,2.5898895214793e-13,0,3.5869788596167e-05,3.5888722498768e-05,0,0
1,1,3.3914270275487e-17,2103,3.0945877069389e-19,-4.2857202080812e-11,0.99947361413117,4.2915341234522e-07,2103,2.589886427758e-13,0,3.5869831441382e-05,3.5888722498768e-05,0,0
1,1,3.4012645362271e-17,2104,3.0968950077042e-19,-4.2889120098304e-11,0.99947480885621,4.2915619043647e-07,2104,2.5898833317279e-13,0,3.5869874318538e-05,3.5888722498768e-05,0,0
1,1,3.4111271694273e-17,2105,3.0991985724242e-19,-4.2920979514667e-11,0.9994760044696,4.2915897060805e-07,2105,2.5898802333929e-13,0,3.5869917227575e-05,3.5888722498768e-05,0,0
1,1,3.4210149802489e-17,2106,3.1014984233133e-19,-4.2952780329904e-11,0.9994772009697,4.2916175285621e-07,2106,2.5898771327566e-13,0,3.5869960168434e-05,3.5888722498768e-05,0,0
1,1,3.4309280218699e-17,2107,3.1037945886442e-19,-4.2984522435592e-11,0.99947839835487,4.2916453717716e-07,2107,2.5898740298228e-13,0,3.5870003141058e-05,3.5888722498768e-05,0,0
1,1,3.4408663475465e-17,2108,3.1060870865924e-19,-4.3016205858839e-11,0.99947959662347,4.2916732356715e-07,2108,2.5898709245951e-13,0,3.5870046145387e-05,3.5888722498768e-05,0,0
1,1,3.4508300106133e-17,2109,3.108375951489e-19,-4.3047830518327e-11,0.99948079577388,4.2917011202239e-07,2109,2.5898678170772e-13,0,3.5870089181363e-05,3.5888722498768e-05,0,0
1,1,3.4608190644832e-17,2110,3.1112319662294e-19,-4.3087278699377e-11,0.99948199580445,4.2917290253912e-07,2110,2.5898647072727e-13,0,3.5870132248927e-05,3.5888722498768e-05,0,0
1,1,3.4708335626474e-17,2111,3.1129428952186e-19,-4.3110903464715e-11,0.99948319671354,4.2917569511356e-07,2111,2.5898615951851e-13,0,3.587017534802e-05,3.5888722498768e-05,0,0
1,1,3.4808735586757e-17,2112,3.1152210346361e-19,-4.31423516703e-11,0.99948439849952,4.2917848974192e-07,2112,2.5898584808181e-13,0,3.5870218478583e-05,3.5888722498768e-05,0,0
1,1,3.490939106216e-17,2113,3.11749566621e-19,-4.3173741003707e-11,0.99948560116075,4.2918128642043e-07,2113,2.5898553641752e-13,0,3.5870261640557e-05,3.5888722498768e-05,0,0
1,1,3.5010302589947e-17,2114,3.1197668222521e-19,-4.3205071383621e-11,0.99948680469557,4.2918408514529e-07,2114,2.5898522452598e-13,0,3.5870304833885e-05,3.5888722498768e-05,0,0
1,1,3.5111470708168e-17,2115,3.1220345451716e-19,-4.3236342837146e-11,0.99948800910236,4.2918688591273e-07,2115,2.5898491240753e-13,0,3.5870348058505e-05,3.5888722498768e-05,0,0
1,1,3.5212895955654e-17,2116,3.1242988713191e-19,-4.3267555255863e-11,0.99948921437946,4.2918968871894e-07,2116,2.5898460006253e-13,0,3.587039131436e-05,3.5888722498768e-05,0,0
1,1,3.5314578872022e-17,2117,3.1265598471428e-19,-4.3298708639773e-11,0.99949042052524,4.2919249356015e-07,2117,2.5898428749131e-13,0,3.5870434601391e-05,3.5888722498768e-05,0,0
1,1,3.5416519997673e-17,2118,3.1288175130323e-19,-4.3329802961768e-11,0.99949162753804,4.2919530043255e-07,2118,2.5898397469419e-13,0,3.5870477919538e-05,3.5888722498768e-05,0,0
1,1,3.5518719873793e-17,2119,3.1310719174553e-19,-4.3360838194745e-11,0.99949283541623,4.2919810933235e-07,2119,2.5898366167152e-13,0,3.5870521268743e-05,3.5888722498768e-05,0,0
1,1,3.5621179042352e-17,2120,3.1333231129184e-19,-4.3391814257389e-11,0.99949404415814,4.2920092025576e-07,2120,2.589833484236e-13,0,3.5870564648946e-05,3.5888722498768e-05,0,0
1,1,3.5723898046105e-17,2121,3.1355711478892e-19,-4.3422731149699e-11,0.99949525376214,4.2920373319895e-07,2121,2.5898303495076e-13,0,3.5870608060088e-05,3.5888722498768e-05,0,0
1,1,3.5826877428591e-17,2122,3.1378160809326e-19,-4.3453588817466e-11,0.99949646422657,4.2920654815815e-07,2122,2.5898272125332e-13,0,3.587065150211e-05,3.5888722498768e-05,0,0
1,1,3.5930117734134e-17,2123,3.1400579706138e-19,-4.3484387260689e-11,0.99949767554979,4.2920936512952e-07,2123,2.5898240733157e-13,0,3.5870694974952e-05,3.5888722498768e-05,0,0
1,1,3.6033619507845e-17,2124,3.1422968775172e-19,-4.3515126398053e-11,0.99949888773014,4.2921218410928e-07,2124,2.5898209318581e-13,0,3.5870738478556e-05,3.5888722498768e-05,0,0
1,1,3.6137383295617e-17,2125,3.1445328682859e-19,-4.3545806229558e-11,0.99950010076597,4.2921500509361e-07,2125,2.5898177881635e-13,0,3.5870782012862e-05,3.5888722498768e-05,0,0
1,1,3.6241409644131e-17,2126,3.1467660075433e-19,-4.3576426673889e-11,0.99950131465562,4.2921782807869e-07,2126,2.5898146422347e-13,0,3.5870825577811e-05,3.5888722498768e-05,0,0
1,1,3.6345699100849e-17,2127,3.1489963740492e-19,-4.3606987758151e-11,0.99950252939745,4.2922065306071e-07,2127,2.5898114940745e-13,0,3.5870869173343e-05,3.5888722498768e-05,0,0
1,1,3.6450252214023e-17,2128,3.1512240364662e-19,-4.3637489401029e-11,0.99950374498979,4.2922348003585e-07,2128,2.5898083436857e-13,0,3.5870912799398e-05,3.5888722498768e-05,0,0
1,1,3.6555069532687e-17,2129,3.1534490836515e-19,-4.3667931602523e-11,0.99950496143099,4.2922630900029e-07,2129,2.5898051910708e-13,0,3.5870956455919e-05,3.5888722498768e-05,0,0
1,1,3.6660151606662e-17,2130,3.1556715963845e-19,-4.3698314281318e-11,0.9995061787194,4.2922913995021e-07,2130,2.5898020362324e-13,0,3.5871000142844e-05,3.5888722498768e-05,0,0
1,1,3.6765498986554e-17,2131,3.1578916675615e-19,-4.3728637437413e-11,0.99950739685335,4.2923197288178e-07,2131,2.5897988791731e-13,0,3.5871043860115e-05,3.5888722498768e-05,0,0
1,1,3.6871112223753e-17,2132,3.1601093860396e-19,-4.3758901043705e-11,0.99950861583118,4.2923480779118e-07,2132,2.5897957198952e-13,0,3.5871087607672e-05,3.5888722498768e-05,0,0
1,1,3.6976991870437e-17,2133,3.1623248608712e-19,-4.3789105045981e-11,0.99950983565124,4.2923764467458e-07,2133,2.589792558401e-13,0,3.5871131385455e-05,3.5888722498768e-05,0,0
1,1,3.7083138479568e-17,2134,3.1645381910108e-19,-4.3819249390033e-11,0.99951105631185,4.2924048352813e-07,2134,2.5897893946926e-13,0,3.5871175193405e-05,3.5888722498768e-05,0,0
1,1,3.7189552604893e-17,2135,3.1667494915691e-19,-4.3849334075861e-11,0.99951227781137,4.2924332434802e-07,2135,2.5897862287722e-13,0,3.5871219031462e-05,3.5888722498768e-05,0,0
1,1,3.7296234800947e-17,2136,3.1695109419556e-19,-4.3886855982016e-11,0.99951350014813,4.292461671304e-07,2136,2.5897830606417e-13,0,3.5871262899567e-05,3.5888722498768e-05,0,0
1,1,3.7403185623048e-17,2137,3.1711664785204e-19,-4.3909324337317e-11,0.99951472332046,4.2924901187144e-07,2137,2.5897798903029e-13,0,3.5871306797659e-05,3.5888722498768e-05,0,0
1,1,3.7510405627301e-17,2138,3.1733724213878e-19,-4.3939229804526e-11,0.9995159473267,4.2925185856729e-07,2138,2.5897767177576e-13,0,3.5871350725678e-05,3.5888722498768e-05,0,0
1,1,3.7617895370597e-17,2139,3.1755768435839e-19,-4.396907550509e-11,0.99951717216518,4.2925470721411e-07,2139,2.5897735430073e-13,0,3.5871394683567e-05,3.5888722498768e-05,0,0
1,1,3.7725655410612e-17,2140,3.1777798985894e-19,-4.3998861303483e-11,0.99951839783424,4.2925755780805e-07,2140,2.5897703660535e-13,0,3.5871438671263e-05,3.5888722498768e-05,0,0
1,1,3.7833686305808e-17,2141,3.179981735846e-19,-4.4028587281022e-11,0.9995196243322,4.2926041034527e-07,2141,2.5897671868973e-13,0,3.5871482688708e-05,3.5888722498768e-05,0,0
1,1,3.7941988615433e-17,2142,3.1821825189321e-19,-4.4058253356391e-11,0.9995208516574,4.2926326482192e-07,2142,2.58976400554e-13,0,3.5871526735841e-05,3.5888722498768e-05,0,0
1,1,3.805056289952e-17,2143,3.1843824215231e-19,-4.4087859448275e-11,0.99952207980817,4.2926612123415e-07,2143,2.5897608219825e-13,0,3.5871570812603e-05,3.5888722498768e-05,0,0
1,1,3.8159409718889e-17,2144,3.1871313430314e-19,-4.412478276641e-11,0.99952330878284,4.2926897957809e-07,2144,2.5897576362255e-13,0,3.5871614918933e-05,3.5888722498768e-05,0,0
1,1,3.8268529635144e-17,2145,3.1887803283904e-19,-4.4146891735796e-11,0.99952453857973,4.292718398499e-07,2145,2.5897544482697e-13,0,3.5871659054772e-05,3.5888722498768e-05,0,0
1,1,3.8377923210677e-17,2146,3.1909787284854e-19,-4.4176317823014e-11,0.99952576919718,4.2927470204571e-07,2146,2.5897512581153e-13,0,3.587170322006e-05,3.5888722498768e-05,0,0
1,1,3.8487591008665e-17,2147,3.1931770417426e-19,-4.4205683845432e-11,0.99952700063351,4.2927756616166e-07,2147,2.5897480657627e-13,0,3.5871747414736e-05,3.5888722498768e-05,0,0
1,1,3.8597533593068e-17,2148,3.1953754983832e-19,-4.4234989775944e-11,0.99952823288704,4.292804321939e-07,2148,2.5897448712116e-13,0,3.5871791638741e-05,3.5888722498768e-05,0,0
1,1,3.8707751528637e-17,2149,3.1975743367062e-19,-4.4264235533236e-11,0.9995294659561,4.2928330013855e-07,2149,2.5897416744619e-13,0,3.5871835892014e-05,3.5888722498768e-05,0,0
1,1,3.8818245380904e-17,2150,3.1997738152056e-19,-4.4293421144412e-11,0.99953069983902,4.2928616999175e-07,2150,2.5897384755129e-13,0,3.5871880174495e-05,3.5888722498768e-05,0,0
1,1,3.8929015716189e-17,2151,3.2019741964144e-19,-4.4322546528157e-11,0.99953193453411,4.2928904174962e-07,2151,2.589735274364e-13,0,3.5871924486125e-05,3.5888722498768e-05,0,0
1,1,3.9040063101597e-17,2152,3.2041757731576e-19,-4.4351611684472e-11,0.9995331700397,4.2929191540829e-07,2152,2.5897320710139e-13,0,3.5871968826842e-05,3.5888722498768e-05,0,0
1,1,3.915138810502e-17,2153,3.20637884028e-19,-4.4380616559146e-11,0.99953440635411,4.292947909639e-07,2153,2.5897288654613e-13,0,3.5872013196586e-05,3.5888722498768e-05,0,0
1,1,3.9262991295134e-17,2154,3.2085837188794e-19,-4.4409561152179e-11,0.99953564347566,4.2929766841256e-07,2154,2.5897256577046e-13,0,3.5872057595298e-05,3.5888722498768e-05,0,0
1,1,3.93748732414e-17,2155,3.2107907482292e-19,-4.4438445409361e-11,0.99953688140267,4.2930054775039e-07,2155,2.5897224477417e-13,0,3.5872102022916e-05,3.5888722498768e-05,0,0
1,1,3.9487034514068e-17,2156,3.2131962342831e-19,-4.4467269222272e-11,0.99953812013345,4.2930342897352e-07,2156,2.5897192355212e-13,0,3.5872146479381e-05,3.5888722498768e-05,0,0
1,1,3.9599475684168e-17,2157,3.2154030738014e-19,-4.4496032699333e-11,0.99953935966633,4.2930631207805e-07,2157,2.5897160209479e-13,0,3.5872190964632e-05,3.5888722498768e-05,0,0
1,1,3.9712197323521e-17,2158,3.2176185627693e-19,-4.4524735732122e-11,0.99954059999961,4.2930919706011e-07,2158,2.5897128041604e-13,0,3.5872235478609e-05,3.5888722498768e-05,0,0
1,1,3.982520000473e-17,2159,3.2198378079773e-19,-4.4553378293535e-11,0.99954184113163,4.2931208391581e-07,2159,2.5897095851551e-13,0,3.5872280021251e-05,3.5888722498768e-05,0,0
1,1,3.9938484301185e-17,2160,3.2220612274586e-19,-4.4581960383571e-11,0.99954308306068,4.2931497264125e-07,2160,2.589706363928e-13,0,3.5872324592498e-05,3.5888722498768e-05,0,0
1,1,4.005205078706e-17,2161,3.2242892574217e-19,-4.4610481948022e-11,0.99954432578509,4.2931786323255e-07,2161,2.5897031404747e-13,0,3.5872369192289e-05,3.5888722498768e-05,0,0
1,1,4.0165900037314e-17,2162,3.2265223542699e-19,-4.4638942905571e-11,0.99954556930316,4.2932075568582e-07,2162,2.5896999147901e-13,0,3.5872413820564e-05,3.5888722498768e-05,0,0
1,1,4.0280032627694e-17,2163,3.2287609905625e-19,-4.4667343283324e-11,0.99954681361321,4.2932364999715e-07,2163,2.5896966868691e-13,0,3.5872458477262e-05,3.5888722498768e-05,0,0
1,1,4.0394449134728e-17,2164,3.2310063032689e-19,-4.4695683054175e-11,0.99954805871356,4.2932654616265e-07,2164,2.5896934567054e-13,0,3.5872503162322e-05,3.5888722498768e-05,0,0
1,1,4.0509150135731e-17,2165,3.2332592395271e-19,-4.4723962163914e-11,0.9995493046025,4.2932944417841e-07,2165,2.5896902242916e-13,0,3.5872547875684e-05,3.5888722498768e-05,0,0
1,1,4.0624136208804e-17,2166,3.2355202819938e-19,-4.4752180585438e-11,0.99955055127836,4.2933234404054e-07,2166,2.5896869896199e-13,0,3.5872592617288e-05,3.5888722498768e-05,0,0
1,1,4.0739407932831e-17,2167,3.2377900183387e-19,-4.4780338291639e-11,0.99955179873943,4.2933524574514e-07,2167,2.5896837526817e-13,0,3.5872637387072e-05,3.5888722498768e-05,0,0
1,1,4.0854965887481e-17,2168,3.2400690685434e-19,-4.4808435228309e-11,0.99955304698402,4.2933814928829e-07,2168,2.589680513468e-13,0,3.5872682184975e-05,3.5888722498768e-05,0,0
1,1,4.0970810653209e-17,2169,3.2423580949987e-19,-4.4836471395446e-11,0.99955429601045,4.2934105466608e-07,2169,2.5896772719691e-13,0,3.5872727010938e-05,3.5888722498768e-05,0,0
1,1,4.1086942811252e-17,2170,3.244657796446e-19,-4.4864446738842e-11,0.99955554581702,4.2934396187461e-07,2170,2.5896740281746e-13,0,3.5872771864899e-05,3.5888722498768e-05,0,0
1,1,4.1203362943634e-17,2171,3.2469689140359e-19,-4.4892361258497e-11,0.99955679640203,4.2934687090996e-07,2171,2.5896707820733e-13,0,3.5872816746797e-05,3.5888722498768e-05,0,0
1,1,4.1320071633163e-17,2172,3.2492922252697e-19,-4.4920214900199e-11,0.99955804776379,4.2934978176823e-07,2172,2.5896675336533e-13,0,3.5872861656571e-05,3.5888722498768e-05,0,0
1,1,4.1437069463428e-17,2173,3.2516285581357e-19,-4.4948007609739e-11,0.99955929990059,4.2935269444548e-07,2173,2.5896642829019e-13,0,3.5872906594161e-05,3.5888722498768e-05,0,0
1,1,4.1554357018807e-17,2174,3.2539787850511e-19,-4.4975739387117e-11,0.99956055281076,4.293556089378e-07,2174,2.5896610298055e-13,0,3.5872951559506e-05,3.5888722498768e-05,0,0
1,1,4.1671934884458e-17,2175,3.2569375147826e-19,-4.5010318389105e-11,0.99956180649257,4.2935852524128e-07,2175,2.5896577743498e-13,0,3.5872996552544e-05,3.5888722498768e-05,0,0
1,1,4.1789803646325e-17,2176,3.2587246570753e-19,-4.5031020036966e-11,0.99956306094434,4.2936144335198e-07,2176,2.5896545165192e-13,0,3.5873041573216e-05,3.5888722498768e-05,0,0
1,1,4.1907963891134e-17,2177,3.2611222994536e-19,-4.5058568828122e-11,0.99956431616436,4.2936436326598e-07,2177,2.5896512562974e-13,0,3.5873086621458e-05,3.5888722498768e-05,0,0
1,1,4.2026416206397e-17,2178,3.2635378384984e-19,-4.5086056551591e-11,0.99956557215094,4.2936728497936e-07,2178,2.5896479936668e-13,0,3.5873131697212e-05,3.5888722498768e-05,0,0
1,1,4.2145161180407e-17,2179,3.265972415218e-19,-4.5113483207373e-11,0.99956682890237,4.2937020848819e-07,2179,2.5896447286089e-13,0,3.5873176800415e-05,3.5888722498768e-05,0,0
1,1,4.2264199402241e-17,2180,3.2684272352445e-19,-4.5140848714152e-11,0.99956808641695,4.2937313378853e-07,2180,2.5896414611039e-13,0,3.5873221931006e-05,3.5888722498768e-05,0,0
1,1,4.2383531461761e-17,2181,3.2709035688331e-19,-4.5168153126138e-11,0.99956934469298,4.2937606087645e-07,2181,2.5896381911307e-13,0,3.5873267088925e-05,3.5888722498768e-05,0,0
1,1,4.2503157949609e-17,2182,3.2734027528823e-19,-4.5195396307807e-11,0.99957060372874,4.2937898974802e-07,2182,2.5896349186669e-13,0,3.587331227411e-05,3.5888722498768e-05,0,0
1,1,4.2623079457213e-17,2183,3.2759261969918e-19,-4.5222578286264e-11,0.99957186352254,4.293819203993e-07,2183,2.589631643689e-13,0,3.58733574865e-05,3.5888722498768e-05,0,0
1,1,4.274329657678e-17,2184,3.2784753915407e-19,-4.5249699034402e-11,0.99957312407267,4.2938485282635e-07,2184,2.5896283661716e-13,0,3.5873402726033e-05,3.5888722498768e-05,0,0
1,1,4.2863809901302e-17,2185,3.2810518996095e-19,-4.5276758498013e-11,0.99957438537743,4.2938778702522e-07,2185,2.5896250860881e-13,0,3.5873447992649e-05,3.5888722498768e-05,0,0
1,1,4.2984620024554e-17,2186,3.2836573751557e-19,-4.5303756677096e-11,0.9995756474351,4.2939072299198e-07,2186,2.5896218034101e-13,0,3.5873493286286e-05,3.5888722498768e-05,0,0
1,1,4.3105727541091e-17,2187,3.2862935569549e-19,-4.5330693544546e-11,0.99957691024397,4.2939366072269e-07,2187,2.5896185181076e-13,0,3.5873538606883e-05,3.5888722498768e-05,0,0
1,1,4.3227133046251e-17,2188,3.2889622746594e-19,-4.5357569019048e-11,0.99957817380235,4.2939660021338e-07,2188,2.5896152301487e-13,0,3.5873583954379e-05,3.5888722498768e-05,0,0
1,1,4.3348837136154e-17,2189,3.291665458896e-19,-4.5384383127707e-11,0.99957943810851,4.2939954146011e-07,2189,2.5896119394997e-13,0,3.5873629328712e-05,3.5888722498768e-05,0,0
1,1,4.3470840407702e-17,2190,3.2944051453043e-19,-4.5411135816313e-11,0.99958070316075,4.2940248445894e-07,2190,2.5896086461249e-13,0,3.587367472982e-05,3.5888722498768e-05,0,0
1,1,4.3593143458578e-17,2191,3.297183468479e-19,-4.5437827030656e-11,0.99958196895735,4.2940542920591e-07,2191,2.5896053499864e-13,0,3.5873720157642e-05,3.5888722498768e-05,0,0
1,1,4.3715746887245e-17,2192,3.3000026882225e-19,-4.5464456824946e-11,0.9995832354966,4.2940837569706e-07,2192,2.5896020510442e-13,0,3.5873765612118e-05,3.5888722498768e-05,0,0
1,1,4.383865129295e-17,2193,3.3028651774284e-19,-4.5491025090763e-11,0.99958450277679,4.2941132392844e-07,2193,2.5895987492559e-13,0,3.5873811093185e-05,3.5888722498768e-05,0,0
1,1,4.3961857275717e-17,2194,3.3057734362178e-19,-4.5517531801001e-11,0.99958577079621,4.2941427389608e-07,2194,2.5895954445767e-13,0,3.5873856600781e-05,3.5888722498768e-05,0,0
1,1,4.4085365436354e-17,2195,3.3087300959782e-19,-4.5543976955661e-11,0.99958703955313,4.2941722559603e-07,2195,2.5895921369593e-13,0,3.5873902134846e-05,3.5888722498768e-05,0,0
1,1,4.4209176376448e-17,2196,3.3117379294611e-19,-4.5570360554742e-11,0.99958830904585,4.2942017902432e-07,2196,2.5895888263534e-13,0,3.5873947695318e-05,3.5888722498768e-05,0,0
1,1,4.4333290698366e-17,2197,3.3147998568403e-19,-4.559668251693e-11,0.99958957927264,4.2942313417699e-07,2197,2.5895855127061e-13,0,3.5873993282134e-05,3.5888722498768e-05,0,0
