x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.45,128,0,239.45,0.067912913331604,9.999985385218e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6385918757462,0.038585611827562,2.2204460492503e-16,1
239.5,128,0,239.5,0.067912913331984,9.9999854524475e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6366625951548,0.038585611827562,2.2204460492503e-16,1
239.55,128,0,239.55,0.067912913332365,9.9999855196771e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6347333145634,0.038585611827562,2.2204460492503e-16,1
239.6,128,0,239.6,0.067912913332746,9.9999855869067e-05,-9.096228978378e-15,-1.3445574313287e-11,5.632804033972,0.038585611827562,2.2204460492503e-16,1
239.65,128,0,239.65,0.067912913333126,9.9999856541362e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6308747533806,0.038585611827562,2.2204460492503e-16,1
239.7,128,0,239.7,0.067912913333507,9.9999857213658e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6289454727893,0.038585611827562,2.2204460492503e-16,1
239.75,128,0,239.75,0.067912913333888,9.9999857885953e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6270161921979,0.038585611827562,2.2204460492503e-16,1
239.8,128,0,239.8,0.067912913334268,9.9999858558249e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6250869116065,0.038585611827562,2.2204460492503e-16,1
239.85,128,0,239.85,0.067912913334649,9.9999859230545e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6231576310151,0.038585611827562,2.2204460492503e-16,1
239.9,128,0,239.9,0.06791291333503,9.999985990284e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6212283504237,0.038585611827562,2.2204460492503e-16,1
239.95,128,0,239.95,0.06791291333541,9.9999860575136e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6192990698324,0.038585611827562,2.2204460492503e-16,1
240,128,0,240,0.067912913335791,9.9999861247432e-05,-9.096228978378e-15,-1.3445574313287e-11,5.617369789241,0.038585611827562,2.2204460492503e-16,1
240.05,128,0,240.05,0.067912913335517,9.9999861850524e-05,5.056925364566e-15,-1.2061969771856e-11,5.6154405086496,0.03858561182756,2.5535129566379e-15,1
240.1,128,0,240.1,0.067912913335243,9.9999862453617e-05,5.056925364566e-15,-1.2061969771856e-11,5.6135112280582,0.03858561182756,2.5535129566379e-15,1
240.15,128,0,240.15,0.067912913334969,9.9999863056709e-05,5.056925364566e-15,-1.2061969771856e-11,5.6115819474669,0.03858561182756,2.5535129566379e-15,1
240.2,128,0,240.2,0.067912913334695,9.9999863659802e-05,5.056925364566e-15,-1.2061969771856e-11,5.6096526668755,0.03858561182756,2.5535129566379e-15,1
240.25,128,0,240.25,0.067912913334421,9.9999864262894e-05,5.056925364566e-15,-1.2061969771856e-11,5.6077233862841,0.03858561182756,2.5535129566379e-15,1
240.3,128,0,240.3,0.067912913334147,9.9999864865987e-05,5.056925364566e-15,-1.2061969771856e-11,5.6057941056927,0.03858561182756,2.5535129566379e-15,1
240.35,128,0,240.35,0.067912913333873,9.9999865469079e-05,5.056925364566e-15,-1.2061969771856e-11,5.6038648251013,0.03858561182756,2.5535129566379e-15,1
240.4,128,0,240.4,0.067912913333599,9.9999866072172e-05,5.056925364566e-15,-1.2061969771856e-11,5.60193554451,0.03858561182756,2.5535129566379e-15,1
240.45,128,0,240.45,0.067912913333325,9.9999866675264e-05,5.056925364566e-15,-1.2061969771856e-11,5.6000062639186,0.03858561182756,2.5535129566379e-15,1
240.5,128,0,240.5,0.067912913333051,9.9999867278357e-05,5.056925364566e-15,-1.2061969771856e-11,5.5980769833272,0.03858561182756,2.5535129566379e-15,1
240.55,128,0,240.55,0.067912913332776,9.9999867881449e-05,5.056925364566e-15,-1.2061969771856e-11,5.5961477027358,0.03858561182756,2.5535129566379e-15,1
240.6,128,0,240.6,0.067912913332502,9.9999868484542e-05,5.056925364566e-15,-1.2061969771856e-11,5.5942184221445,0.03858561182756,2.5535129566379e-15,1
240.65,128,0,240.65,0.067912913332228,9.9999869087635e-05,5.056925364566e-15,-1.2061969771856e-11,5.5922891415531,0.03858561182756,2.5535129566379e-15,1
240.7,128,0,240.7,0.067912913331954,9.9999869690727e-05,5.056925364566e-15,-1.2061969771856e-11,5.5903598609617,0.03858561182756,2.5535129566379e-15,1
240.75,128,0,240.75,0.06791291333168,9.999987029382e-05,5.056925364566e-15,-1.2061969771856e-11,5.5884305803703,0.03858561182756,2.5535129566379e-15,1
240.8,128,0,240.8,0.067912913331406,9.9999870896912e-05,5.056925364566e-15,-1.2061969771856e-11,5.5865012997789,0.03858561182756,2.5535129566379e-15,1
240.85,128,0,240.85,0.067912913331132,9.9999871500005e-05,5.056925364566e-15,-1.2061969771856e-11,5.5845720191876,0.03858561182756,2.5535129566379e-15,1
240.9,128,0,240.9,0.067912913330858,9.9999872103097e-05,5.056925364566e-15,-1.2061969771856e-11,5.5826427385962,0.03858561182756,2.5535129566379e-15,1
240.95,128,0,240.95,0.067912913330584,9.999987270619e-05,5.056925364566e-15,-1.2061969771856e-11,5.5807134580048,0.03858561182756,2.5535129566379e-15,1
241,128,0,241,0.06791291333031,9.9999873309282e-05,5.056925364566e-15,-1.2061969771856e-11,5.5787841774134,0.03858561182756,2.5535129566379e-15,1
241.05,128,0,241.05,0.067912913330201,9.999987384925e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5768548968221,0.038585611827561,1.1102230246252e-16,1
241.1,128,0,241.1,0.067912913330093,9.9999874389218e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5749256162307,0.038585611827561,1.1102230246252e-16,1
241.15,128,0,241.15,0.067912913329984,9.9999874929185e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5729963356393,0.038585611827561,1.1102230246252e-16,1
241.2,128,0,241.2,0.067912913329875,9.9999875469153e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5710670550479,0.038585611827561,1.1102230246252e-16,1
241.25,128,0,241.25,0.067912913329766,9.9999876009121e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5691377744565,0.038585611827561,1.1102230246252e-16,1
241.3,128,0,241.3,0.067912913329657,9.9999876549089e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5672084938652,0.038585611827561,1.1102230246252e-16,1
241.35,128,0,241.35,0.067912913329549,9.9999877089056e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5652792132738,0.038585611827561,1.1102230246252e-16,1
241.4,128,0,241.4,0.06791291332944,9.9999877629024e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5633499326824,0.038585611827561,1.1102230246252e-16,1
241.45,128,0,241.45,0.067912913329331,9.9999878168992e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.561420652091,0.038585611827561,1.1102230246252e-16,1
241.5,128,0,241.5,0.067912913329222,9.999987870896e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5594913714997,0.038585611827561,1.1102230246252e-16,1
241.55,128,0,241.55,0.067912913329114,9.9999879248927e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5575620909083,0.038585611827561,1.1102230246252e-16,1
241.6,128,0,241.6,0.067912913329005,9.9999879788895e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5556328103169,0.038585611827561,1.1102230246252e-16,1
241.65,128,0,241.65,0.067912913328896,9.9999880328863e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5537035297255,0.038585611827561,1.1102230246252e-16,1
241.7,128,0,241.7,0.067912913328787,9.9999880868831e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5517742491341,0.038585611827561,1.1102230246252e-16,1
241.75,128,0,241.75,0.067912913328678,9.9999881408798e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5498449685428,0.038585611827561,1.1102230246252e-16,1
241.8,128,0,241.8,0.06791291332857,9.9999881948766e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5479156879514,0.038585611827561,1.1102230246252e-16,1
241.85,128,0,241.85,0.067912913328461,9.9999882488734e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.54598640736,0.038585611827561,1.1102230246252e-16,1
241.9,128,0,241.9,0.067912913328352,9.9999883028702e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5440571267686,0.038585611827561,1.1102230246252e-16,1
241.95,128,0,241.95,0.067912913328243,9.9999883568669e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5421278461772,0.038585611827561,1.1102230246252e-16,1
242,128,0,242,0.067912913328135,9.9999884108637e-05,-1.2602913504467e-15,-1.0799806185523e-11,5.5401985655859,0.038585611827561,1.1102230246252e-16,1
242.05,128,0,242.05,0.0679129133279,9.9999884590962e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5382692849945,0.038585611827564,-1.2212453270877e-15,1
242.1,128,0,242.1,0.067912913327666,9.9999885073287e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5363400044031,0.038585611827564,-1.2212453270877e-15,1
242.15,128,0,242.15,0.067912913327432,9.9999885555612e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5344107238117,0.038585611827564,-1.2212453270877e-15,1
242.2,128,0,242.2,0.067912913327197,9.9999886037937e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5324814432204,0.038585611827564,-1.2212453270877e-15,1
242.25,128,0,242.25,0.067912913326963,9.9999886520262e-05,7.8780905410358e-15,-9.6461894698861e-12,5.530552162629,0.038585611827564,-1.2212453270877e-15,1
242.3,128,0,242.3,0.067912913326729,9.9999887002587e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5286228820376,0.038585611827564,-1.2212453270877e-15,1
242.35,128,0,242.35,0.067912913326495,9.9999887484912e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5266936014462,0.038585611827564,-1.2212453270877e-15,1
242.4,128,0,242.4,0.06791291332626,9.9999887967237e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5247643208548,0.038585611827564,-1.2212453270877e-15,1
242.45,128,0,242.45,0.067912913326026,9.9999888449562e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5228350402635,0.038585611827564,-1.2212453270877e-15,1
242.5,128,0,242.5,0.067912913325792,9.9999888931887e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5209057596721,0.038585611827564,-1.2212453270877e-15,1
242.55,128,0,242.55,0.067912913325558,9.9999889414212e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5189764790807,0.038585611827564,-1.2212453270877e-15,1
242.6,128,0,242.6,0.067912913325323,9.9999889896537e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5170471984893,0.038585611827564,-1.2212453270877e-15,1
242.65,128,0,242.65,0.067912913325089,9.9999890378862e-05,7.8780905410358e-15,-9.6461894698861e-12,5.515117917898,0.038585611827564,-1.2212453270877e-15,1
242.7,128,0,242.7,0.067912913324855,9.9999890861187e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5131886373066,0.038585611827564,-1.2212453270877e-15,1
242.75,128,0,242.75,0.067912913324621,9.9999891343512e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5112593567152,0.038585611827564,-1.2212453270877e-15,1
242.8,128,0,242.8,0.067912913324386,9.9999891825837e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5093300761238,0.038585611827564,-1.2212453270877e-15,1
242.85,128,0,242.85,0.067912913324152,9.9999892308162e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5074007955324,0.038585611827564,-1.2212453270877e-15,1
242.9,128,0,242.9,0.067912913323918,9.9999892790487e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5054715149411,0.038585611827564,-1.2212453270877e-15,1
242.95,128,0,242.95,0.067912913323684,9.9999893272812e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5035422343497,0.038585611827564,-1.2212453270877e-15,1
243,128,0,243,0.067912913323449,9.9999893755137e-05,7.8780905410358e-15,-9.6461894698861e-12,5.5016129537583,0.038585611827564,-1.2212453270877e-15,1
243.05,128,0,243.05,0.067912913323481,9.9999894184578e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4996836731669,0.03858561182756,7.7715611723761e-16,1
243.1,128,0,243.1,0.067912913323512,9.9999894614019e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4977543925755,0.03858561182756,7.7715611723761e-16,1
243.15,128,0,243.15,0.067912913323543,9.999989504346e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4958251119842,0.03858561182756,7.7715611723761e-16,1
243.2,128,0,243.2,0.067912913323574,9.9999895472901e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4938958313928,0.03858561182756,7.7715611723761e-16,1
243.25,128,0,243.25,0.067912913323605,9.9999895902342e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4919665508014,0.03858561182756,7.7715611723761e-16,1
243.3,128,0,243.3,0.067912913323636,9.9999896331784e-05,1.7866081877815e-15,-8.5888859535004e-12,5.49003727021,0.03858561182756,7.7715611723761e-16,1
243.35,128,0,243.35,0.067912913323668,9.9999896761225e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4881079896187,0.03858561182756,7.7715611723761e-16,1
243.4,128,0,243.4,0.067912913323699,9.9999897190666e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4861787090273,0.03858561182756,7.7715611723761e-16,1
243.45,128,0,243.45,0.06791291332373,9.9999897620107e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4842494284359,0.03858561182756,7.7715611723761e-16,1
243.5,128,0,243.5,0.067912913323761,9.9999898049548e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4823201478445,0.03858561182756,7.7715611723761e-16,1
243.55,128,0,243.55,0.067912913323792,9.9999898478989e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4803908672531,0.03858561182756,7.7715611723761e-16,1
243.6,128,0,243.6,0.067912913323823,9.999989890843e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4784615866618,0.03858561182756,7.7715611723761e-16,1
243.65,128,0,243.65,0.067912913323854,9.9999899337871e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4765323060704,0.03858561182756,7.7715611723761e-16,1
243.7,128,0,243.7,0.067912913323886,9.9999899767312e-05,1.7866081877815e-15,-8.5888859535004e-12,5.474603025479,0.03858561182756,7.7715611723761e-16,1
243.75,128,0,243.75,0.067912913323917,9.9999900196754e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4726737448876,0.03858561182756,7.7715611723761e-16,1
243.8,128,0,243.8,0.067912913323948,9.9999900626195e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4707444642963,0.03858561182756,7.7715611723761e-16,1
243.85,128,0,243.85,0.067912913323979,9.9999901055636e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4688151837049,0.03858561182756,7.7715611723761e-16,1
243.9,128,0,243.9,0.06791291332401,9.9999901485077e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4668859031135,0.03858561182756,7.7715611723761e-16,1
243.95,128,0,243.95,0.067912913324041,9.9999901914518e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4649566225221,0.03858561182756,7.7715611723761e-16,1
244,128,0,244,0.067912913324073,9.9999902343959e-05,1.7866081877815e-15,-8.5888859535004e-12,5.4630273419307,0.03858561182756,7.7715611723761e-16,1
244.05,128,0,244.05,0.067912913323774,9.999990272482e-05,9.748744346505e-15,-7.6171144739579e-12,5.4610980613394,0.038585611827564,2.3314683517128e-15,1
244.1,128,0,244.1,0.067912913323476,9.9999903105681e-05,9.748744346505e-15,-7.6171144739579e-12,5.459168780748,0.038585611827564,2.3314683517128e-15,1
244.15,128,0,244.15,0.067912913323178,9.9999903486543e-05,9.748744346505e-15,-7.6171144739579e-12,5.4572395001566,0.038585611827564,2.3314683517128e-15,1
244.2,128,0,244.2,0.06791291332288,9.9999903867404e-05,9.748744346505e-15,-7.6171144739579e-12,5.4553102195652,0.038585611827564,2.3314683517128e-15,1
244.25,128,0,244.25,0.067912913322582,9.9999904248265e-05,9.748744346505e-15,-7.6171144739579e-12,5.4533809389739,0.038585611827564,2.3314683517128e-15,1
244.3,128,0,244.3,0.067912913322283,9.9999904629126e-05,9.748744346505e-15,-7.6171144739579e-12,5.4514516583825,0.038585611827564,2.3314683517128e-15,1
244.35,128,0,244.35,0.067912913321985,9.9999905009987e-05,9.748744346505e-15,-7.6171144739579e-12,5.4495223777911,0.038585611827564,2.3314683517128e-15,1
244.4,128,0,244.4,0.067912913321687,9.9999905390848e-05,9.748744346505e-15,-7.6171144739579e-12,5.4475930971997,0.038585611827564,2.3314683517128e-15,1
244.45,128,0,244.45,0.067912913321389,9.9999905771709e-05,9.748744346505e-15,-7.6171144739579e-12,5.4456638166083,0.038585611827564,2.3314683517128e-15,1
244.5,128,0,244.5,0.067912913321091,9.999990615257e-05,9.748744346505e-15,-7.6171144739579e-12,5.443734536017,0.038585611827564,2.3314683517128e-15,1
244.55,128,0,244.55,0.067912913320792,9.9999906533432e-05,9.748744346505e-15,-7.6171144739579e-12,5.4418052554256,0.038585611827564,2.3314683517128e-15,1
244.6,128,0,244.6,0.067912913320494,9.9999906914293e-05,9.748744346505e-15,-7.6171144739579e-12,5.4398759748342,0.038585611827564,2.3314683517128e-15,1
244.65,128,0,244.65,0.067912913320196,9.9999907295154e-05,9.748744346505e-15,-7.6171144739579e-12,5.4379466942428,0.038585611827564,2.3314683517128e-15,1
244.7,128,0,244.7,0.067912913319898,9.9999907676015e-05,9.748744346505e-15,-7.6171144739579e-12,5.4360174136515,0.038585611827564,2.3314683517128e-15,1
244.75,128,0,244.75,0.0679129133196,9.9999908056876e-05,9.748744346505e-15,-7.6171144739579e-12,5.4340881330601,0.038585611827564,2.3314683517128e-15,1
244.8,128,0,244.8,0.067912913319301,9.9999908437737e-05,9.748744346505e-15,-7.6171144739579e-12,5.4321588524687,0.038585611827564,2.3314683517128e-15,1
244.85,128,0,244.85,0.067912913319003,9.9999908818598e-05,9.748744346505e-15,-7.6171144739579e-12,5.4302295718773,0.038585611827564,2.3314683517128e-15,1
244.9,128,0,244.9,0.067912913318705,9.9999909199459e-05,9.748744346505e-15,-7.6171144739579e-12,5.4283002912859,0.038585611827564,2.3314683517128e-15,1
244.95,128,0,244.95,0.067912913318407,9.9999909580321e-05,9.748744346505e-15,-7.6171144739579e-12,5.4263710106946,0.038585611827564,2.3314683517128e-15,1
245,128,0,245,0.067912913318108,9.9999909961182e-05,9.748744346505e-15,-7.6171144739579e-12,5.4244417301032,0.038585611827564,2.3314683517128e-15,1
245.05,128,0,245.05,0.067912913318318,9.9999910297268e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4225124495118,0.038585611827561,-3.885780586188e-16,1
245.1,128,0,245.1,0.067912913318527,9.9999910633354e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4205831689204,0.038585611827561,-3.885780586188e-16,1
245.15,128,0,245.15,0.067912913318737,9.9999910969441e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.418653888329,0.038585611827561,-3.885780586188e-16,1
245.2,128,0,245.2,0.067912913318946,9.9999911305527e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4167246077377,0.038585611827561,-3.885780586188e-16,1
245.25,128,0,245.25,0.067912913319156,9.9999911641613e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4147953271463,0.038585611827561,-3.885780586188e-16,1
245.3,128,0,245.3,0.067912913319365,9.99999119777e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4128660465549,0.038585611827561,-3.885780586188e-16,1
245.35,128,0,245.35,0.067912913319575,9.9999912313786e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4109367659635,0.038585611827561,-3.885780586188e-16,1
245.4,128,0,245.4,0.067912913319784,9.9999912649872e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4090074853722,0.038585611827561,-3.885780586188e-16,1
245.45,128,0,245.45,0.067912913319994,9.9999912985959e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4070782047808,0.038585611827561,-3.885780586188e-16,1
245.5,128,0,245.5,0.067912913320203,9.9999913322045e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4051489241894,0.038585611827561,-3.885780586188e-16,1
245.55,128,0,245.55,0.067912913320413,9.9999913658131e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.403219643598,0.038585611827561,-3.885780586188e-16,1
245.6,128,0,245.6,0.067912913320623,9.9999913994218e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.4012903630066,0.038585611827561,-3.885780586188e-16,1
245.65,128,0,245.65,0.067912913320832,9.9999914330304e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.3993610824153,0.038585611827561,-3.885780586188e-16,1
245.7,128,0,245.7,0.067912913321042,9.999991466639e-05,-6.7880822490762e-15,-6.7217339482536e-12,5.3974318018239,0.038585611827561,-3.885780586188e-16,1
