x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
196.85,128,0,196.85,9.9123586655208e-06,9.4303085735399e-06,7.2126181637013e-16,2.7790214816249e-14,7.2823514632253,0.038585823554039,6.7057470687359e-14,1
196.9,128,0,196.9,9.9123587345474e-06,9.4303085725006e-06,7.2126181637013e-16,2.7790214816249e-14,7.2804221720476,0.038585823554039,6.7057470687359e-14,1
196.95,128,0,196.95,9.912358803574e-06,9.4303085714614e-06,7.2126181637013e-16,2.7790214816249e-14,7.2784928808699,0.038585823554039,6.7057470687359e-14,1
197,128,0,197,9.9123588726007e-06,9.4303085704222e-06,7.2126181637013e-16,2.7790214816249e-14,7.2765635896922,0.038585823554039,6.7057470687359e-14,1
197.05,128,0,197.05,9.9123589780321e-06,9.4303085712495e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2746342985145,0.038585823554043,6.4948046940572e-14,1
197.1,128,0,197.1,9.9123590834636e-06,9.4303085720768e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2727050073368,0.038585823554043,6.4948046940572e-14,1
197.15,128,0,197.15,9.9123591888951e-06,9.4303085729041e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2707757161591,0.038585823554043,6.4948046940572e-14,1
197.2,128,0,197.2,9.9123592943266e-06,9.4303085737315e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2688464249814,0.038585823554043,6.4948046940572e-14,1
197.25,128,0,197.25,9.9123593997581e-06,9.4303085745588e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2669171338037,0.038585823554043,6.4948046940572e-14,1
197.3,128,0,197.3,9.9123595051896e-06,9.4303085753861e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.264987842626,0.038585823554043,6.4948046940572e-14,1
197.35,128,0,197.35,9.912359610621e-06,9.4303085762134e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2630585514483,0.038585823554043,6.4948046940572e-14,1
197.4,128,0,197.4,9.9123597160525e-06,9.4303085770408e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2611292602706,0.038585823554043,6.4948046940572e-14,1
197.45,128,0,197.45,9.912359821484e-06,9.4303085778681e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2591999690929,0.038585823554043,6.4948046940572e-14,1
197.5,128,0,197.5,9.9123599269155e-06,9.4303085786954e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2572706779152,0.038585823554043,6.4948046940572e-14,1
197.55,128,0,197.55,9.912360032347e-06,9.4303085795227e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2553413867375,0.038585823554043,6.4948046940572e-14,1
197.6,128,0,197.6,9.9123601377785e-06,9.4303085803501e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2534120955598,0.038585823554043,6.4948046940572e-14,1
197.65,128,0,197.65,9.9123602432099e-06,9.4303085811774e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2514828043821,0.038585823554043,6.4948046940572e-14,1
197.7,128,0,197.7,9.9123603486414e-06,9.4303085820047e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2495535132044,0.038585823554043,6.4948046940572e-14,1
197.75,128,0,197.75,9.9123604540729e-06,9.430308582832e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2476242220267,0.038585823554043,6.4948046940572e-14,1
197.8,128,0,197.8,9.9123605595044e-06,9.4303085836594e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.245694930849,0.038585823554043,6.4948046940572e-14,1
197.85,128,0,197.85,9.9123606649359e-06,9.4303085844867e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2437656396712,0.038585823554043,6.4948046940572e-14,1
197.9,128,0,197.9,9.9123607703674e-06,9.430308585314e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2418363484935,0.038585823554043,6.4948046940572e-14,1
197.95,128,0,197.95,9.9123608757989e-06,9.4303085861413e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2399070573158,0.038585823554043,6.4948046940572e-14,1
198,128,0,198,9.9123609812303e-06,9.4303085869686e-06,-7.4628541158001e-15,-8.6442784879318e-15,7.2379777661381,0.038585823554043,6.4948046940572e-14,1
198.05,128,0,198.05,9.9123609657393e-06,9.430308589554e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2360484749604,0.038585823554048,6.2283511681471e-14,1
198.1,128,0,198.1,9.9123609502482e-06,9.4303085921393e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2341191837827,0.038585823554048,6.2283511681471e-14,1
198.15,128,0,198.15,9.9123609347572e-06,9.4303085947246e-06,4.3705646681318e-17,-4.4156779393641e-14,7.232189892605,0.038585823554048,6.2283511681471e-14,1
198.2,128,0,198.2,9.9123609192661e-06,9.43030859731e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2302606014273,0.038585823554048,6.2283511681471e-14,1
198.25,128,0,198.25,9.9123609037751e-06,9.4303085998953e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2283313102496,0.038585823554048,6.2283511681471e-14,1
198.3,128,0,198.3,9.912360888284e-06,9.4303086024806e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2264020190719,0.038585823554048,6.2283511681471e-14,1
198.35,128,0,198.35,9.912360872793e-06,9.430308605066e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2244727278942,0.038585823554048,6.2283511681471e-14,1
198.4,128,0,198.4,9.912360857302e-06,9.4303086076513e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2225434367165,0.038585823554048,6.2283511681471e-14,1
198.45,128,0,198.45,9.9123608418109e-06,9.4303086102366e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2206141455388,0.038585823554048,6.2283511681471e-14,1
198.5,128,0,198.5,9.9123608263199e-06,9.430308612822e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2186848543611,0.038585823554048,6.2283511681471e-14,1
198.55,128,0,198.55,9.9123608108288e-06,9.4303086154073e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2167555631834,0.038585823554048,6.2283511681471e-14,1
198.6,128,0,198.6,9.9123607953378e-06,9.4303086179926e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2148262720057,0.038585823554048,6.2283511681471e-14,1
198.65,128,0,198.65,9.9123607798467e-06,9.430308620578e-06,4.3705646681318e-17,-4.4156779393641e-14,7.212896980828,0.038585823554048,6.2283511681471e-14,1
198.7,128,0,198.7,9.9123607643557e-06,9.4303086231633e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2109676896503,0.038585823554048,6.2283511681471e-14,1
198.75,128,0,198.75,9.9123607488646e-06,9.4303086257486e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2090383984726,0.038585823554048,6.2283511681471e-14,1
198.8,128,0,198.8,9.9123607333736e-06,9.4303086283339e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2071091072949,0.038585823554048,6.2283511681471e-14,1
198.85,128,0,198.85,9.9123607178825e-06,9.4303086309193e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2051798161172,0.038585823554048,6.2283511681471e-14,1
198.9,128,0,198.9,9.9123607023915e-06,9.4303086335046e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2032505249395,0.038585823554048,6.2283511681471e-14,1
198.95,128,0,198.95,9.9123606869004e-06,9.4303086360899e-06,4.3705646681318e-17,-4.4156779393641e-14,7.2013212337618,0.038585823554048,6.2283511681471e-14,1
199,128,0,199,9.9123606714094e-06,9.4303086386753e-06,4.3705646681318e-17,-4.4156779393641e-14,7.1993919425841,0.038585823554048,6.2283511681471e-14,1
199.05,128,0,199.05,9.9123603809562e-06,9.430308642347e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1974626514064,0.038585823554051,6.0063065632221e-14,1
199.1,128,0,199.1,9.912360090503e-06,9.4303086460187e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1955333602287,0.038585823554051,6.0063065632221e-14,1
199.15,128,0,199.15,9.9123598000498e-06,9.4303086496905e-06,9.2980553833081e-15,-6.7839688885248e-14,7.193604069051,0.038585823554051,6.0063065632221e-14,1
199.2,128,0,199.2,9.9123595095966e-06,9.4303086533622e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1916747778733,0.038585823554051,6.0063065632221e-14,1
199.25,128,0,199.25,9.9123592191434e-06,9.4303086570339e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1897454866956,0.038585823554051,6.0063065632221e-14,1
199.3,128,0,199.3,9.9123589286902e-06,9.4303086607056e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1878161955179,0.038585823554051,6.0063065632221e-14,1
199.35,128,0,199.35,9.912358638237e-06,9.4303086643774e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1858869043402,0.038585823554051,6.0063065632221e-14,1
199.4,128,0,199.4,9.9123583477838e-06,9.4303086680491e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1839576131625,0.038585823554051,6.0063065632221e-14,1
199.45,128,0,199.45,9.9123580573306e-06,9.4303086717208e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1820283219848,0.038585823554051,6.0063065632221e-14,1
199.5,128,0,199.5,9.9123577668774e-06,9.4303086753925e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1800990308071,0.038585823554051,6.0063065632221e-14,1
199.55,128,0,199.55,9.9123574764242e-06,9.4303086790643e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1781697396294,0.038585823554051,6.0063065632221e-14,1
199.6,128,0,199.6,9.912357185971e-06,9.430308682736e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1762404484517,0.038585823554051,6.0063065632221e-14,1
199.65,128,0,199.65,9.9123568955178e-06,9.4303086864077e-06,9.2980553833081e-15,-6.7839688885248e-14,7.174311157274,0.038585823554051,6.0063065632221e-14,1
199.7,128,0,199.7,9.9123566050646e-06,9.4303086900795e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1723818660963,0.038585823554051,6.0063065632221e-14,1
199.75,128,0,199.75,9.9123563146114e-06,9.4303086937512e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1704525749186,0.038585823554051,6.0063065632221e-14,1
199.8,128,0,199.8,9.9123560241582e-06,9.4303086974229e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1685232837409,0.038585823554051,6.0063065632221e-14,1
199.85,128,0,199.85,9.912355733705e-06,9.4303087010946e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1665939925632,0.038585823554051,6.0063065632221e-14,1
199.9,128,0,199.9,9.9123554432518e-06,9.4303087047664e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1646647013855,0.038585823554051,6.0063065632221e-14,1
199.95,128,0,199.95,9.9123551527986e-06,9.4303087084381e-06,9.2980553833081e-15,-6.7839688885248e-14,7.1627354102077,0.038585823554051,6.0063065632221e-14,1
200,128,0,200,9.9123548623454e-06,9.4303087121098e-06,9.2980553833081e-15,-6.7839688885248e-14,7.16080611903,0.038585823554051,6.0063065632221e-14,1
200.05,128,0,200.05,9.9123550276987e-06,9.4303087159521e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1588768278523,0.038585823554055,5.7065463465733e-14,1
200.1,128,0,200.1,9.9123551930519e-06,9.4303087197943e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1569475366746,0.038585823554055,5.7065463465733e-14,1
200.15,128,0,200.15,9.9123553584051e-06,9.4303087236365e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1550182454969,0.038585823554055,5.7065463465733e-14,1
200.2,128,0,200.2,9.9123555237584e-06,9.4303087274787e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1530889543192,0.038585823554055,5.7065463465733e-14,1
200.25,128,0,200.25,9.9123556891116e-06,9.430308731321e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1511596631415,0.038585823554055,5.7065463465733e-14,1
200.3,128,0,200.3,9.9123558544649e-06,9.4303087351632e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1492303719638,0.038585823554055,5.7065463465733e-14,1
200.35,128,0,200.35,9.9123560198181e-06,9.4303087390054e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1473010807861,0.038585823554055,5.7065463465733e-14,1
200.4,128,0,200.4,9.9123561851713e-06,9.4303087428476e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1453717896084,0.038585823554055,5.7065463465733e-14,1
200.45,128,0,200.45,9.9123563505246e-06,9.4303087466898e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1434424984307,0.038585823554055,5.7065463465733e-14,1
200.5,128,0,200.5,9.9123565158778e-06,9.4303087505321e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.141513207253,0.038585823554055,5.7065463465733e-14,1
200.55,128,0,200.55,9.9123566812311e-06,9.4303087543743e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1395839160753,0.038585823554055,5.7065463465733e-14,1
200.6,128,0,200.6,9.9123568465843e-06,9.4303087582165e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1376546248976,0.038585823554055,5.7065463465733e-14,1
200.65,128,0,200.65,9.9123570119376e-06,9.4303087620587e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1357253337199,0.038585823554055,5.7065463465733e-14,1
200.7,128,0,200.7,9.9123571772908e-06,9.430308765901e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1337960425422,0.038585823554055,5.7065463465733e-14,1
200.75,128,0,200.75,9.912357342644e-06,9.4303087697432e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1318667513645,0.038585823554055,5.7065463465733e-14,1
200.8,128,0,200.8,9.9123575079973e-06,9.4303087735854e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1299374601868,0.038585823554055,5.7065463465733e-14,1
200.85,128,0,200.85,9.9123576733505e-06,9.4303087774276e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1280081690091,0.038585823554055,5.7065463465733e-14,1
200.9,128,0,200.9,9.9123578387038e-06,9.4303087812699e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1260788778314,0.038585823554055,5.7065463465733e-14,1
200.95,128,0,200.95,9.912358004057e-06,9.4303087851121e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.1241495866537,0.038585823554055,5.7065463465733e-14,1
201,128,0,201,9.9123581694102e-06,9.4303087889543e-06,-4.2117080362458e-15,-7.4562176670802e-14,7.122220295476,0.038585823554055,5.7065463465733e-14,1
201.05,128,0,201.05,9.912358617194e-06,9.4303087923881e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1202910042983,0.038585823554058,5.6843418860808e-14,1
201.1,128,0,201.1,9.9123590649778e-06,9.4303087958218e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1183617131206,0.038585823554058,5.6843418860808e-14,1
201.15,128,0,201.15,9.9123595127615e-06,9.4303087992556e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1164324219429,0.038585823554058,5.6843418860808e-14,1
201.2,128,0,201.2,9.9123599605453e-06,9.4303088026893e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1145031307652,0.038585823554058,5.6843418860808e-14,1
201.25,128,0,201.25,9.912360408329e-06,9.4303088061231e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1125738395875,0.038585823554058,5.6843418860808e-14,1
201.3,128,0,201.3,9.9123608561128e-06,9.4303088095568e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1106445484098,0.038585823554058,5.6843418860808e-14,1
201.35,128,0,201.35,9.9123613038966e-06,9.4303088129906e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1087152572321,0.038585823554058,5.6843418860808e-14,1
201.4,128,0,201.4,9.9123617516803e-06,9.4303088164243e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1067859660544,0.038585823554058,5.6843418860808e-14,1
201.45,128,0,201.45,9.9123621994641e-06,9.4303088198581e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1048566748767,0.038585823554058,5.6843418860808e-14,1
201.5,128,0,201.5,9.9123626472478e-06,9.4303088232918e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.102927383699,0.038585823554058,5.6843418860808e-14,1
201.55,128,0,201.55,9.9123630950316e-06,9.4303088267256e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.1009980925213,0.038585823554058,5.6843418860808e-14,1
201.6,128,0,201.6,9.9123635428154e-06,9.4303088301593e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0990688013436,0.038585823554058,5.6843418860808e-14,1
201.65,128,0,201.65,9.9123639905991e-06,9.4303088335931e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0971395101659,0.038585823554058,5.6843418860808e-14,1
201.7,128,0,201.7,9.9123644383829e-06,9.4303088370268e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0952102189882,0.038585823554058,5.6843418860808e-14,1
201.75,128,0,201.75,9.9123648861667e-06,9.4303088404605e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0932809278105,0.038585823554058,5.6843418860808e-14,1
201.8,128,0,201.8,9.9123653339504e-06,9.4303088438943e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0913516366327,0.038585823554058,5.6843418860808e-14,1
201.85,128,0,201.85,9.9123657817342e-06,9.430308847328e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.089422345455,0.038585823554058,5.6843418860808e-14,1
201.9,128,0,201.9,9.9123662295179e-06,9.4303088507618e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0874930542773,0.038585823554058,5.6843418860808e-14,1
201.95,128,0,201.95,9.9123666773017e-06,9.4303088541955e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0855637630996,0.038585823554058,5.6843418860808e-14,1
202,128,0,202,9.9123671250854e-06,9.4303088576293e-06,-4.6914768850251e-15,-7.0702648600265e-14,7.0836344719219,0.038585823554058,5.6843418860808e-14,1
202.05,128,0,202.05,9.9123672310633e-06,9.4303088605475e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0817051807442,0.038585823554062,5.4956039718945e-14,1
202.1,128,0,202.1,9.9123673370412e-06,9.4303088634657e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0797758895665,0.038585823554062,5.4956039718945e-14,1
202.15,128,0,202.15,9.9123674430191e-06,9.4303088663839e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0778465983888,0.038585823554062,5.4956039718945e-14,1
202.2,128,0,202.2,9.912367548997e-06,9.4303088693021e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0759173072111,0.038585823554062,5.4956039718945e-14,1
202.25,128,0,202.25,9.9123676549749e-06,9.4303088722204e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0739880160334,0.038585823554062,5.4956039718945e-14,1
202.3,128,0,202.3,9.9123677609527e-06,9.4303088751386e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0720587248557,0.038585823554062,5.4956039718945e-14,1
202.35,128,0,202.35,9.9123678669306e-06,9.4303088780568e-06,-3.0844786434594e-15,-6.359857162494e-14,7.070129433678,0.038585823554062,5.4956039718945e-14,1
202.4,128,0,202.4,9.9123679729085e-06,9.430308880975e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0682001425003,0.038585823554062,5.4956039718945e-14,1
202.45,128,0,202.45,9.9123680788864e-06,9.4303088838932e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0662708513226,0.038585823554062,5.4956039718945e-14,1
202.5,128,0,202.5,9.9123681848643e-06,9.4303088868114e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0643415601449,0.038585823554062,5.4956039718945e-14,1
202.55,128,0,202.55,9.9123682908421e-06,9.4303088897296e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0624122689672,0.038585823554062,5.4956039718945e-14,1
202.6,128,0,202.6,9.91236839682e-06,9.4303088926479e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0604829777895,0.038585823554062,5.4956039718945e-14,1
202.65,128,0,202.65,9.9123685027979e-06,9.4303088955661e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0585536866118,0.038585823554062,5.4956039718945e-14,1
202.7,128,0,202.7,9.9123686087758e-06,9.4303088984843e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0566243954341,0.038585823554062,5.4956039718945e-14,1
202.75,128,0,202.75,9.9123687147537e-06,9.4303089014025e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0546951042564,0.038585823554062,5.4956039718945e-14,1
202.8,128,0,202.8,9.9123688207315e-06,9.4303089043207e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0527658130787,0.038585823554062,5.4956039718945e-14,1
202.85,128,0,202.85,9.9123689267094e-06,9.4303089072389e-06,-3.0844786434594e-15,-6.359857162494e-14,7.050836521901,0.038585823554062,5.4956039718945e-14,1
202.9,128,0,202.9,9.9123690326873e-06,9.4303089101571e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0489072307233,0.038585823554062,5.4956039718945e-14,1
202.95,128,0,202.95,9.9123691386652e-06,9.4303089130753e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0469779395456,0.038585823554062,5.4956039718945e-14,1
203,128,0,203,9.9123692446431e-06,9.4303089159936e-06,-3.0844786434594e-15,-6.359857162494e-14,7.0450486483679,0.038585823554062,5.4956039718945e-14,1
203.05,128,0,203.05,9.9123688177161e-06,9.4303089183347e-06,7.9066834536126e-15,-5.2445373500428e-14,7.0431193571902,0.038585823554065,5.2180482157382e-14,1
203.1,128,0,203.1,9.9123683907891e-06,9.4303089206759e-06,7.9066834536126e-15,-5.2445373500428e-14,7.0411900660125,0.038585823554065,5.2180482157382e-14,1
