x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.1,128,0,195.1,0.099809313634754,9.9988147523988e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3498637602982,0.038585611827409,7.5606187976973e-14,1
195.15,128,0,195.15,0.099810221962733,9.9988204478823e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3479344797068,0.038585611827409,7.5606187976973e-14,1
195.2,128,0,195.2,0.099811130290711,9.9988261433658e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3460051991155,0.038585611827409,7.5606187976973e-14,1
195.25,128,0,195.25,0.09981203861869,9.9988318388494e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3440759185241,0.038585611827409,7.5606187976973e-14,1
195.3,128,0,195.3,0.099812946946668,9.9988375343329e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3421466379327,0.038585611827409,7.5606187976973e-14,1
195.35,128,0,195.35,0.099813855274647,9.9988432298164e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3402173573413,0.038585611827409,7.5606187976973e-14,1
195.4,128,0,195.4,0.099814763602625,9.9988489252999e-05,-1.8166559612148e-08,-1.139096698417e-09,7.33828807675,0.038585611827409,7.5606187976973e-14,1
195.45,128,0,195.45,0.099815671930603,9.9988546207834e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3363587961586,0.038585611827409,7.5606187976973e-14,1
195.5,128,0,195.5,0.099816580258582,9.998860316267e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3344295155672,0.038585611827409,7.5606187976973e-14,1
195.55,128,0,195.55,0.09981748858656,9.9988660117505e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3325002349759,0.038585611827409,7.5606187976973e-14,1
195.6,128,0,195.6,0.099818396914539,9.998871707234e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3305709543845,0.038585611827409,7.5606187976973e-14,1
195.65,128,0,195.65,0.099819305242517,9.9988774027175e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3286416737931,0.038585611827409,7.5606187976973e-14,1
195.7,128,0,195.7,0.099820213570496,9.998883098201e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3267123932017,0.038585611827409,7.5606187976973e-14,1
195.75,128,0,195.75,0.099821121898474,9.9988887936846e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3247831126104,0.038585611827409,7.5606187976973e-14,1
195.8,128,0,195.8,0.099822030226452,9.9988944891681e-05,-1.8166559612148e-08,-1.139096698417e-09,7.322853832019,0.038585611827409,7.5606187976973e-14,1
195.85,128,0,195.85,0.099822938554431,9.9989001846516e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3209245514276,0.038585611827409,7.5606187976973e-14,1
195.9,128,0,195.9,0.099823846882409,9.9989058801351e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3189952708363,0.038585611827409,7.5606187976973e-14,1
195.95,128,0,195.95,0.099824755210388,9.9989115756186e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3170659902449,0.038585611827409,7.5606187976973e-14,1
196,128,0,196,0.099825663538366,9.9989172711022e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3151367096535,0.038585611827409,7.5606187976973e-14,1
196.05,128,0,196.05,0.099826485371957,9.9989224243674e-05,-1.643667179518e-08,-1.0306530441022e-09,7.3132074290621,0.03858561182758,9.5146113210376e-14,1
196.1,128,0,196.1,0.099827307205549,9.9989275776326e-05,-1.643667179518e-08,-1.0306530441022e-09,7.3112781484708,0.03858561182758,9.5146113210376e-14,1
196.15,128,0,196.15,0.09982812903914,9.9989327308978e-05,-1.643667179518e-08,-1.0306530441022e-09,7.3093488678794,0.03858561182758,9.5146113210376e-14,1
196.2,128,0,196.2,0.099828950872731,9.998937884163e-05,-1.643667179518e-08,-1.0306530441022e-09,7.307419587288,0.03858561182758,9.5146113210376e-14,1
196.25,128,0,196.25,0.099829772706323,9.9989430374282e-05,-1.643667179518e-08,-1.0306530441022e-09,7.3054903066966,0.03858561182758,9.5146113210376e-14,1
196.3,128,0,196.3,0.099830594539914,9.9989481906934e-05,-1.643667179518e-08,-1.0306530441022e-09,7.3035610261052,0.03858561182758,9.5146113210376e-14,1
196.35,128,0,196.35,0.099831416373505,9.9989533439586e-05,-1.643667179518e-08,-1.0306530441022e-09,7.3016317455139,0.03858561182758,9.5146113210376e-14,1
196.4,128,0,196.4,0.099832238207097,9.9989584972238e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2997024649225,0.03858561182758,9.5146113210376e-14,1
196.45,128,0,196.45,0.099833060040688,9.998963650489e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2977731843311,0.03858561182758,9.5146113210376e-14,1
196.5,128,0,196.5,0.099833881874279,9.9989688037542e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2958439037397,0.03858561182758,9.5146113210376e-14,1
196.55,128,0,196.55,0.099834703707871,9.9989739570194e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2939146231483,0.03858561182758,9.5146113210376e-14,1
196.6,128,0,196.6,0.099835525541462,9.9989791102846e-05,-1.643667179518e-08,-1.0306530441022e-09,7.291985342557,0.03858561182758,9.5146113210376e-14,1
196.65,128,0,196.65,0.099836347375053,9.9989842635498e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2900560619656,0.03858561182758,9.5146113210376e-14,1
196.7,128,0,196.7,0.099837169208645,9.998989416815e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2881267813742,0.03858561182758,9.5146113210376e-14,1
196.75,128,0,196.75,0.099837991042236,9.9989945700803e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2861975007828,0.03858561182758,9.5146113210376e-14,1
196.8,128,0,196.8,0.099838812875827,9.9989997233455e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2842682201914,0.03858561182758,9.5146113210376e-14,1
196.85,128,0,196.85,0.099839634709419,9.9990048766107e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2823389396001,0.03858561182758,9.5146113210376e-14,1
196.9,128,0,196.9,0.09984045654301,9.9990100298759e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2804096590087,0.03858561182758,9.5146113210376e-14,1
196.95,128,0,196.95,0.099841278376601,9.9990151831411e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2784803784173,0.03858561182758,9.5146113210376e-14,1
197,128,0,197,0.099842100210193,9.9990203364063e-05,-1.643667179518e-08,-1.0306530441022e-09,7.2765510978259,0.03858561182758,9.5146113210376e-14,1
197.05,128,0,197.05,0.099842843785325,9.999024999072e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2746218172345,0.038585611827483,1.8463008899516e-13,1
197.1,128,0,197.1,0.099843587360457,9.9990296617377e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2726925366432,0.038585611827483,1.8463008899516e-13,1
197.15,128,0,197.15,0.099844330935589,9.9990343244034e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2707632560518,0.038585611827483,1.8463008899516e-13,1
197.2,128,0,197.2,0.099845074510721,9.9990389870692e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2688339754604,0.038585611827483,1.8463008899516e-13,1
197.25,128,0,197.25,0.099845818085853,9.9990436497349e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.266904694869,0.038585611827483,1.8463008899516e-13,1
197.3,128,0,197.3,0.099846561660985,9.9990483124006e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2649754142777,0.038585611827483,1.8463008899516e-13,1
197.35,128,0,197.35,0.099847305236118,9.9990529750663e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2630461336863,0.038585611827483,1.8463008899516e-13,1
197.4,128,0,197.4,0.09984804881125,9.999057637732e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2611168530949,0.038585611827483,1.8463008899516e-13,1
197.45,128,0,197.45,0.099848792386382,9.9990623003978e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2591875725035,0.038585611827483,1.8463008899516e-13,1
197.5,128,0,197.5,0.099849535961514,9.9990669630635e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2572582919121,0.038585611827483,1.8463008899516e-13,1
197.55,128,0,197.55,0.099850279536646,9.9990716257292e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2553290113208,0.038585611827483,1.8463008899516e-13,1
197.6,128,0,197.6,0.099851023111778,9.9990762883949e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2533997307294,0.038585611827483,1.8463008899516e-13,1
197.65,128,0,197.65,0.09985176668691,9.9990809510606e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.251470450138,0.038585611827483,1.8463008899516e-13,1
197.7,128,0,197.7,0.099852510262043,9.9990856137263e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2495411695466,0.038585611827483,1.8463008899516e-13,1
197.75,128,0,197.75,0.099853253837175,9.9990902763921e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2476118889553,0.038585611827483,1.8463008899516e-13,1
197.8,128,0,197.8,0.099853997412307,9.9990949390578e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2456826083639,0.038585611827483,1.8463008899516e-13,1
197.85,128,0,197.85,0.099854740987439,9.9990996017235e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2437533277725,0.038585611827483,1.8463008899516e-13,1
197.9,128,0,197.9,0.099855484562571,9.9991042643892e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2418240471811,0.038585611827483,1.8463008899516e-13,1
197.95,128,0,197.95,0.099856228137703,9.9991089270549e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2398947665897,0.038585611827483,1.8463008899516e-13,1
198,128,0,198,0.099856971712835,9.9991135897207e-05,-1.4871502704803e-08,-9.3253314489136e-10,7.2379654859984,0.038585611827483,1.8463008899516e-13,1
198.05,128,0,198.05,0.09985764448137,9.9991178084913e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.236036205407,0.038585611827658,1.042499420123e-13,1
198.1,128,0,198.1,0.099858317249904,9.999122027262e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2341069248156,0.038585611827658,1.042499420123e-13,1
198.15,128,0,198.15,0.099858990018439,9.9991262460327e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2321776442242,0.038585611827658,1.042499420123e-13,1
198.2,128,0,198.2,0.099859662786973,9.9991304648034e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2302483636329,0.038585611827658,1.042499420123e-13,1
198.25,128,0,198.25,0.099860335555508,9.9991346835741e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2283190830415,0.038585611827658,1.042499420123e-13,1
198.3,128,0,198.3,0.099861008324042,9.9991389023448e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2263898024501,0.038585611827658,1.042499420123e-13,1
198.35,128,0,198.35,0.099861681092576,9.9991431211155e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2244605218587,0.038585611827658,1.042499420123e-13,1
198.4,128,0,198.4,0.099862353861111,9.9991473398862e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2225312412674,0.038585611827658,1.042499420123e-13,1
198.45,128,0,198.45,0.099863026629645,9.9991515586569e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.220601960676,0.038585611827658,1.042499420123e-13,1
198.5,128,0,198.5,0.09986369939818,9.9991557774276e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2186726800846,0.038585611827658,1.042499420123e-13,1
198.55,128,0,198.55,0.099864372166714,9.9991599961982e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2167433994932,0.038585611827658,1.042499420123e-13,1
198.6,128,0,198.6,0.099865044935249,9.9991642149689e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2148141189019,0.038585611827658,1.042499420123e-13,1
198.65,128,0,198.65,0.099865717703783,9.9991684337396e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2128848383105,0.038585611827658,1.042499420123e-13,1
198.7,128,0,198.7,0.099866390472318,9.9991726525103e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2109555577191,0.038585611827658,1.042499420123e-13,1
198.75,128,0,198.75,0.099867063240852,9.999176871281e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2090262771277,0.038585611827658,1.042499420123e-13,1
198.8,128,0,198.8,0.099867736009386,9.9991810900517e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2070969965364,0.038585611827658,1.042499420123e-13,1
198.85,128,0,198.85,0.099868408777921,9.9991853088224e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.205167715945,0.038585611827658,1.042499420123e-13,1
198.9,128,0,198.9,0.099869081546455,9.9991895275931e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2032384353536,0.038585611827658,1.042499420123e-13,1
198.95,128,0,198.95,0.09986975431499,9.9991937463638e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.2013091547622,0.038585611827658,1.042499420123e-13,1
199,128,0,199,0.099870427083524,9.9991979651345e-05,-1.3455370785398e-08,-8.4375413816734e-10,7.1993798741709,0.038585611827658,1.042499420123e-13,1
199.05,128,0,199.05,0.099871035787716,9.9992017822682e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1974505935795,0.038585611827514,-2.4868995751604e-14,1
199.1,128,0,199.1,0.099871644491907,9.999205599402e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1955213129881,0.038585611827514,-2.4868995751604e-14,1
199.15,128,0,199.15,0.099872253196098,9.9992094165357e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1935920323967,0.038585611827514,-2.4868995751604e-14,1
199.2,128,0,199.2,0.09987286190029,9.9992132336695e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1916627518054,0.038585611827514,-2.4868995751604e-14,1
199.25,128,0,199.25,0.099873470604481,9.9992170508033e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.189733471214,0.038585611827514,-2.4868995751604e-14,1
199.3,128,0,199.3,0.099874079308673,9.999220867937e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1878041906226,0.038585611827514,-2.4868995751604e-14,1
199.35,128,0,199.35,0.099874688012864,9.9992246850708e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1858749100312,0.038585611827514,-2.4868995751604e-14,1
199.4,128,0,199.4,0.099875296717055,9.9992285022046e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1839456294398,0.038585611827514,-2.4868995751604e-14,1
199.45,128,0,199.45,0.099875905421247,9.9992323193383e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1820163488485,0.038585611827514,-2.4868995751604e-14,1
199.5,128,0,199.5,0.099876514125438,9.9992361364721e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1800870682571,0.038585611827514,-2.4868995751604e-14,1
199.55,128,0,199.55,0.09987712282963,9.9992399536058e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1781577876657,0.038585611827514,-2.4868995751604e-14,1
199.6,128,0,199.6,0.099877731533821,9.9992437707396e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1762285070743,0.038585611827514,-2.4868995751604e-14,1
199.65,128,0,199.65,0.099878340238012,9.9992475878734e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.174299226483,0.038585611827514,-2.4868995751604e-14,1
199.7,128,0,199.7,0.099878948942204,9.9992514050071e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1723699458916,0.038585611827514,-2.4868995751604e-14,1
199.75,128,0,199.75,0.099879557646395,9.9992552221409e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1704406653002,0.038585611827514,-2.4868995751604e-14,1
199.8,128,0,199.8,0.099880166350586,9.9992590392746e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1685113847088,0.038585611827514,-2.4868995751604e-14,1
199.85,128,0,199.85,0.099880775054778,9.9992628564084e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1665821041174,0.038585611827514,-2.4868995751604e-14,1
199.9,128,0,199.9,0.099881383758969,9.9992666735422e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1646528235261,0.038585611827514,-2.4868995751604e-14,1
199.95,128,0,199.95,0.099881992463161,9.9992704906759e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1627235429347,0.038585611827514,-2.4868995751604e-14,1
200,128,0,200,0.099882601167352,9.9992743078097e-05,-1.2174083927296e-08,-7.6342675535873e-10,7.1607942623433,0.038585611827514,-2.4868995751604e-14,1
200.05,128,0,200.05,0.099883151907577,9.9992777615417e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1588649817519,0.038585611827599,-4.1744385725906e-14,1
200.1,128,0,200.1,0.099883702647802,9.9992812152736e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1569357011606,0.038585611827599,-4.1744385725906e-14,1
200.15,128,0,200.15,0.099884253388027,9.9992846690056e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1550064205692,0.038585611827599,-4.1744385725906e-14,1
200.2,128,0,200.2,0.099884804128252,9.9992881227376e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1530771399778,0.038585611827599,-4.1744385725906e-14,1
200.25,128,0,200.25,0.099885354868477,9.9992915764696e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1511478593864,0.038585611827599,-4.1744385725906e-14,1
200.3,128,0,200.3,0.099885905608702,9.9992950302016e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1492185787951,0.038585611827599,-4.1744385725906e-14,1
200.35,128,0,200.35,0.099886456348927,9.9992984839335e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1472892982037,0.038585611827599,-4.1744385725906e-14,1
200.4,128,0,200.4,0.099887007089152,9.9993019376655e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1453600176123,0.038585611827599,-4.1744385725906e-14,1
200.45,128,0,200.45,0.099887557829378,9.9993053913975e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1434307370209,0.038585611827599,-4.1744385725906e-14,1
200.5,128,0,200.5,0.099888108569603,9.9993088451295e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1415014564295,0.038585611827599,-4.1744385725906e-14,1
200.55,128,0,200.55,0.099888659309828,9.9993122988614e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1395721758382,0.038585611827599,-4.1744385725906e-14,1
200.6,128,0,200.6,0.099889210050053,9.9993157525934e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1376428952468,0.038585611827599,-4.1744385725906e-14,1
200.65,128,0,200.65,0.099889760790278,9.9993192063254e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1357136146554,0.038585611827599,-4.1744385725906e-14,1
200.7,128,0,200.7,0.099890311530503,9.9993226600574e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.133784334064,0.038585611827599,-4.1744385725906e-14,1
200.75,128,0,200.75,0.099890862270728,9.9993261137893e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1318550534727,0.038585611827599,-4.1744385725906e-14,1
200.8,128,0,200.8,0.099891413010953,9.9993295675213e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1299257728813,0.038585611827599,-4.1744385725906e-14,1
200.85,128,0,200.85,0.099891963751178,9.9993330212533e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1279964922899,0.038585611827599,-4.1744385725906e-14,1
200.9,128,0,200.9,0.099892514491403,9.9993364749853e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1260672116985,0.038585611827599,-4.1744385725906e-14,1
200.95,128,0,200.95,0.099893065231628,9.9993399287173e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1241379311071,0.038585611827599,-4.1744385725906e-14,1
201,128,0,201,0.099893615971853,9.9993433824492e-05,-1.1014805260858e-08,-6.9074638821716e-10,7.1222086505158,0.038585611827599,-4.1744385725906e-14,1
201.05,128,0,201.05,0.099894114267503,9.9993465073743e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.1202793699244,0.038585611827579,-1.4765966227515e-14,1
201.1,128,0,201.1,0.099894612563154,9.9993496322994e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.118350089333,0.038585611827579,-1.4765966227515e-14,1
201.15,128,0,201.15,0.099895110858804,9.9993527572244e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.1164208087416,0.038585611827579,-1.4765966227515e-14,1
201.2,128,0,201.2,0.099895609154454,9.9993558821495e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.1144915281502,0.038585611827579,-1.4765966227515e-14,1
201.25,128,0,201.25,0.099896107450104,9.9993590070746e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.1125622475589,0.038585611827579,-1.4765966227515e-14,1
201.3,128,0,201.3,0.099896605745755,9.9993621319996e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.1106329669675,0.038585611827579,-1.4765966227515e-14,1
201.35,128,0,201.35,0.099897104041405,9.9993652569247e-05,-9.9659126640596e-09,-6.2498502026436e-10,7.1087036863761,0.038585611827579,-1.4765966227515e-14,1
