x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.9,128,0,194.9,0.0016896561849584,9.9985977623215e-05,3.4455573702345e-16,-1.258308952931e-09,7.3575808826638,0.038585611827556,-1.2434497875802e-14,1
194.95,128,0,194.95,0.0016896561849401,9.9986040536794e-05,3.4455573702345e-16,-1.258308952931e-09,7.3556516020725,0.038585611827556,-1.2434497875802e-14,1
195,128,0,195,0.0016896561849217,9.9986103450372e-05,3.4455573702345e-16,-1.258308952931e-09,7.3537223214811,0.038585611827556,-1.2434497875802e-14,1
195.05,128,0,195.05,0.0016896561849469,9.9986160374588e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3517930408897,0.038585611827557,-1.1435297153639e-14,1
195.1,128,0,195.1,0.0016896561849721,9.9986217298804e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3498637602983,0.038585611827557,-1.1435297153639e-14,1
195.15,128,0,195.15,0.0016896561849974,9.9986274223019e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3479344797069,0.038585611827557,-1.1435297153639e-14,1
195.2,128,0,195.2,0.0016896561850226,9.9986331147235e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3460051991156,0.038585611827557,-1.1435297153639e-14,1
195.25,128,0,195.25,0.0016896561850478,9.998638807145e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3440759185242,0.038585611827557,-1.1435297153639e-14,1
195.3,128,0,195.3,0.0016896561850731,9.9986444995666e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3421466379328,0.038585611827557,-1.1435297153639e-14,1
195.35,128,0,195.35,0.0016896561850983,9.9986501919882e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3402173573414,0.038585611827557,-1.1435297153639e-14,1
195.4,128,0,195.4,0.0016896561851235,9.9986558844097e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3382880767501,0.038585611827557,-1.1435297153639e-14,1
195.45,128,0,195.45,0.0016896561851488,9.9986615768313e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3363587961587,0.038585611827557,-1.1435297153639e-14,1
195.5,128,0,195.5,0.001689656185174,9.9986672692528e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3344295155673,0.038585611827557,-1.1435297153639e-14,1
195.55,128,0,195.55,0.0016896561851992,9.9986729616744e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3325002349759,0.038585611827557,-1.1435297153639e-14,1
195.6,128,0,195.6,0.0016896561852245,9.998678654096e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3305709543845,0.038585611827557,-1.1435297153639e-14,1
195.65,128,0,195.65,0.0016896561852497,9.9986843465175e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3286416737932,0.038585611827557,-1.1435297153639e-14,1
195.7,128,0,195.7,0.0016896561852749,9.9986900389391e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3267123932018,0.038585611827557,-1.1435297153639e-14,1
195.75,128,0,195.75,0.0016896561853002,9.9986957313606e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3247831126104,0.038585611827557,-1.1435297153639e-14,1
195.8,128,0,195.8,0.0016896561853254,9.9987014237822e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.322853832019,0.038585611827557,-1.1435297153639e-14,1
195.85,128,0,195.85,0.0016896561853506,9.9987071162038e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3209245514277,0.038585611827557,-1.1435297153639e-14,1
195.9,128,0,195.9,0.0016896561853759,9.9987128086253e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3189952708363,0.038585611827557,-1.1435297153639e-14,1
195.95,128,0,195.95,0.0016896561854011,9.9987185010469e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3170659902449,0.038585611827557,-1.1435297153639e-14,1
196,128,0,196,0.0016896561854263,9.9987241934684e-05,-6.2328245863108e-16,-1.1385213732308e-09,7.3151367096535,0.038585611827557,-1.1435297153639e-14,1
196.05,128,0,196.05,0.0016896561853811,9.9987293449103e-05,1.6994912692848e-15,-1.030250445934e-09,7.3132074290621,0.038585611827558,-1.0547118733939e-14,1
196.1,128,0,196.1,0.0016896561853359,9.9987344963522e-05,1.6994912692848e-15,-1.030250445934e-09,7.3112781484708,0.038585611827558,-1.0547118733939e-14,1
196.15,128,0,196.15,0.0016896561852906,9.9987396477941e-05,1.6994912692848e-15,-1.030250445934e-09,7.3093488678794,0.038585611827558,-1.0547118733939e-14,1
196.2,128,0,196.2,0.0016896561852454,9.9987447992359e-05,1.6994912692848e-15,-1.030250445934e-09,7.307419587288,0.038585611827558,-1.0547118733939e-14,1
196.25,128,0,196.25,0.0016896561852001,9.9987499506778e-05,1.6994912692848e-15,-1.030250445934e-09,7.3054903066966,0.038585611827558,-1.0547118733939e-14,1
196.3,128,0,196.3,0.0016896561851549,9.9987551021197e-05,1.6994912692848e-15,-1.030250445934e-09,7.3035610261053,0.038585611827558,-1.0547118733939e-14,1
196.35,128,0,196.35,0.0016896561851097,9.9987602535615e-05,1.6994912692848e-15,-1.030250445934e-09,7.3016317455139,0.038585611827558,-1.0547118733939e-14,1
196.4,128,0,196.4,0.0016896561850644,9.9987654050034e-05,1.6994912692848e-15,-1.030250445934e-09,7.2997024649225,0.038585611827558,-1.0547118733939e-14,1
196.45,128,0,196.45,0.0016896561850192,9.9987705564453e-05,1.6994912692848e-15,-1.030250445934e-09,7.2977731843311,0.038585611827558,-1.0547118733939e-14,1
196.5,128,0,196.5,0.001689656184974,9.9987757078872e-05,1.6994912692848e-15,-1.030250445934e-09,7.2958439037397,0.038585611827558,-1.0547118733939e-14,1
196.55,128,0,196.55,0.0016896561849287,9.998780859329e-05,1.6994912692848e-15,-1.030250445934e-09,7.2939146231484,0.038585611827558,-1.0547118733939e-14,1
196.6,128,0,196.6,0.0016896561848835,9.9987860107709e-05,1.6994912692848e-15,-1.030250445934e-09,7.291985342557,0.038585611827558,-1.0547118733939e-14,1
196.65,128,0,196.65,0.0016896561848382,9.9987911622128e-05,1.6994912692848e-15,-1.030250445934e-09,7.2900560619656,0.038585611827558,-1.0547118733939e-14,1
196.7,128,0,196.7,0.001689656184793,9.9987963136547e-05,1.6994912692848e-15,-1.030250445934e-09,7.2881267813742,0.038585611827558,-1.0547118733939e-14,1
196.75,128,0,196.75,0.0016896561847478,9.9988014650965e-05,1.6994912692848e-15,-1.030250445934e-09,7.2861975007829,0.038585611827558,-1.0547118733939e-14,1
196.8,128,0,196.8,0.0016896561847025,9.9988066165384e-05,1.6994912692848e-15,-1.030250445934e-09,7.2842682201915,0.038585611827558,-1.0547118733939e-14,1
196.85,128,0,196.85,0.0016896561846573,9.9988117679803e-05,1.6994912692848e-15,-1.030250445934e-09,7.2823389396001,0.038585611827558,-1.0547118733939e-14,1
196.9,128,0,196.9,0.0016896561846121,9.9988169194222e-05,1.6994912692848e-15,-1.030250445934e-09,7.2804096590087,0.038585611827558,-1.0547118733939e-14,1
196.95,128,0,196.95,0.0016896561845668,9.998822070864e-05,1.6994912692848e-15,-1.030250445934e-09,7.2784803784173,0.038585611827558,-1.0547118733939e-14,1
197,128,0,197,0.0016896561845216,9.9988272223059e-05,1.6994912692848e-15,-1.030250445934e-09,7.276551097826,0.038585611827558,-1.0547118733939e-14,1
197.05,128,0,197.05,0.001689656184469,9.998831882997e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2746218172346,0.038585611827557,-1.0769163338864e-14,1
197.1,128,0,197.1,0.0016896561844164,9.998836543688e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2726925366432,0.038585611827557,-1.0769163338864e-14,1
197.15,128,0,197.15,0.0016896561843638,9.9988412043791e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2707632560518,0.038585611827557,-1.0769163338864e-14,1
197.2,128,0,197.2,0.0016896561843112,9.9988458650702e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2688339754604,0.038585611827557,-1.0769163338864e-14,1
197.25,128,0,197.25,0.0016896561842586,9.9988505257612e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2669046948691,0.038585611827557,-1.0769163338864e-14,1
197.3,128,0,197.3,0.001689656184206,9.9988551864523e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2649754142777,0.038585611827557,-1.0769163338864e-14,1
197.35,128,0,197.35,0.0016896561841534,9.9988598471433e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2630461336863,0.038585611827557,-1.0769163338864e-14,1
197.4,128,0,197.4,0.0016896561841008,9.9988645078344e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2611168530949,0.038585611827557,-1.0769163338864e-14,1
197.45,128,0,197.45,0.0016896561840482,9.9988691685255e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2591875725036,0.038585611827557,-1.0769163338864e-14,1
197.5,128,0,197.5,0.0016896561839956,9.9988738292165e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2572582919122,0.038585611827557,-1.0769163338864e-14,1
197.55,128,0,197.55,0.001689656183943,9.9988784899076e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2553290113208,0.038585611827557,-1.0769163338864e-14,1
197.6,128,0,197.6,0.0016896561838904,9.9988831505987e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2533997307294,0.038585611827557,-1.0769163338864e-14,1
197.65,128,0,197.65,0.0016896561838378,9.9988878112897e-05,1.9045054975349e-15,-9.3212601579476e-10,7.251470450138,0.038585611827557,-1.0769163338864e-14,1
197.7,128,0,197.7,0.0016896561837852,9.9988924719808e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2495411695467,0.038585611827557,-1.0769163338864e-14,1
197.75,128,0,197.75,0.0016896561837326,9.9988971326718e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2476118889553,0.038585611827557,-1.0769163338864e-14,1
197.8,128,0,197.8,0.00168965618368,9.9989017933629e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2456826083639,0.038585611827557,-1.0769163338864e-14,1
197.85,128,0,197.85,0.0016896561836274,9.998906454054e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2437533277725,0.038585611827557,-1.0769163338864e-14,1
197.9,128,0,197.9,0.0016896561835748,9.998911114745e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2418240471812,0.038585611827557,-1.0769163338864e-14,1
197.95,128,0,197.95,0.0016896561835222,9.9989157754361e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2398947665898,0.038585611827557,-1.0769163338864e-14,1
198,128,0,198,0.0016896561834696,9.9989204361272e-05,1.9045054975349e-15,-9.3212601579476e-10,7.2379654859984,0.038585611827557,-1.0769163338864e-14,1
198.05,128,0,198.05,0.0016896561835068,9.9989246535546e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.236036205407,0.038585611827557,-9.9920072216264e-15,1
198.1,128,0,198.1,0.001689656183544,9.998928870982e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2341069248156,0.038585611827557,-9.9920072216264e-15,1
198.15,128,0,198.15,0.0016896561835812,9.9989330884095e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2321776442243,0.038585611827557,-9.9920072216264e-15,1
198.2,128,0,198.2,0.0016896561836184,9.9989373058369e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2302483636329,0.038585611827557,-9.9920072216264e-15,1
198.25,128,0,198.25,0.0016896561836556,9.9989415232643e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2283190830415,0.038585611827557,-9.9920072216264e-15,1
198.3,128,0,198.3,0.0016896561836928,9.9989457406917e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2263898024501,0.038585611827557,-9.9920072216264e-15,1
198.35,128,0,198.35,0.00168965618373,9.9989499581192e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2244605218588,0.038585611827557,-9.9920072216264e-15,1
198.4,128,0,198.4,0.0016896561837672,9.9989541755466e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2225312412674,0.038585611827557,-9.9920072216264e-15,1
198.45,128,0,198.45,0.0016896561838044,9.998958392974e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.220601960676,0.038585611827557,-9.9920072216264e-15,1
198.5,128,0,198.5,0.0016896561838416,9.9989626104015e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2186726800846,0.038585611827557,-9.9920072216264e-15,1
198.55,128,0,198.55,0.0016896561838788,9.9989668278289e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2167433994932,0.038585611827557,-9.9920072216264e-15,1
198.6,128,0,198.6,0.001689656183916,9.9989710452563e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2148141189019,0.038585611827557,-9.9920072216264e-15,1
198.65,128,0,198.65,0.0016896561839532,9.9989752626838e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2128848383105,0.038585611827557,-9.9920072216264e-15,1
198.7,128,0,198.7,0.0016896561839904,9.9989794801112e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2109555577191,0.038585611827557,-9.9920072216264e-15,1
198.75,128,0,198.75,0.0016896561840276,9.9989836975386e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2090262771277,0.038585611827557,-9.9920072216264e-15,1
198.8,128,0,198.8,0.0016896561840648,9.9989879149661e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2070969965364,0.038585611827557,-9.9920072216264e-15,1
198.85,128,0,198.85,0.001689656184102,9.9989921323935e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.205167715945,0.038585611827557,-9.9920072216264e-15,1
198.9,128,0,198.9,0.0016896561841392,9.9989963498209e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2032384353536,0.038585611827557,-9.9920072216264e-15,1
198.95,128,0,198.95,0.0016896561841764,9.9990005672484e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.2013091547622,0.038585611827557,-9.9920072216264e-15,1
199,128,0,199,0.0016896561842136,9.9990047846758e-05,-1.3790563471987e-15,-8.4346545707726e-10,7.1993798741708,0.038585611827557,-9.9920072216264e-15,1
199.05,128,0,199.05,0.0016896561842979,9.9990086001869e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1974505935795,0.038585611827557,-1.0103029524089e-14,1
199.1,128,0,199.1,0.0016896561843822,9.999012415698e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1955213129881,0.038585611827557,-1.0103029524089e-14,1
199.15,128,0,199.15,0.0016896561844665,9.999016231209e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1935920323967,0.038585611827557,-1.0103029524089e-14,1
199.2,128,0,199.2,0.0016896561845508,9.9990200467201e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1916627518053,0.038585611827557,-1.0103029524089e-14,1
199.25,128,0,199.25,0.001689656184635,9.9990238622312e-05,1.4086974859176e-15,-7.6311978080831e-10,7.189733471214,0.038585611827557,-1.0103029524089e-14,1
199.3,128,0,199.3,0.0016896561847193,9.9990276777423e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1878041906226,0.038585611827557,-1.0103029524089e-14,1
199.35,128,0,199.35,0.0016896561848036,9.9990314932534e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1858749100312,0.038585611827557,-1.0103029524089e-14,1
199.4,128,0,199.4,0.0016896561848879,9.9990353087645e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1839456294398,0.038585611827557,-1.0103029524089e-14,1
199.45,128,0,199.45,0.0016896561849721,9.9990391242756e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1820163488484,0.038585611827557,-1.0103029524089e-14,1
199.5,128,0,199.5,0.0016896561850564,9.9990429397867e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1800870682571,0.038585611827557,-1.0103029524089e-14,1
199.55,128,0,199.55,0.0016896561851407,9.9990467552978e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1781577876657,0.038585611827557,-1.0103029524089e-14,1
199.6,128,0,199.6,0.001689656185225,9.9990505708088e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1762285070743,0.038585611827557,-1.0103029524089e-14,1
199.65,128,0,199.65,0.0016896561853093,9.9990543863199e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1742992264829,0.038585611827557,-1.0103029524089e-14,1
199.7,128,0,199.7,0.0016896561853935,9.999058201831e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1723699458916,0.038585611827557,-1.0103029524089e-14,1
199.75,128,0,199.75,0.0016896561854778,9.9990620173421e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1704406653002,0.038585611827557,-1.0103029524089e-14,1
199.8,128,0,199.8,0.0016896561855621,9.9990658328532e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1685113847088,0.038585611827557,-1.0103029524089e-14,1
199.85,128,0,199.85,0.0016896561856464,9.9990696483643e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1665821041174,0.038585611827557,-1.0103029524089e-14,1
199.9,128,0,199.9,0.0016896561857307,9.9990734638754e-05,1.4086974859176e-15,-7.6311978080831e-10,7.164652823526,0.038585611827557,-1.0103029524089e-14,1
199.95,128,0,199.95,0.0016896561858149,9.9990772793865e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1627235429347,0.038585611827557,-1.0103029524089e-14,1
200,128,0,200,0.0016896561858992,9.9990810948976e-05,1.4086974859176e-15,-7.6311978080831e-10,7.1607942623433,0.038585611827557,-1.0103029524089e-14,1
200.05,128,0,200.05,0.0016896561857709,9.9990845472006e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1588649817519,0.038585611827558,-1.2434497875802e-14,1
200.1,128,0,200.1,0.0016896561856426,9.9990879995037e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1569357011605,0.038585611827558,-1.2434497875802e-14,1
200.15,128,0,200.15,0.0016896561855143,9.9990914518068e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1550064205692,0.038585611827558,-1.2434497875802e-14,1
200.2,128,0,200.2,0.001689656185386,9.9990949041099e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1530771399778,0.038585611827558,-1.2434497875802e-14,1
200.25,128,0,200.25,0.0016896561852577,9.999098356413e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1511478593864,0.038585611827558,-1.2434497875802e-14,1
200.3,128,0,200.3,0.0016896561851294,9.9991018087161e-05,-1.08016226985e-14,-6.9043243146574e-10,7.149218578795,0.038585611827558,-1.2434497875802e-14,1
200.35,128,0,200.35,0.0016896561850011,9.9991052610191e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1472892982036,0.038585611827558,-1.2434497875802e-14,1
200.4,128,0,200.4,0.0016896561848728,9.9991087133222e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1453600176123,0.038585611827558,-1.2434497875802e-14,1
200.45,128,0,200.45,0.0016896561847445,9.9991121656253e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1434307370209,0.038585611827558,-1.2434497875802e-14,1
200.5,128,0,200.5,0.0016896561846162,9.9991156179284e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1415014564295,0.038585611827558,-1.2434497875802e-14,1
200.55,128,0,200.55,0.0016896561844879,9.9991190702315e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1395721758381,0.038585611827558,-1.2434497875802e-14,1
200.6,128,0,200.6,0.0016896561843596,9.9991225225346e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1376428952468,0.038585611827558,-1.2434497875802e-14,1
200.65,128,0,200.65,0.0016896561842313,9.9991259748376e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1357136146554,0.038585611827558,-1.2434497875802e-14,1
200.7,128,0,200.7,0.001689656184103,9.9991294271407e-05,-1.08016226985e-14,-6.9043243146574e-10,7.133784334064,0.038585611827558,-1.2434497875802e-14,1
200.75,128,0,200.75,0.0016896561839747,9.9991328794438e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1318550534726,0.038585611827558,-1.2434497875802e-14,1
200.8,128,0,200.8,0.0016896561838464,9.9991363317469e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1299257728812,0.038585611827558,-1.2434497875802e-14,1
200.85,128,0,200.85,0.0016896561837181,9.99913978405e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1279964922899,0.038585611827558,-1.2434497875802e-14,1
200.9,128,0,200.9,0.0016896561835898,9.9991432363531e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1260672116985,0.038585611827558,-1.2434497875802e-14,1
200.95,128,0,200.95,0.0016896561834615,9.9991466886561e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1241379311071,0.038585611827558,-1.2434497875802e-14,1
201,128,0,201,0.0016896561833332,9.9991501409592e-05,-1.08016226985e-14,-6.9043243146574e-10,7.1222086505157,0.038585611827558,-1.2434497875802e-14,1
201.05,128,0,201.05,0.0016896561834318,9.9991532653388e-05,1.2710348615622e-14,-6.2486118487925e-10,7.1202793699244,0.038585611827558,-1.0103029524089e-14,1
201.1,128,0,201.1,0.0016896561835304,9.9991563897183e-05,1.2710348615622e-14,-6.2486118487925e-10,7.118350089333,0.038585611827558,-1.0103029524089e-14,1
