x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.9,128,0,197.9,0.00032568818866214,9.6701620774146e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2418240471792,0.038585611827504,-6.1062266354384e-15,1
197.95,128,0,197.95,0.0003256881887244,9.6701632344516e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2398947665879,0.038585611827504,-6.1062266354384e-15,1
198,128,0,198,0.00032568818878665,9.6701643914885e-05,-2.0236621216642e-15,-2.3140738399955e-10,7.2379654859965,0.038585611827504,-6.1062266354384e-15,1
198.05,128,0,198.05,0.00032568818876608,9.6701653911256e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2360362054051,0.038585611827505,-5.9952043329758e-15,1
198.1,128,0,198.1,0.00032568818874551,9.6701663907627e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2341069248137,0.038585611827505,-5.9952043329758e-15,1
198.15,128,0,198.15,0.00032568818872493,9.6701673903997e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2321776442224,0.038585611827505,-5.9952043329758e-15,1
198.2,128,0,198.2,0.00032568818870436,9.6701683900368e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.230248363631,0.038585611827505,-5.9952043329758e-15,1
198.25,128,0,198.25,0.00032568818868379,9.6701693896739e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2283190830396,0.038585611827505,-5.9952043329758e-15,1
198.3,128,0,198.3,0.00032568818866321,9.6701703893109e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2263898024482,0.038585611827505,-5.9952043329758e-15,1
198.35,128,0,198.35,0.00032568818864264,9.670171388948e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2244605218569,0.038585611827505,-5.9952043329758e-15,1
198.4,128,0,198.4,0.00032568818862207,9.6701723885851e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2225312412655,0.038585611827505,-5.9952043329758e-15,1
198.45,128,0,198.45,0.00032568818860149,9.6701733882221e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2206019606741,0.038585611827505,-5.9952043329758e-15,1
198.5,128,0,198.5,0.00032568818858092,9.6701743878592e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2186726800827,0.038585611827505,-5.9952043329758e-15,1
198.55,128,0,198.55,0.00032568818856035,9.6701753874963e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2167433994914,0.038585611827505,-5.9952043329758e-15,1
198.6,128,0,198.6,0.00032568818853977,9.6701763871333e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2148141189,0.038585611827505,-5.9952043329758e-15,1
198.65,128,0,198.65,0.0003256881885192,9.6701773867704e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2128848383086,0.038585611827505,-5.9952043329758e-15,1
198.7,128,0,198.7,0.00032568818849863,9.6701783864075e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2109555577172,0.038585611827505,-5.9952043329758e-15,1
198.75,128,0,198.75,0.00032568818847805,9.6701793860445e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2090262771259,0.038585611827505,-5.9952043329758e-15,1
198.8,128,0,198.8,0.00032568818845748,9.6701803856816e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2070969965345,0.038585611827505,-5.9952043329758e-15,1
198.85,128,0,198.85,0.00032568818843691,9.6701813853187e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2051677159431,0.038585611827505,-5.9952043329758e-15,1
198.9,128,0,198.9,0.00032568818841633,9.6701823849557e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2032384353517,0.038585611827505,-5.9952043329758e-15,1
198.95,128,0,198.95,0.00032568818839576,9.6701833845928e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.2013091547604,0.038585611827505,-5.9952043329758e-15,1
199,128,0,199,0.00032568818837519,9.6701843842299e-05,-2.2754779153587e-16,-1.9992741670703e-10,7.199379874169,0.038585611827505,-5.9952043329758e-15,1
199.05,128,0,199.05,0.00032568818831024,9.670185247213e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1974505935776,0.038585611827506,-6.4392935428259e-15,1
199.1,128,0,199.1,0.00032568818824529,9.6701861101961e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1955213129862,0.038585611827506,-6.4392935428259e-15,1
199.15,128,0,199.15,0.00032568818818034,9.6701869731792e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1935920323949,0.038585611827506,-6.4392935428259e-15,1
199.2,128,0,199.2,0.00032568818811539,9.6701878361623e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1916627518035,0.038585611827506,-6.4392935428259e-15,1
199.25,128,0,199.25,0.00032568818805044,9.6701886991454e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1897334712121,0.038585611827506,-6.4392935428259e-15,1
199.3,128,0,199.3,0.00032568818798549,9.6701895621286e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1878041906207,0.038585611827506,-6.4392935428259e-15,1
199.35,128,0,199.35,0.00032568818792054,9.6701904251117e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1858749100294,0.038585611827506,-6.4392935428259e-15,1
199.4,128,0,199.4,0.00032568818785559,9.6701912880948e-05,1.4453574445693e-15,-1.7259663578179e-10,7.183945629438,0.038585611827506,-6.4392935428259e-15,1
199.45,128,0,199.45,0.00032568818779064,9.6701921510779e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1820163488466,0.038585611827506,-6.4392935428259e-15,1
199.5,128,0,199.5,0.00032568818772569,9.670193014061e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1800870682552,0.038585611827506,-6.4392935428259e-15,1
199.55,128,0,199.55,0.00032568818766074,9.6701938770441e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1781577876639,0.038585611827506,-6.4392935428259e-15,1
199.6,128,0,199.6,0.00032568818759579,9.6701947400272e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1762285070725,0.038585611827506,-6.4392935428259e-15,1
199.65,128,0,199.65,0.00032568818753084,9.6701956030104e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1742992264811,0.038585611827506,-6.4392935428259e-15,1
199.7,128,0,199.7,0.00032568818746589,9.6701964659935e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1723699458897,0.038585611827506,-6.4392935428259e-15,1
199.75,128,0,199.75,0.00032568818740094,9.6701973289766e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1704406652984,0.038585611827506,-6.4392935428259e-15,1
199.8,128,0,199.8,0.00032568818733599,9.6701981919597e-05,1.4453574445693e-15,-1.7259663578179e-10,7.168511384707,0.038585611827506,-6.4392935428259e-15,1
199.85,128,0,199.85,0.00032568818727104,9.6701990549428e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1665821041156,0.038585611827506,-6.4392935428259e-15,1
199.9,128,0,199.9,0.00032568818720609,9.6701999179259e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1646528235242,0.038585611827506,-6.4392935428259e-15,1
199.95,128,0,199.95,0.00032568818714114,9.6702007809091e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1627235429329,0.038585611827506,-6.4392935428259e-15,1
200,128,0,200,0.00032568818707619,9.6702016438922e-05,1.4453574445693e-15,-1.7259663578179e-10,7.1607942623415,0.038585611827506,-6.4392935428259e-15,1
200.05,128,0,200.05,0.00032568818713438,9.6702023883335e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1588649817501,0.038585611827508,-7.327471962526e-15,1
200.1,128,0,200.1,0.00032568818719257,9.6702031327749e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1569357011587,0.038585611827508,-7.327471962526e-15,1
200.15,128,0,200.15,0.00032568818725075,9.6702038772163e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1550064205674,0.038585611827508,-7.327471962526e-15,1
200.2,128,0,200.2,0.00032568818730894,9.6702046216576e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.153077139976,0.038585611827508,-7.327471962526e-15,1
200.25,128,0,200.25,0.00032568818736713,9.670205366099e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1511478593846,0.038585611827508,-7.327471962526e-15,1
200.3,128,0,200.3,0.00032568818742532,9.6702061105404e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1492185787932,0.038585611827508,-7.327471962526e-15,1
200.35,128,0,200.35,0.0003256881874835,9.6702068549818e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1472892982018,0.038585611827508,-7.327471962526e-15,1
200.4,128,0,200.4,0.00032568818754169,9.6702075994231e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1453600176105,0.038585611827508,-7.327471962526e-15,1
200.45,128,0,200.45,0.00032568818759988,9.6702083438645e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1434307370191,0.038585611827508,-7.327471962526e-15,1
200.5,128,0,200.5,0.00032568818765807,9.6702090883059e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1415014564277,0.038585611827508,-7.327471962526e-15,1
200.55,128,0,200.55,0.00032568818771625,9.6702098327472e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1395721758363,0.038585611827508,-7.327471962526e-15,1
200.6,128,0,200.6,0.00032568818777444,9.6702105771886e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.137642895245,0.038585611827508,-7.327471962526e-15,1
200.65,128,0,200.65,0.00032568818783263,9.67021132163e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1357136146536,0.038585611827508,-7.327471962526e-15,1
200.7,128,0,200.7,0.00032568818789082,9.6702120660713e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1337843340622,0.038585611827508,-7.327471962526e-15,1
200.75,128,0,200.75,0.00032568818794901,9.6702128105127e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1318550534708,0.038585611827508,-7.327471962526e-15,1
200.8,128,0,200.8,0.00032568818800719,9.6702135549541e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1299257728795,0.038585611827508,-7.327471962526e-15,1
200.85,128,0,200.85,0.00032568818806538,9.6702142993955e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1279964922881,0.038585611827508,-7.327471962526e-15,1
200.9,128,0,200.9,0.00032568818812357,9.6702150438368e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1260672116967,0.038585611827508,-7.327471962526e-15,1
200.95,128,0,200.95,0.00032568818818176,9.6702157882782e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.1241379311053,0.038585611827508,-7.327471962526e-15,1
201,128,0,201,0.00032568818823994,9.6702165327196e-05,-5.1880747690535e-16,-1.4888824365125e-10,7.122208650514,0.038585611827508,-7.327471962526e-15,1
201.05,128,0,201.05,0.00032568818839586,9.6702171744181e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1202793699226,0.038585611827509,-6.6613381477509e-15,1
201.1,128,0,201.1,0.00032568818855178,9.6702178161166e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1183500893312,0.038585611827509,-6.6613381477509e-15,1
201.15,128,0,201.15,0.00032568818870769,9.6702184578151e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1164208087398,0.038585611827509,-6.6613381477509e-15,1
201.2,128,0,201.2,0.00032568818886361,9.6702190995137e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1144915281485,0.038585611827509,-6.6613381477509e-15,1
201.25,128,0,201.25,0.00032568818901952,9.6702197412122e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1125622475571,0.038585611827509,-6.6613381477509e-15,1
201.3,128,0,201.3,0.00032568818917544,9.6702203829107e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1106329669657,0.038585611827509,-6.6613381477509e-15,1
201.35,128,0,201.35,0.00032568818933135,9.6702210246092e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1087036863743,0.038585611827509,-6.6613381477509e-15,1
201.4,128,0,201.4,0.00032568818948727,9.6702216663078e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.106774405783,0.038585611827509,-6.6613381477509e-15,1
201.45,128,0,201.45,0.00032568818964319,9.6702223080063e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1048451251916,0.038585611827509,-6.6613381477509e-15,1
201.5,128,0,201.5,0.0003256881897991,9.6702229497048e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1029158446002,0.038585611827509,-6.6613381477509e-15,1
201.55,128,0,201.55,0.00032568818995502,9.6702235914033e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.1009865640088,0.038585611827509,-6.6613381477509e-15,1
201.6,128,0,201.6,0.00032568819011093,9.6702242331019e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0990572834175,0.038585611827509,-6.6613381477509e-15,1
201.65,128,0,201.65,0.00032568819026685,9.6702248748004e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0971280028261,0.038585611827509,-6.6613381477509e-15,1
201.7,128,0,201.7,0.00032568819042276,9.6702255164989e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0951987222347,0.038585611827509,-6.6613381477509e-15,1
201.75,128,0,201.75,0.00032568819057868,9.6702261581974e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0932694416433,0.038585611827509,-6.6613381477509e-15,1
201.8,128,0,201.8,0.0003256881907346,9.670226799896e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.091340161052,0.038585611827509,-6.6613381477509e-15,1
201.85,128,0,201.85,0.00032568819089051,9.6702274415945e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0894108804606,0.038585611827509,-6.6613381477509e-15,1
201.9,128,0,201.9,0.00032568819104643,9.670228083293e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0874815998692,0.038585611827509,-6.6613381477509e-15,1
201.95,128,0,201.95,0.00032568819120234,9.6702287249915e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0855523192778,0.038585611827509,-6.6613381477509e-15,1
202,128,0,202,0.00032568819135826,9.67022936669e-05,-2.2598001757617e-15,-1.2833973731402e-10,7.0836230386865,0.038585611827509,-6.6613381477509e-15,1
202.05,128,0,202.05,0.00032568819143446,9.6702299194129e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0816937580951,0.03858561182751,-6.9944050551385e-15,1
202.1,128,0,202.1,0.00032568819151066,9.6702304721357e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0797644775037,0.03858561182751,-6.9944050551385e-15,1
202.15,128,0,202.15,0.00032568819158686,9.6702310248585e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0778351969123,0.03858561182751,-6.9944050551385e-15,1
202.2,128,0,202.2,0.00032568819166306,9.6702315775813e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.075905916321,0.03858561182751,-6.9944050551385e-15,1
202.25,128,0,202.25,0.00032568819173926,9.6702321303041e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0739766357296,0.03858561182751,-6.9944050551385e-15,1
202.3,128,0,202.3,0.00032568819181546,9.6702326830269e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0720473551382,0.03858561182751,-6.9944050551385e-15,1
202.35,128,0,202.35,0.00032568819189166,9.6702332357498e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0701180745468,0.03858561182751,-6.9944050551385e-15,1
202.4,128,0,202.4,0.00032568819196786,9.6702337884726e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0681887939555,0.03858561182751,-6.9944050551385e-15,1
202.45,128,0,202.45,0.00032568819204406,9.6702343411954e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0662595133641,0.03858561182751,-6.9944050551385e-15,1
202.5,128,0,202.5,0.00032568819212026,9.6702348939182e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0643302327727,0.03858561182751,-6.9944050551385e-15,1
202.55,128,0,202.55,0.00032568819219645,9.670235446641e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0624009521813,0.03858561182751,-6.9944050551385e-15,1
202.6,128,0,202.6,0.00032568819227265,9.6702359993638e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.06047167159,0.03858561182751,-6.9944050551385e-15,1
202.65,128,0,202.65,0.00032568819234885,9.6702365520867e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0585423909986,0.03858561182751,-6.9944050551385e-15,1
202.7,128,0,202.7,0.00032568819242505,9.6702371048095e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0566131104072,0.03858561182751,-6.9944050551385e-15,1
202.75,128,0,202.75,0.00032568819250125,9.6702376575323e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0546838298158,0.03858561182751,-6.9944050551385e-15,1
202.8,128,0,202.8,0.00032568819257745,9.6702382102551e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0527545492245,0.03858561182751,-6.9944050551385e-15,1
202.85,128,0,202.85,0.00032568819265365,9.6702387629779e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0508252686331,0.03858561182751,-6.9944050551385e-15,1
202.9,128,0,202.9,0.00032568819272985,9.6702393157007e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0488959880417,0.03858561182751,-6.9944050551385e-15,1
202.95,128,0,202.95,0.00032568819280605,9.6702398684235e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.0469667074503,0.03858561182751,-6.9944050551385e-15,1
203,128,0,203,0.00032568819288225,9.6702404211464e-05,-1.0583663801042e-15,-1.1054454649669e-10,7.045037426859,0.03858561182751,-6.9944050551385e-15,1
203.05,128,0,203.05,0.00032568819285389,9.6702408968798e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0431081462676,0.038585611827511,-7.4384942649886e-15,1
203.1,128,0,203.1,0.00032568819282552,9.6702413726133e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0411788656762,0.038585611827511,-7.4384942649886e-15,1
203.15,128,0,203.15,0.00032568819279716,9.6702418483467e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0392495850848,0.038585611827511,-7.4384942649886e-15,1
203.2,128,0,203.2,0.0003256881927688,9.6702423240802e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0373203044934,0.038585611827511,-7.4384942649886e-15,1
203.25,128,0,203.25,0.00032568819274043,9.6702427998136e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0353910239021,0.038585611827511,-7.4384942649886e-15,1
203.3,128,0,203.3,0.00032568819271207,9.6702432755471e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0334617433107,0.038585611827511,-7.4384942649886e-15,1
203.35,128,0,203.35,0.00032568819268371,9.6702437512805e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0315324627193,0.038585611827511,-7.4384942649886e-15,1
203.4,128,0,203.4,0.00032568819265534,9.670244227014e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0296031821279,0.038585611827511,-7.4384942649886e-15,1
203.45,128,0,203.45,0.00032568819262698,9.6702447027474e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0276739015366,0.038585611827511,-7.4384942649886e-15,1
203.5,128,0,203.5,0.00032568819259862,9.6702451784809e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0257446209452,0.038585611827511,-7.4384942649886e-15,1
203.55,128,0,203.55,0.00032568819257025,9.6702456542143e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0238153403538,0.038585611827511,-7.4384942649886e-15,1
203.6,128,0,203.6,0.00032568819254189,9.6702461299477e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0218860597624,0.038585611827511,-7.4384942649886e-15,1
203.65,128,0,203.65,0.00032568819251353,9.6702466056812e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0199567791711,0.038585611827511,-7.4384942649886e-15,1
203.7,128,0,203.7,0.00032568819248516,9.6702470814146e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0180274985797,0.038585611827511,-7.4384942649886e-15,1
203.75,128,0,203.75,0.0003256881924568,9.6702475571481e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0160982179883,0.038585611827511,-7.4384942649886e-15,1
203.8,128,0,203.8,0.00032568819242844,9.6702480328815e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0141689373969,0.038585611827511,-7.4384942649886e-15,1
203.85,128,0,203.85,0.00032568819240007,9.670248508615e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0122396568056,0.038585611827511,-7.4384942649886e-15,1
203.9,128,0,203.9,0.00032568819237171,9.6702489843484e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0103103762142,0.038585611827511,-7.4384942649886e-15,1
203.95,128,0,203.95,0.00032568819234335,9.6702494600819e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0083810956228,0.038585611827511,-7.4384942649886e-15,1
204,128,0,204,0.00032568819231498,9.6702499358153e-05,8.6966580990647e-16,-9.5146687158207e-11,7.0064518150314,0.038585611827511,-7.4384942649886e-15,1
204.05,128,0,204.05,0.00032568819228215,9.6702503449853e-05,9.7931545143225e-16,-8.1833996535814e-11,7.0045225344401,0.038585611827512,-6.6613381477509e-15,1
