x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201,128,0,201,3.2128088168115e-05,2.7486332899716e-05,-3.2750410003338e-15,-1.6575757151409e-15,7.1222086533025,0.038585611878176,5.1736392947532e-14,1
201.05,128,0,201.05,3.2128088585079e-05,2.748633289984e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1202793727086,0.038585611878179,5.0071058410595e-14,1
201.1,128,0,201.1,3.2128089002043e-05,2.7486332899963e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1183500921147,0.038585611878179,5.0071058410595e-14,1
201.15,128,0,201.15,3.2128089419007e-05,2.7486332900087e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1164208115208,0.038585611878179,5.0071058410595e-14,1
201.2,128,0,201.2,3.2128089835971e-05,2.748633290021e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1144915309268,0.038585611878179,5.0071058410595e-14,1
201.25,128,0,201.25,3.2128090252934e-05,2.7486332900334e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1125622503329,0.038585611878179,5.0071058410595e-14,1
201.3,128,0,201.3,3.2128090669898e-05,2.7486332900457e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.110632969739,0.038585611878179,5.0071058410595e-14,1
201.35,128,0,201.35,3.2128091086862e-05,2.7486332900581e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1087036891451,0.038585611878179,5.0071058410595e-14,1
201.4,128,0,201.4,3.2128091503826e-05,2.7486332900705e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1067744085512,0.038585611878179,5.0071058410595e-14,1
201.45,128,0,201.45,3.212809192079e-05,2.7486332900828e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1048451279573,0.038585611878179,5.0071058410595e-14,1
201.5,128,0,201.5,3.2128092337754e-05,2.7486332900952e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1029158473634,0.038585611878179,5.0071058410595e-14,1
201.55,128,0,201.55,3.2128092754718e-05,2.7486332901075e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.1009865667695,0.038585611878179,5.0071058410595e-14,1
201.6,128,0,201.6,3.2128093171681e-05,2.7486332901199e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0990572861756,0.038585611878179,5.0071058410595e-14,1
201.65,128,0,201.65,3.2128093588645e-05,2.7486332901322e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0971280055817,0.038585611878179,5.0071058410595e-14,1
201.7,128,0,201.7,3.2128094005609e-05,2.7486332901446e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0951987249878,0.038585611878179,5.0071058410595e-14,1
201.75,128,0,201.75,3.2128094422573e-05,2.7486332901569e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0932694443938,0.038585611878179,5.0071058410595e-14,1
201.8,128,0,201.8,3.2128094839537e-05,2.7486332901693e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0913401637999,0.038585611878179,5.0071058410595e-14,1
201.85,128,0,201.85,3.2128095256501e-05,2.7486332901817e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.089410883206,0.038585611878179,5.0071058410595e-14,1
201.9,128,0,201.9,3.2128095673464e-05,2.748633290194e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0874816026121,0.038585611878179,5.0071058410595e-14,1
201.95,128,0,201.95,3.2128096090428e-05,2.7486332902064e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0855523220182,0.038585611878179,5.0071058410595e-14,1
202,128,0,202,3.2128096507392e-05,2.7486332902187e-05,-4.6755949031263e-15,-2.8927615104745e-15,7.0836230414243,0.038585611878179,5.0071058410595e-14,1
202.05,128,0,202.05,3.2128096607032e-05,2.7486332902357e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0816937608304,0.038585611878182,4.8738790781044e-14,1
202.1,128,0,202.1,3.2128096706673e-05,2.7486332902526e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0797644802365,0.038585611878182,4.8738790781044e-14,1
202.15,128,0,202.15,3.2128096806313e-05,2.7486332902696e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0778351996426,0.038585611878182,4.8738790781044e-14,1
202.2,128,0,202.2,3.2128096905953e-05,2.7486332902865e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0759059190487,0.038585611878182,4.8738790781044e-14,1
202.25,128,0,202.25,3.2128097005593e-05,2.7486332903035e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0739766384548,0.038585611878182,4.8738790781044e-14,1
202.3,128,0,202.3,3.2128097105234e-05,2.7486332903205e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0720473578608,0.038585611878182,4.8738790781044e-14,1
202.35,128,0,202.35,3.2128097204874e-05,2.7486332903374e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0701180772669,0.038585611878182,4.8738790781044e-14,1
202.4,128,0,202.4,3.2128097304514e-05,2.7486332903544e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.068188796673,0.038585611878182,4.8738790781044e-14,1
202.45,128,0,202.45,3.2128097404154e-05,2.7486332903713e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0662595160791,0.038585611878182,4.8738790781044e-14,1
202.5,128,0,202.5,3.2128097503795e-05,2.7486332903883e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0643302354852,0.038585611878182,4.8738790781044e-14,1
202.55,128,0,202.55,3.2128097603435e-05,2.7486332904052e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0624009548913,0.038585611878182,4.8738790781044e-14,1
202.6,128,0,202.6,3.2128097703075e-05,2.7486332904222e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0604716742974,0.038585611878182,4.8738790781044e-14,1
202.65,128,0,202.65,3.2128097802716e-05,2.7486332904391e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0585423937035,0.038585611878182,4.8738790781044e-14,1
202.7,128,0,202.7,3.2128097902356e-05,2.7486332904561e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0566131131096,0.038585611878182,4.8738790781044e-14,1
202.75,128,0,202.75,3.2128098001996e-05,2.7486332904731e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0546838325157,0.038585611878182,4.8738790781044e-14,1
202.8,128,0,202.8,3.2128098101636e-05,2.74863329049e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0527545519218,0.038585611878182,4.8738790781044e-14,1
202.85,128,0,202.85,3.2128098201277e-05,2.748633290507e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0508252713278,0.038585611878182,4.8738790781044e-14,1
202.9,128,0,202.9,3.2128098300917e-05,2.7486332905239e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0488959907339,0.038585611878182,4.8738790781044e-14,1
202.95,128,0,202.95,3.2128098400557e-05,2.7486332905409e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.04696671014,0.038585611878182,4.8738790781044e-14,1
203,128,0,203,3.2128098500197e-05,2.7486332905578e-05,-2.6448833751696e-15,-3.8692880076721e-15,7.0450374295461,0.038585611878182,4.8738790781044e-14,1
203.05,128,0,203.05,3.2128098149925e-05,2.7486332905767e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0431081489522,0.038585611878184,4.6074255521944e-14,1
203.1,128,0,203.1,3.2128097799652e-05,2.7486332905955e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0411788683583,0.038585611878184,4.6074255521944e-14,1
203.15,128,0,203.15,3.2128097449379e-05,2.7486332906143e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0392495877644,0.038585611878184,4.6074255521944e-14,1
203.2,128,0,203.2,3.2128097099107e-05,2.7486332906331e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0373203071705,0.038585611878184,4.6074255521944e-14,1
203.25,128,0,203.25,3.2128096748834e-05,2.748633290652e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0353910265766,0.038585611878184,4.6074255521944e-14,1
203.3,128,0,203.3,3.2128096398561e-05,2.7486332906708e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0334617459827,0.038585611878184,4.6074255521944e-14,1
203.35,128,0,203.35,3.2128096048288e-05,2.7486332906896e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0315324653888,0.038585611878184,4.6074255521944e-14,1
203.4,128,0,203.4,3.2128095698016e-05,2.7486332907084e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0296031847948,0.038585611878184,4.6074255521944e-14,1
203.45,128,0,203.45,3.2128095347743e-05,2.7486332907273e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0276739042009,0.038585611878184,4.6074255521944e-14,1
203.5,128,0,203.5,3.212809499747e-05,2.7486332907461e-05,6.5674994205773e-15,-4.2513146899603e-15,7.025744623607,0.038585611878184,4.6074255521944e-14,1
203.55,128,0,203.55,3.2128094647198e-05,2.7486332907649e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0238153430131,0.038585611878184,4.6074255521944e-14,1
203.6,128,0,203.6,3.2128094296925e-05,2.7486332907837e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0218860624192,0.038585611878184,4.6074255521944e-14,1
203.65,128,0,203.65,3.2128093946652e-05,2.7486332908026e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0199567818253,0.038585611878184,4.6074255521944e-14,1
203.7,128,0,203.7,3.2128093596379e-05,2.7486332908214e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0180275012314,0.038585611878184,4.6074255521944e-14,1
203.75,128,0,203.75,3.2128093246107e-05,2.7486332908402e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0160982206375,0.038585611878184,4.6074255521944e-14,1
203.8,128,0,203.8,3.2128092895834e-05,2.748633290859e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0141689400436,0.038585611878184,4.6074255521944e-14,1
203.85,128,0,203.85,3.2128092545561e-05,2.7486332908779e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0122396594497,0.038585611878184,4.6074255521944e-14,1
203.9,128,0,203.9,3.2128092195289e-05,2.7486332908967e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0103103788558,0.038585611878184,4.6074255521944e-14,1
203.95,128,0,203.95,3.2128091845016e-05,2.7486332909155e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0083810982618,0.038585611878184,4.6074255521944e-14,1
204,128,0,204,3.2128091494743e-05,2.7486332909343e-05,6.5674994205773e-15,-4.2513146899603e-15,7.0064518176679,0.038585611878184,4.6074255521944e-14,1
204.05,128,0,204.05,3.2128091856161e-05,2.7486332909532e-05,-6.2929932528111e-15,-4.2382377718041e-15,7.004522537074,0.038585611878188,4.3742787170231e-14,1
204.1,128,0,204.1,3.2128092217579e-05,2.7486332909721e-05,-6.2929932528111e-15,-4.2382377718041e-15,7.0025932564801,0.038585611878188,4.3742787170231e-14,1
204.15,128,0,204.15,3.2128092578998e-05,2.748633290991e-05,-6.2929932528111e-15,-4.2382377718041e-15,7.0006639758862,0.038585611878188,4.3742787170231e-14,1
204.2,128,0,204.2,3.2128092940416e-05,2.7486332910099e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9987346952923,0.038585611878188,4.3742787170231e-14,1
204.25,128,0,204.25,3.2128093301834e-05,2.7486332910288e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9968054146984,0.038585611878188,4.3742787170231e-14,1
204.3,128,0,204.3,3.2128093663252e-05,2.7486332910477e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9948761341045,0.038585611878188,4.3742787170231e-14,1
204.35,128,0,204.35,3.212809402467e-05,2.7486332910666e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9929468535106,0.038585611878188,4.3742787170231e-14,1
204.4,128,0,204.4,3.2128094386088e-05,2.7486332910855e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9910175729167,0.038585611878188,4.3742787170231e-14,1
204.45,128,0,204.45,3.2128094747506e-05,2.7486332911044e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9890882923227,0.038585611878188,4.3742787170231e-14,1
204.5,128,0,204.5,3.2128095108925e-05,2.7486332911233e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9871590117288,0.038585611878188,4.3742787170231e-14,1
204.55,128,0,204.55,3.2128095470343e-05,2.7486332911422e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9852297311349,0.038585611878188,4.3742787170231e-14,1
204.6,128,0,204.6,3.2128095831761e-05,2.7486332911611e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.983300450541,0.038585611878188,4.3742787170231e-14,1
204.65,128,0,204.65,3.2128096193179e-05,2.74863329118e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9813711699471,0.038585611878188,4.3742787170231e-14,1
204.7,128,0,204.7,3.2128096554597e-05,2.7486332911989e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9794418893532,0.038585611878188,4.3742787170231e-14,1
204.75,128,0,204.75,3.2128096916015e-05,2.7486332912178e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9775126087593,0.038585611878188,4.3742787170231e-14,1
204.8,128,0,204.8,3.2128097277433e-05,2.7486332912367e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9755833281654,0.038585611878188,4.3742787170231e-14,1
204.85,128,0,204.85,3.2128097638851e-05,2.7486332912556e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9736540475715,0.038585611878188,4.3742787170231e-14,1
204.9,128,0,204.9,3.212809800027e-05,2.7486332912745e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9717247669776,0.038585611878188,4.3742787170231e-14,1
204.95,128,0,204.95,3.2128098361688e-05,2.7486332912934e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9697954863837,0.038585611878188,4.3742787170231e-14,1
205,128,0,205,3.2128098723106e-05,2.7486332913123e-05,-6.2929932528111e-15,-4.2382377718041e-15,6.9678662057897,0.038585611878188,4.3742787170231e-14,1
205.05,128,0,205.05,3.2128098200724e-05,2.7486332913288e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9659369251958,0.038585611878191,4.2077452633293e-14,1
205.1,128,0,205.1,3.2128097678343e-05,2.7486332913454e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9640076446019,0.038585611878191,4.2077452633293e-14,1
205.15,128,0,205.15,3.2128097155961e-05,2.7486332913619e-05,8.2478775121095e-15,-3.7491817003667e-15,6.962078364008,0.038585611878191,4.2077452633293e-14,1
205.2,128,0,205.2,3.212809663358e-05,2.7486332913784e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9601490834141,0.038585611878191,4.2077452633293e-14,1
205.25,128,0,205.25,3.2128096111198e-05,2.7486332913949e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9582198028202,0.038585611878191,4.2077452633293e-14,1
205.3,128,0,205.3,3.2128095588817e-05,2.7486332914114e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9562905222263,0.038585611878191,4.2077452633293e-14,1
205.35,128,0,205.35,3.2128095066435e-05,2.748633291428e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9543612416324,0.038585611878191,4.2077452633293e-14,1
205.4,128,0,205.4,3.2128094544054e-05,2.7486332914445e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9524319610385,0.038585611878191,4.2077452633293e-14,1
205.45,128,0,205.45,3.2128094021672e-05,2.748633291461e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9505026804446,0.038585611878191,4.2077452633293e-14,1
205.5,128,0,205.5,3.2128093499291e-05,2.7486332914775e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9485733998507,0.038585611878191,4.2077452633293e-14,1
205.55,128,0,205.55,3.2128092976909e-05,2.7486332914941e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9466441192567,0.038585611878191,4.2077452633293e-14,1
205.6,128,0,205.6,3.2128092454528e-05,2.7486332915106e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9447148386628,0.038585611878191,4.2077452633293e-14,1
205.65,128,0,205.65,3.2128091932146e-05,2.7486332915271e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9427855580689,0.038585611878191,4.2077452633293e-14,1
205.7,128,0,205.7,3.2128091409765e-05,2.7486332915436e-05,8.2478775121095e-15,-3.7491817003667e-15,6.940856277475,0.038585611878191,4.2077452633293e-14,1
205.75,128,0,205.75,3.2128090887383e-05,2.7486332915601e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9389269968811,0.038585611878191,4.2077452633293e-14,1
205.8,128,0,205.8,3.2128090365002e-05,2.7486332915767e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9369977162872,0.038585611878191,4.2077452633293e-14,1
205.85,128,0,205.85,3.212808984262e-05,2.7486332915932e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9350684356933,0.038585611878191,4.2077452633293e-14,1
205.9,128,0,205.9,3.2128089320239e-05,2.7486332916097e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9331391550994,0.038585611878191,4.2077452633293e-14,1
205.95,128,0,205.95,3.2128088797857e-05,2.7486332916262e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9312098745055,0.038585611878191,4.2077452633293e-14,1
206,128,0,206,3.2128088275476e-05,2.7486332916427e-05,8.2478775121095e-15,-3.7491817003667e-15,6.9292805939116,0.038585611878191,4.2077452633293e-14,1
206.05,128,0,206.05,3.2128088507873e-05,2.7486332916555e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9273513133176,0.038585611878193,4.0967229608668e-14,1
206.1,128,0,206.1,3.212808874027e-05,2.7486332916682e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9254220327237,0.038585611878193,4.0967229608668e-14,1
206.15,128,0,206.15,3.2128088972667e-05,2.7486332916809e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9234927521298,0.038585611878193,4.0967229608668e-14,1
206.2,128,0,206.2,3.2128089205065e-05,2.7486332916937e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9215634715359,0.038585611878193,4.0967229608668e-14,1
206.25,128,0,206.25,3.2128089437462e-05,2.7486332917064e-05,-4.087393875511e-15,-2.9984851983354e-15,6.919634190942,0.038585611878193,4.0967229608668e-14,1
206.3,128,0,206.3,3.2128089669859e-05,2.7486332917191e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9177049103481,0.038585611878193,4.0967229608668e-14,1
206.35,128,0,206.35,3.2128089902256e-05,2.7486332917319e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9157756297542,0.038585611878193,4.0967229608668e-14,1
206.4,128,0,206.4,3.2128090134654e-05,2.7486332917446e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9138463491603,0.038585611878193,4.0967229608668e-14,1
206.45,128,0,206.45,3.2128090367051e-05,2.7486332917573e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9119170685664,0.038585611878193,4.0967229608668e-14,1
206.5,128,0,206.5,3.2128090599448e-05,2.74863329177e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9099877879725,0.038585611878193,4.0967229608668e-14,1
206.55,128,0,206.55,3.2128090831845e-05,2.7486332917828e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9080585073786,0.038585611878193,4.0967229608668e-14,1
206.6,128,0,206.6,3.2128091064243e-05,2.7486332917955e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9061292267846,0.038585611878193,4.0967229608668e-14,1
206.65,128,0,206.65,3.212809129664e-05,2.7486332918082e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9041999461907,0.038585611878193,4.0967229608668e-14,1
206.7,128,0,206.7,3.2128091529037e-05,2.748633291821e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9022706655968,0.038585611878193,4.0967229608668e-14,1
206.75,128,0,206.75,3.2128091761434e-05,2.7486332918337e-05,-4.087393875511e-15,-2.9984851983354e-15,6.9003413850029,0.038585611878193,4.0967229608668e-14,1
206.8,128,0,206.8,3.2128091993832e-05,2.7486332918464e-05,-4.087393875511e-15,-2.9984851983354e-15,6.898412104409,0.038585611878193,4.0967229608668e-14,1
206.85,128,0,206.85,3.2128092226229e-05,2.7486332918592e-05,-4.087393875511e-15,-2.9984851983354e-15,6.8964828238151,0.038585611878193,4.0967229608668e-14,1
206.9,128,0,206.9,3.2128092458626e-05,2.7486332918719e-05,-4.087393875511e-15,-2.9984851983354e-15,6.8945535432212,0.038585611878193,4.0967229608668e-14,1
206.95,128,0,206.95,3.2128092691023e-05,2.7486332918846e-05,-4.087393875511e-15,-2.9984851983354e-15,6.8926242626273,0.038585611878193,4.0967229608668e-14,1
207,128,0,207,3.2128092923421e-05,2.7486332918973e-05,-4.087393875511e-15,-2.9984851983354e-15,6.8906949820334,0.038585611878193,4.0967229608668e-14,1
207.05,128,0,207.05,3.212809307292e-05,2.7486332919045e-05,-2.2514885942395e-15,-1.7965158000284e-15,6.8887657014395,0.038585611878195,3.9412917374193e-14,1
207.1,128,0,207.1,3.212809322242e-05,2.7486332919117e-05,-2.2514885942395e-15,-1.7965158000284e-15,6.8868364208455,0.038585611878195,3.9412917374193e-14,1
207.15,128,0,207.15,3.2128093371919e-05,2.7486332919189e-05,-2.2514885942395e-15,-1.7965158000284e-15,6.8849071402516,0.038585611878195,3.9412917374193e-14,1
207.2,128,0,207.2,3.2128093521419e-05,2.748633291926e-05,-2.2514885942395e-15,-1.7965158000284e-15,6.8829778596577,0.038585611878195,3.9412917374193e-14,1
207.25,128,0,207.25,3.2128093670918e-05,2.7486332919332e-05,-2.2514885942395e-15,-1.7965158000284e-15,6.8810485790638,0.038585611878195,3.9412917374193e-14,1
