x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214,128,0,214,0.0024261879070804,9.9998205023228e-05,-6.4413964613597e-15,-1.8798382730274e-10,6.6205956967574,0.038585611827558,-7.327471962526e-15,1
214.05,128,0,214.05,0.0024261879072062,9.9998213527169e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6186664161661,0.038585611827556,-7.7715611723761e-15,1
214.1,128,0,214.1,0.002426187907332,9.9998222031111e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6167371355747,0.038585611827556,-7.7715611723761e-15,1
214.15,128,0,214.15,0.0024261879074578,9.9998230535053e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6148078549833,0.038585611827556,-7.7715611723761e-15,1
214.2,128,0,214.2,0.0024261879075836,9.9998239038995e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6128785743919,0.038585611827556,-7.7715611723761e-15,1
214.25,128,0,214.25,0.0024261879077093,9.9998247542936e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6109492938005,0.038585611827556,-7.7715611723761e-15,1
214.3,128,0,214.3,0.0024261879078351,9.9998256046878e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6090200132092,0.038585611827556,-7.7715611723761e-15,1
214.35,128,0,214.35,0.0024261879079609,9.999826455082e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6070907326178,0.038585611827556,-7.7715611723761e-15,1
214.4,128,0,214.4,0.0024261879080867,9.9998273054762e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6051614520264,0.038585611827556,-7.7715611723761e-15,1
214.45,128,0,214.45,0.0024261879082125,9.9998281558703e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.603232171435,0.038585611827556,-7.7715611723761e-15,1
214.5,128,0,214.5,0.0024261879083383,9.9998290062645e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.6013028908437,0.038585611827556,-7.7715611723761e-15,1
214.55,128,0,214.55,0.0024261879084641,9.9998298566587e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5993736102523,0.038585611827556,-7.7715611723761e-15,1
214.6,128,0,214.6,0.0024261879085898,9.9998307070529e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5974443296609,0.038585611827556,-7.7715611723761e-15,1
214.65,128,0,214.65,0.0024261879087156,9.999831557447e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5955150490695,0.038585611827556,-7.7715611723761e-15,1
214.7,128,0,214.7,0.0024261879088414,9.9998324078412e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5935857684781,0.038585611827556,-7.7715611723761e-15,1
214.75,128,0,214.75,0.0024261879089672,9.9998332582354e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5916564878868,0.038585611827556,-7.7715611723761e-15,1
214.8,128,0,214.8,0.002426187909093,9.9998341086296e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5897272072954,0.038585611827556,-7.7715611723761e-15,1
214.85,128,0,214.85,0.0024261879092188,9.9998349590237e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.587797926704,0.038585611827556,-7.7715611723761e-15,1
214.9,128,0,214.9,0.0024261879093446,9.9998358094179e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5858686461126,0.038585611827556,-7.7715611723761e-15,1
214.95,128,0,214.95,0.0024261879094703,9.9998366598121e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5839393655213,0.038585611827556,-7.7715611723761e-15,1
215,128,0,215,0.0024261879095961,9.9998375102063e-05,-4.4245713321477e-15,-1.7008328319998e-10,6.5820100849299,0.038585611827556,-7.7715611723761e-15,1
215.05,128,0,215.05,0.0024261879099393,9.9998382796047e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5800808043385,0.038585611827559,-8.1046280797636e-15,1
215.1,128,0,215.1,0.0024261879102826,9.9998390490032e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5781515237471,0.038585611827559,-8.1046280797636e-15,1
215.15,128,0,215.15,0.0024261879106258,9.9998398184017e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5762222431557,0.038585611827559,-8.1046280797636e-15,1
215.2,128,0,215.2,0.002426187910969,9.9998405878002e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5742929625644,0.038585611827559,-8.1046280797636e-15,1
215.25,128,0,215.25,0.0024261879113122,9.9998413571986e-05,-6.6996469136327e-15,-1.538748267971e-10,6.572363681973,0.038585611827559,-8.1046280797636e-15,1
215.3,128,0,215.3,0.0024261879116554,9.9998421265971e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5704344013816,0.038585611827559,-8.1046280797636e-15,1
215.35,128,0,215.35,0.0024261879119986,9.9998428959956e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5685051207902,0.038585611827559,-8.1046280797636e-15,1
215.4,128,0,215.4,0.0024261879123418,9.9998436653941e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5665758401989,0.038585611827559,-8.1046280797636e-15,1
215.45,128,0,215.45,0.002426187912685,9.9998444347925e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5646465596075,0.038585611827559,-8.1046280797636e-15,1
215.5,128,0,215.5,0.0024261879130282,9.999845204191e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5627172790161,0.038585611827559,-8.1046280797636e-15,1
215.55,128,0,215.55,0.0024261879133715,9.9998459735895e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5607879984247,0.038585611827559,-8.1046280797636e-15,1
215.6,128,0,215.6,0.0024261879137147,9.9998467429879e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5588587178333,0.038585611827559,-8.1046280797636e-15,1
215.65,128,0,215.65,0.0024261879140579,9.9998475123864e-05,-6.6996469136327e-15,-1.538748267971e-10,6.556929437242,0.038585611827559,-8.1046280797636e-15,1
215.7,128,0,215.7,0.0024261879144011,9.9998482817849e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5550001566506,0.038585611827559,-8.1046280797636e-15,1
215.75,128,0,215.75,0.0024261879147443,9.9998490511834e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5530708760592,0.038585611827559,-8.1046280797636e-15,1
215.8,128,0,215.8,0.0024261879150875,9.9998498205818e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5511415954678,0.038585611827559,-8.1046280797636e-15,1
215.85,128,0,215.85,0.0024261879154307,9.9998505899803e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5492123148765,0.038585611827559,-8.1046280797636e-15,1
215.9,128,0,215.9,0.0024261879157739,9.9998513593788e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5472830342851,0.038585611827559,-8.1046280797636e-15,1
215.95,128,0,215.95,0.0024261879161171,9.9998521287773e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5453537536937,0.038585611827559,-8.1046280797636e-15,1
216,128,0,216,0.0024261879164604,9.9998528981757e-05,-6.6996469136327e-15,-1.538748267971e-10,6.5434244731023,0.038585611827559,-8.1046280797636e-15,1
216.05,128,0,216.05,0.0024261879166397,9.9998535942409e-05,6.573461555897e-15,-1.3921121266991e-10,6.5414951925109,0.038585611827557,-7.105427357601e-15,1
216.1,128,0,216.1,0.0024261879168191,9.9998542903062e-05,6.573461555897e-15,-1.3921121266991e-10,6.5395659119196,0.038585611827557,-7.105427357601e-15,1
216.15,128,0,216.15,0.0024261879169985,9.9998549863714e-05,6.573461555897e-15,-1.3921121266991e-10,6.5376366313282,0.038585611827557,-7.105427357601e-15,1
216.2,128,0,216.2,0.0024261879171779,9.9998556824366e-05,6.573461555897e-15,-1.3921121266991e-10,6.5357073507368,0.038585611827557,-7.105427357601e-15,1
216.25,128,0,216.25,0.0024261879173573,9.9998563785018e-05,6.573461555897e-15,-1.3921121266991e-10,6.5337780701454,0.038585611827557,-7.105427357601e-15,1
216.3,128,0,216.3,0.0024261879175367,9.999857074567e-05,6.573461555897e-15,-1.3921121266991e-10,6.5318487895541,0.038585611827557,-7.105427357601e-15,1
216.35,128,0,216.35,0.0024261879177161,9.9998577706323e-05,6.573461555897e-15,-1.3921121266991e-10,6.5299195089627,0.038585611827557,-7.105427357601e-15,1
216.4,128,0,216.4,0.0024261879178955,9.9998584666975e-05,6.573461555897e-15,-1.3921121266991e-10,6.5279902283713,0.038585611827557,-7.105427357601e-15,1
216.45,128,0,216.45,0.0024261879180749,9.9998591627627e-05,6.573461555897e-15,-1.3921121266991e-10,6.5260609477799,0.038585611827557,-7.105427357601e-15,1
216.5,128,0,216.5,0.0024261879182543,9.9998598588279e-05,6.573461555897e-15,-1.3921121266991e-10,6.5241316671885,0.038585611827557,-7.105427357601e-15,1
216.55,128,0,216.55,0.0024261879184336,9.9998605548931e-05,6.573461555897e-15,-1.3921121266991e-10,6.5222023865972,0.038585611827557,-7.105427357601e-15,1
216.6,128,0,216.6,0.002426187918613,9.9998612509583e-05,6.573461555897e-15,-1.3921121266991e-10,6.5202731060058,0.038585611827557,-7.105427357601e-15,1
216.65,128,0,216.65,0.0024261879187924,9.9998619470236e-05,6.573461555897e-15,-1.3921121266991e-10,6.5183438254144,0.038585611827557,-7.105427357601e-15,1
216.7,128,0,216.7,0.0024261879189718,9.9998626430888e-05,6.573461555897e-15,-1.3921121266991e-10,6.516414544823,0.038585611827557,-7.105427357601e-15,1
216.75,128,0,216.75,0.0024261879191512,9.999863339154e-05,6.573461555897e-15,-1.3921121266991e-10,6.5144852642317,0.038585611827557,-7.105427357601e-15,1
216.8,128,0,216.8,0.0024261879193306,9.9998640352192e-05,6.573461555897e-15,-1.3921121266991e-10,6.5125559836403,0.038585611827557,-7.105427357601e-15,1
216.85,128,0,216.85,0.00242618791951,9.9998647312844e-05,6.573461555897e-15,-1.3921121266991e-10,6.5106267030489,0.038585611827557,-7.105427357601e-15,1
216.9,128,0,216.9,0.0024261879196894,9.9998654273497e-05,6.573461555897e-15,-1.3921121266991e-10,6.5086974224575,0.038585611827557,-7.105427357601e-15,1
216.95,128,0,216.95,0.0024261879198688,9.9998661234149e-05,6.573461555897e-15,-1.3921121266991e-10,6.5067681418661,0.038585611827557,-7.105427357601e-15,1
217,128,0,217,0.0024261879200482,9.9998668194801e-05,6.573461555897e-15,-1.3921121266991e-10,6.5048388612748,0.038585611827557,-7.105427357601e-15,1
217.05,128,0,217.05,0.0024261879200914,9.9998674491601e-05,-1.65248484384e-14,-1.2594077873909e-10,6.5029095806834,0.038585611827557,-6.3282712403634e-15,1
217.1,128,0,217.1,0.0024261879201346,9.9998680788401e-05,-1.65248484384e-14,-1.2594077873909e-10,6.500980300092,0.038585611827557,-6.3282712403634e-15,1
217.15,128,0,217.15,0.0024261879201779,9.9998687085201e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4990510195006,0.038585611827557,-6.3282712403634e-15,1
217.2,128,0,217.2,0.0024261879202211,9.9998693382001e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4971217389093,0.038585611827557,-6.3282712403634e-15,1
217.25,128,0,217.25,0.0024261879202644,9.9998699678801e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4951924583179,0.038585611827557,-6.3282712403634e-15,1
217.3,128,0,217.3,0.0024261879203076,9.99987059756e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4932631777265,0.038585611827557,-6.3282712403634e-15,1
217.35,128,0,217.35,0.0024261879203509,9.99987122724e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4913338971351,0.038585611827557,-6.3282712403634e-15,1
217.4,128,0,217.4,0.0024261879203941,9.99987185692e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4894046165437,0.038585611827557,-6.3282712403634e-15,1
217.45,128,0,217.45,0.0024261879204374,9.9998724866e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4874753359524,0.038585611827557,-6.3282712403634e-15,1
217.5,128,0,217.5,0.0024261879204806,9.99987311628e-05,-1.65248484384e-14,-1.2594077873909e-10,6.485546055361,0.038585611827557,-6.3282712403634e-15,1
217.55,128,0,217.55,0.0024261879205238,9.99987374596e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4836167747696,0.038585611827557,-6.3282712403634e-15,1
217.6,128,0,217.6,0.0024261879205671,9.99987437564e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4816874941782,0.038585611827557,-6.3282712403634e-15,1
217.65,128,0,217.65,0.0024261879206103,9.99987500532e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4797582135868,0.038585611827557,-6.3282712403634e-15,1
217.7,128,0,217.7,0.0024261879206536,9.999875635e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4778289329955,0.038585611827557,-6.3282712403634e-15,1
217.75,128,0,217.75,0.0024261879206968,9.99987626468e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4758996524041,0.038585611827557,-6.3282712403634e-15,1
217.8,128,0,217.8,0.0024261879207401,9.99987689436e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4739703718127,0.038585611827557,-6.3282712403634e-15,1
217.85,128,0,217.85,0.0024261879207833,9.9998775240399e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4720410912213,0.038585611827557,-6.3282712403634e-15,1
217.9,128,0,217.9,0.0024261879208266,9.9998781537199e-05,-1.65248484384e-14,-1.2594077873909e-10,6.47011181063,0.038585611827557,-6.3282712403634e-15,1
217.95,128,0,217.95,0.0024261879208698,9.9998787833999e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4681825300386,0.038585611827557,-6.3282712403634e-15,1
218,128,0,218,0.0024261879209131,9.9998794130799e-05,-1.65248484384e-14,-1.2594077873909e-10,6.4662532494472,0.038585611827557,-6.3282712403634e-15,1
218.05,128,0,218.05,0.0024261879207704,9.9998799827759e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4643239688558,0.038585611827557,-7.6050277186823e-15,1
218.1,128,0,218.1,0.0024261879206278,9.9998805524718e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4623946882644,0.038585611827557,-7.6050277186823e-15,1
218.15,128,0,218.15,0.0024261879204852,9.9998811221677e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4604654076731,0.038585611827557,-7.6050277186823e-15,1
218.2,128,0,218.2,0.0024261879203426,9.9998816918637e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4585361270817,0.038585611827557,-7.6050277186823e-15,1
218.25,128,0,218.25,0.0024261879201999,9.9998822615596e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4566068464903,0.038585611827557,-7.6050277186823e-15,1
218.3,128,0,218.3,0.0024261879200573,9.9998828312556e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4546775658989,0.038585611827557,-7.6050277186823e-15,1
218.35,128,0,218.35,0.0024261879199147,9.9998834009515e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4527482853076,0.038585611827557,-7.6050277186823e-15,1
218.4,128,0,218.4,0.002426187919772,9.9998839706474e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4508190047162,0.038585611827557,-7.6050277186823e-15,1
218.45,128,0,218.45,0.0024261879196294,9.9998845403434e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4488897241248,0.038585611827557,-7.6050277186823e-15,1
218.5,128,0,218.5,0.0024261879194868,9.9998851100393e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4469604435334,0.038585611827557,-7.6050277186823e-15,1
218.55,128,0,218.55,0.0024261879193442,9.9998856797353e-05,1.8388019026264e-14,-1.1393523597115e-10,6.445031162942,0.038585611827557,-7.6050277186823e-15,1
218.6,128,0,218.6,0.0024261879192015,9.9998862494312e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4431018823507,0.038585611827557,-7.6050277186823e-15,1
218.65,128,0,218.65,0.0024261879190589,9.9998868191272e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4411726017593,0.038585611827557,-7.6050277186823e-15,1
218.7,128,0,218.7,0.0024261879189163,9.9998873888231e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4392433211679,0.038585611827557,-7.6050277186823e-15,1
218.75,128,0,218.75,0.0024261879187737,9.999887958519e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4373140405765,0.038585611827557,-7.6050277186823e-15,1
218.8,128,0,218.8,0.002426187918631,9.999888528215e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4353847599852,0.038585611827557,-7.6050277186823e-15,1
218.85,128,0,218.85,0.0024261879184884,9.9998890979109e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4334554793938,0.038585611827557,-7.6050277186823e-15,1
218.9,128,0,218.9,0.0024261879183458,9.9998896676069e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4315261988024,0.038585611827557,-7.6050277186823e-15,1
218.95,128,0,218.95,0.0024261879182032,9.9998902373028e-05,1.8388019026264e-14,-1.1393523597115e-10,6.429596918211,0.038585611827557,-7.6050277186823e-15,1
219,128,0,219,0.0024261879180605,9.9998908069987e-05,1.8388019026264e-14,-1.1393523597115e-10,6.4276676376196,0.038585611827557,-7.6050277186823e-15,1
219.05,128,0,219.05,0.0024261879182884,9.9998913223814e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4257383570283,0.038585611827558,-7.5495165674511e-15,1
219.1,128,0,219.1,0.0024261879185163,9.9998918377641e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4238090764369,0.038585611827558,-7.5495165674511e-15,1
219.15,128,0,219.15,0.0024261879187441,9.9998923531468e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4218797958455,0.038585611827558,-7.5495165674511e-15,1
219.2,128,0,219.2,0.002426187918972,9.9998928685295e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4199505152541,0.038585611827558,-7.5495165674511e-15,1
219.25,128,0,219.25,0.0024261879191999,9.9998933839122e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4180212346628,0.038585611827558,-7.5495165674511e-15,1
219.3,128,0,219.3,0.0024261879194278,9.9998938992949e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4160919540714,0.038585611827558,-7.5495165674511e-15,1
219.35,128,0,219.35,0.0024261879196556,9.9998944146776e-05,-1.234770559454e-14,-1.0307407161848e-10,6.41416267348,0.038585611827558,-7.5495165674511e-15,1
219.4,128,0,219.4,0.0024261879198835,9.9998949300603e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4122333928886,0.038585611827558,-7.5495165674511e-15,1
219.45,128,0,219.45,0.0024261879201114,9.999895445443e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4103041122972,0.038585611827558,-7.5495165674511e-15,1
219.5,128,0,219.5,0.0024261879203392,9.9998959608257e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4083748317059,0.038585611827558,-7.5495165674511e-15,1
219.55,128,0,219.55,0.0024261879205671,9.9998964762084e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4064455511145,0.038585611827558,-7.5495165674511e-15,1
219.6,128,0,219.6,0.002426187920795,9.9998969915911e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4045162705231,0.038585611827558,-7.5495165674511e-15,1
219.65,128,0,219.65,0.0024261879210228,9.9998975069738e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4025869899317,0.038585611827558,-7.5495165674511e-15,1
219.7,128,0,219.7,0.0024261879212507,9.9998980223565e-05,-1.234770559454e-14,-1.0307407161848e-10,6.4006577093404,0.038585611827558,-7.5495165674511e-15,1
219.75,128,0,219.75,0.0024261879214786,9.9998985377392e-05,-1.234770559454e-14,-1.0307407161848e-10,6.398728428749,0.038585611827558,-7.5495165674511e-15,1
219.8,128,0,219.8,0.0024261879217064,9.9998990531219e-05,-1.234770559454e-14,-1.0307407161848e-10,6.3967991481576,0.038585611827558,-7.5495165674511e-15,1
219.85,128,0,219.85,0.0024261879219343,9.9998995685046e-05,-1.234770559454e-14,-1.0307407161848e-10,6.3948698675662,0.038585611827558,-7.5495165674511e-15,1
219.9,128,0,219.9,0.0024261879221622,9.9999000838873e-05,-1.234770559454e-14,-1.0307407161848e-10,6.3929405869748,0.038585611827558,-7.5495165674511e-15,1
219.95,128,0,219.95,0.00242618792239,9.99990059927e-05,-1.234770559454e-14,-1.0307407161848e-10,6.3910113063835,0.038585611827558,-7.5495165674511e-15,1
220,128,0,220,0.0024261879226179,9.9999011146527e-05,-1.234770559454e-14,-1.0307407161848e-10,6.3890820257921,0.038585611827558,-7.5495165674511e-15,1
220.05,128,0,220.05,0.002426187922829,9.9999015808449e-05,-4.5866408002367e-15,-9.324278436866e-11,6.3871527452007,0.038585611827558,-6.3282712403634e-15,1
220.1,128,0,220.1,0.00242618792304,9.999902047037e-05,-4.5866408002367e-15,-9.324278436866e-11,6.3852234646093,0.038585611827558,-6.3282712403634e-15,1
220.15,128,0,220.15,0.0024261879232511,9.9999025132292e-05,-4.5866408002367e-15,-9.324278436866e-11,6.383294184018,0.038585611827558,-6.3282712403634e-15,1
220.2,128,0,220.2,0.0024261879234622,9.9999029794213e-05,-4.5866408002367e-15,-9.324278436866e-11,6.3813649034266,0.038585611827558,-6.3282712403634e-15,1
