x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.8,128,0,210.8,0.002025129788605,9.9996943336521e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7440696546057,0.038585611827558,-8.2156503822262e-15,1
210.85,128,0,210.85,0.0020251297883181,9.9996956019589e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7421403740143,0.038585611827558,-8.2156503822262e-15,1
210.9,128,0,210.9,0.0020251297880311,9.9996968702656e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7402110934229,0.038585611827558,-8.2156503822262e-15,1
210.95,128,0,210.95,0.0020251297877442,9.9996981385724e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7382818128315,0.038585611827558,-8.2156503822262e-15,1
211,128,0,211,0.0020251297874572,9.9996994068792e-05,6.7348533705231e-15,-2.5369039594233e-10,6.7363525322402,0.038585611827558,-8.2156503822262e-15,1
211.05,128,0,211.05,0.0020251297869813,9.999700553799e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7344232516488,0.038585611827559,-8.1046280797636e-15,1
211.1,128,0,211.1,0.0020251297865055,9.9997017007189e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7324939710574,0.038585611827559,-8.1046280797636e-15,1
211.15,128,0,211.15,0.0020251297860296,9.9997028476388e-05,1.7643027609617e-15,-2.2941829401551e-10,6.730564690466,0.038585611827559,-8.1046280797636e-15,1
211.2,128,0,211.2,0.0020251297855537,9.9997039945586e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7286354098746,0.038585611827559,-8.1046280797636e-15,1
211.25,128,0,211.25,0.0020251297850779,9.9997051414785e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7267061292833,0.038585611827559,-8.1046280797636e-15,1
211.3,128,0,211.3,0.002025129784602,9.9997062883984e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7247768486919,0.038585611827559,-8.1046280797636e-15,1
211.35,128,0,211.35,0.0020251297841261,9.9997074353182e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7228475681005,0.038585611827559,-8.1046280797636e-15,1
211.4,128,0,211.4,0.0020251297836503,9.9997085822381e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7209182875091,0.038585611827559,-8.1046280797636e-15,1
211.45,128,0,211.45,0.0020251297831744,9.999709729158e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7189890069178,0.038585611827559,-8.1046280797636e-15,1
211.5,128,0,211.5,0.0020251297826985,9.9997108760778e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7170597263264,0.038585611827559,-8.1046280797636e-15,1
211.55,128,0,211.55,0.0020251297822227,9.9997120229977e-05,1.7643027609617e-15,-2.2941829401551e-10,6.715130445735,0.038585611827559,-8.1046280797636e-15,1
211.6,128,0,211.6,0.0020251297817468,9.9997131699176e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7132011651436,0.038585611827559,-8.1046280797636e-15,1
211.65,128,0,211.65,0.0020251297812709,9.9997143168374e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7112718845522,0.038585611827559,-8.1046280797636e-15,1
211.7,128,0,211.7,0.0020251297807951,9.9997154637573e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7093426039609,0.038585611827559,-8.1046280797636e-15,1
211.75,128,0,211.75,0.0020251297803192,9.9997166106771e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7074133233695,0.038585611827559,-8.1046280797636e-15,1
211.8,128,0,211.8,0.0020251297798433,9.999717757597e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7054840427781,0.038585611827559,-8.1046280797636e-15,1
211.85,128,0,211.85,0.0020251297793675,9.9997189045169e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7035547621867,0.038585611827559,-8.1046280797636e-15,1
211.9,128,0,211.9,0.0020251297788916,9.9997200514367e-05,1.7643027609617e-15,-2.2941829401551e-10,6.7016254815954,0.038585611827559,-8.1046280797636e-15,1
211.95,128,0,211.95,0.0020251297784157,9.9997211983566e-05,1.7643027609617e-15,-2.2941829401551e-10,6.699696201004,0.038585611827559,-8.1046280797636e-15,1
212,128,0,212,0.0020251297779399,9.9997223452765e-05,1.7643027609617e-15,-2.2941829401551e-10,6.6977669204126,0.038585611827559,-8.1046280797636e-15,1
212.05,128,0,212.05,0.002025129777526,9.9997233838115e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6958376398212,0.038585611827558,-8.5487172896137e-15,1
212.1,128,0,212.1,0.0020251297771121,9.9997244223465e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6939083592298,0.038585611827558,-8.5487172896137e-15,1
212.15,128,0,212.15,0.0020251297766982,9.9997254608816e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6919790786385,0.038585611827558,-8.5487172896137e-15,1
212.2,128,0,212.2,0.0020251297762842,9.9997264994166e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6900497980471,0.038585611827558,-8.5487172896137e-15,1
212.25,128,0,212.25,0.0020251297758703,9.9997275379516e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6881205174557,0.038585611827558,-8.5487172896137e-15,1
212.3,128,0,212.3,0.0020251297754564,9.9997285764867e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6861912368643,0.038585611827558,-8.5487172896137e-15,1
212.35,128,0,212.35,0.0020251297750425,9.9997296150217e-05,6.3096077570612e-15,-2.0769837827495e-10,6.684261956273,0.038585611827558,-8.5487172896137e-15,1
212.4,128,0,212.4,0.0020251297746286,9.9997306535567e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6823326756816,0.038585611827558,-8.5487172896137e-15,1
212.45,128,0,212.45,0.0020251297742147,9.9997316920917e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6804033950902,0.038585611827558,-8.5487172896137e-15,1
212.5,128,0,212.5,0.0020251297738008,9.9997327306268e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6784741144988,0.038585611827558,-8.5487172896137e-15,1
212.55,128,0,212.55,0.0020251297733869,9.9997337691618e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6765448339074,0.038585611827558,-8.5487172896137e-15,1
212.6,128,0,212.6,0.002025129772973,9.9997348076968e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6746155533161,0.038585611827558,-8.5487172896137e-15,1
212.65,128,0,212.65,0.0020251297725591,9.9997358462319e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6726862727247,0.038585611827558,-8.5487172896137e-15,1
212.7,128,0,212.7,0.0020251297721452,9.9997368847669e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6707569921333,0.038585611827558,-8.5487172896137e-15,1
212.75,128,0,212.75,0.0020251297717313,9.9997379233019e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6688277115419,0.038585611827558,-8.5487172896137e-15,1
212.8,128,0,212.8,0.0020251297713174,9.999738961837e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6668984309506,0.038585611827558,-8.5487172896137e-15,1
212.85,128,0,212.85,0.0020251297709035,9.999740000372e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6649691503592,0.038585611827558,-8.5487172896137e-15,1
212.9,128,0,212.9,0.0020251297704896,9.999741038907e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6630398697678,0.038585611827558,-8.5487172896137e-15,1
212.95,128,0,212.95,0.0020251297700756,9.999742077442e-05,6.3096077570612e-15,-2.0769837827495e-10,6.6611105891764,0.038585611827558,-8.5487172896137e-15,1
213,128,0,213,0.0020251297696617,9.9997431159771e-05,6.3096077570612e-15,-2.0769837827495e-10,6.659181308585,0.038585611827558,-8.5487172896137e-15,1
213.05,128,0,213.05,0.0020251297699247,9.999744055896e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6572520279937,0.038585611827556,-6.883382752676e-15,1
213.1,128,0,213.1,0.0020251297701876,9.9997449958148e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6553227474023,0.038585611827556,-6.883382752676e-15,1
213.15,128,0,213.15,0.0020251297704505,9.9997459357337e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6533934668109,0.038585611827556,-6.883382752676e-15,1
213.2,128,0,213.2,0.0020251297707134,9.9997468756526e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6514641862195,0.038585611827556,-6.883382752676e-15,1
213.25,128,0,213.25,0.0020251297709763,9.9997478155715e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6495349056282,0.038585611827556,-6.883382752676e-15,1
213.3,128,0,213.3,0.0020251297712393,9.9997487554903e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6476056250368,0.038585611827556,-6.883382752676e-15,1
213.35,128,0,213.35,0.0020251297715022,9.9997496954092e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6456763444454,0.038585611827556,-6.883382752676e-15,1
213.4,128,0,213.4,0.0020251297717651,9.9997506353281e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.643747063854,0.038585611827556,-6.883382752676e-15,1
213.45,128,0,213.45,0.002025129772028,9.999751575247e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6418177832626,0.038585611827556,-6.883382752676e-15,1
213.5,128,0,213.5,0.0020251297722909,9.9997525151658e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6398885026713,0.038585611827556,-6.883382752676e-15,1
213.55,128,0,213.55,0.0020251297725539,9.9997534550847e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6379592220799,0.038585611827556,-6.883382752676e-15,1
213.6,128,0,213.6,0.0020251297728168,9.9997543950036e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6360299414885,0.038585611827556,-6.883382752676e-15,1
213.65,128,0,213.65,0.0020251297730797,9.9997553349225e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6341006608971,0.038585611827556,-6.883382752676e-15,1
213.7,128,0,213.7,0.0020251297733426,9.9997562748414e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6321713803058,0.038585611827556,-6.883382752676e-15,1
213.75,128,0,213.75,0.0020251297736055,9.9997572147602e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6302420997144,0.038585611827556,-6.883382752676e-15,1
213.8,128,0,213.8,0.0020251297738684,9.9997581546791e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.628312819123,0.038585611827556,-6.883382752676e-15,1
213.85,128,0,213.85,0.0020251297741314,9.999759094598e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6263835385316,0.038585611827556,-6.883382752676e-15,1
213.9,128,0,213.9,0.0020251297743943,9.9997600345169e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6244542579402,0.038585611827556,-6.883382752676e-15,1
213.95,128,0,213.95,0.0020251297746572,9.9997609744357e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6225249773489,0.038585611827556,-6.883382752676e-15,1
214,128,0,214,0.0020251297749201,9.9997619143546e-05,-3.7209049318261e-15,-1.8782923453518e-10,6.6205956967575,0.038585611827556,-6.883382752676e-15,1
214.05,128,0,214.05,0.0020251297751741,9.9997627633701e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6186664161661,0.038585611827559,-6.883382752676e-15,1
214.1,128,0,214.1,0.0020251297754281,9.9997636123856e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6167371355747,0.038585611827559,-6.883382752676e-15,1
214.15,128,0,214.15,0.0020251297756821,9.9997644614011e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6148078549834,0.038585611827559,-6.883382752676e-15,1
214.2,128,0,214.2,0.0020251297759361,9.9997653104166e-05,1.1952718274779e-15,-1.6993970535559e-10,6.612878574392,0.038585611827559,-6.883382752676e-15,1
214.25,128,0,214.25,0.0020251297761901,9.9997661594321e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6109492938006,0.038585611827559,-6.883382752676e-15,1
214.3,128,0,214.3,0.0020251297764441,9.9997670084476e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6090200132092,0.038585611827559,-6.883382752676e-15,1
214.35,128,0,214.35,0.0020251297766981,9.9997678574631e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6070907326178,0.038585611827559,-6.883382752676e-15,1
214.4,128,0,214.4,0.0020251297769521,9.9997687064786e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6051614520265,0.038585611827559,-6.883382752676e-15,1
214.45,128,0,214.45,0.0020251297772061,9.9997695554941e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6032321714351,0.038585611827559,-6.883382752676e-15,1
214.5,128,0,214.5,0.0020251297774601,9.9997704045096e-05,1.1952718274779e-15,-1.6993970535559e-10,6.6013028908437,0.038585611827559,-6.883382752676e-15,1
214.55,128,0,214.55,0.0020251297777141,9.999771253525e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5993736102523,0.038585611827559,-6.883382752676e-15,1
214.6,128,0,214.6,0.0020251297779681,9.9997721025405e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5974443296609,0.038585611827559,-6.883382752676e-15,1
214.65,128,0,214.65,0.002025129778222,9.999772951556e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5955150490696,0.038585611827559,-6.883382752676e-15,1
214.7,128,0,214.7,0.002025129778476,9.9997738005715e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5935857684782,0.038585611827559,-6.883382752676e-15,1
214.75,128,0,214.75,0.00202512977873,9.999774649587e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5916564878868,0.038585611827559,-6.883382752676e-15,1
214.8,128,0,214.8,0.002025129778984,9.9997754986025e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5897272072954,0.038585611827559,-6.883382752676e-15,1
214.85,128,0,214.85,0.002025129779238,9.999776347618e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5877979267041,0.038585611827559,-6.883382752676e-15,1
214.9,128,0,214.9,0.002025129779492,9.9997771966335e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5858686461127,0.038585611827559,-6.883382752676e-15,1
214.95,128,0,214.95,0.002025129779746,9.999778045649e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5839393655213,0.038585611827559,-6.883382752676e-15,1
215,128,0,215,0.00202512978,9.9997788946645e-05,1.1952718274779e-15,-1.6993970535559e-10,6.5820100849299,0.038585611827559,-6.883382752676e-15,1
215.05,128,0,215.05,0.0020251297802437,9.9997796631685e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5800808043385,0.038585611827558,-6.5503158452884e-15,1
215.1,128,0,215.1,0.0020251297804874,9.9997804316726e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5781515237472,0.038585611827558,-6.5503158452884e-15,1
215.15,128,0,215.15,0.0020251297807311,9.9997812001766e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5762222431558,0.038585611827558,-6.5503158452884e-15,1
215.2,128,0,215.2,0.0020251297809748,9.9997819686807e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5742929625644,0.038585611827558,-6.5503158452884e-15,1
215.25,128,0,215.25,0.0020251297812185,9.9997827371848e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.572363681973,0.038585611827558,-6.5503158452884e-15,1
215.3,128,0,215.3,0.0020251297814622,9.9997835056888e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5704344013817,0.038585611827558,-6.5503158452884e-15,1
215.35,128,0,215.35,0.0020251297817059,9.9997842741929e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5685051207903,0.038585611827558,-6.5503158452884e-15,1
215.4,128,0,215.4,0.0020251297819496,9.9997850426969e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5665758401989,0.038585611827558,-6.5503158452884e-15,1
215.45,128,0,215.45,0.0020251297821933,9.999785811201e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5646465596075,0.038585611827558,-6.5503158452884e-15,1
215.5,128,0,215.5,0.002025129782437,9.999786579705e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5627172790161,0.038585611827558,-6.5503158452884e-15,1
215.55,128,0,215.55,0.0020251297826807,9.9997873482091e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5607879984248,0.038585611827558,-6.5503158452884e-15,1
215.6,128,0,215.6,0.0020251297829244,9.9997881167131e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5588587178334,0.038585611827558,-6.5503158452884e-15,1
215.65,128,0,215.65,0.0020251297831681,9.9997888852172e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.556929437242,0.038585611827558,-6.5503158452884e-15,1
215.7,128,0,215.7,0.0020251297834118,9.9997896537212e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5550001566506,0.038585611827558,-6.5503158452884e-15,1
215.75,128,0,215.75,0.0020251297836555,9.9997904222253e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5530708760593,0.038585611827558,-6.5503158452884e-15,1
215.8,128,0,215.8,0.0020251297838992,9.9997911907293e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5511415954679,0.038585611827558,-6.5503158452884e-15,1
215.85,128,0,215.85,0.0020251297841429,9.9997919592334e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5492123148765,0.038585611827558,-6.5503158452884e-15,1
215.9,128,0,215.9,0.0020251297843866,9.9997927277374e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5472830342851,0.038585611827558,-6.5503158452884e-15,1
215.95,128,0,215.95,0.0020251297846303,9.9997934962415e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5453537536937,0.038585611827558,-6.5503158452884e-15,1
216,128,0,216,0.002025129784874,9.9997942647455e-05,-2.0611783411789e-14,-1.5373523868796e-10,6.5434244731024,0.038585611827558,-6.5503158452884e-15,1
216.05,128,0,216.05,0.002025129785738,9.9997949604275e-05,3.2379676495392e-14,-1.3911206009594e-10,6.541495192511,0.038585611827559,-5.9952043329758e-15,1
216.1,128,0,216.1,0.0020251297866019,9.9997956561095e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5395659119196,0.038585611827559,-5.9952043329758e-15,1
216.15,128,0,216.15,0.0020251297874659,9.9997963517915e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5376366313282,0.038585611827559,-5.9952043329758e-15,1
216.2,128,0,216.2,0.0020251297883298,9.9997970474734e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5357073507369,0.038585611827559,-5.9952043329758e-15,1
216.25,128,0,216.25,0.0020251297891938,9.9997977431554e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5337780701455,0.038585611827559,-5.9952043329758e-15,1
216.3,128,0,216.3,0.0020251297900577,9.9997984388374e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5318487895541,0.038585611827559,-5.9952043329758e-15,1
216.35,128,0,216.35,0.0020251297909216,9.9997991345194e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5299195089627,0.038585611827559,-5.9952043329758e-15,1
216.4,128,0,216.4,0.0020251297917856,9.9997998302013e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5279902283713,0.038585611827559,-5.9952043329758e-15,1
216.45,128,0,216.45,0.0020251297926495,9.9998005258833e-05,3.2379676495392e-14,-1.3911206009594e-10,6.52606094778,0.038585611827559,-5.9952043329758e-15,1
216.5,128,0,216.5,0.0020251297935135,9.9998012215653e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5241316671886,0.038585611827559,-5.9952043329758e-15,1
216.55,128,0,216.55,0.0020251297943774,9.9998019172472e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5222023865972,0.038585611827559,-5.9952043329758e-15,1
216.6,128,0,216.6,0.0020251297952414,9.9998026129292e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5202731060058,0.038585611827559,-5.9952043329758e-15,1
216.65,128,0,216.65,0.0020251297961053,9.9998033086112e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5183438254145,0.038585611827559,-5.9952043329758e-15,1
216.7,128,0,216.7,0.0020251297969692,9.9998040042932e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5164145448231,0.038585611827559,-5.9952043329758e-15,1
216.75,128,0,216.75,0.0020251297978332,9.9998046999751e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5144852642317,0.038585611827559,-5.9952043329758e-15,1
216.8,128,0,216.8,0.0020251297986971,9.9998053956571e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5125559836403,0.038585611827559,-5.9952043329758e-15,1
216.85,128,0,216.85,0.0020251297995611,9.9998060913391e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5106267030489,0.038585611827559,-5.9952043329758e-15,1
216.9,128,0,216.9,0.002025129800425,9.999806787021e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5086974224576,0.038585611827559,-5.9952043329758e-15,1
216.95,128,0,216.95,0.002025129801289,9.999807482703e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5067681418662,0.038585611827559,-5.9952043329758e-15,1
217,128,0,217,0.0020251298021529,9.999808178385e-05,3.2379676495392e-14,-1.3911206009594e-10,6.5048388612748,0.038585611827559,-5.9952043329758e-15,1
217.05,128,0,217.05,0.0020251298011144,9.9998088072705e-05,-5.810819951298e-14,-1.2580751794236e-10,6.5029095806834,0.038585611827558,-6.883382752676e-15,1
