x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
218.15,128,0,218.15,0.00067951646380648,0.00010009663223083,-8.1354233516951e-16,-9.0420328064951e-11,6.4604654076728,0.038585611827548,-1.1435297153639e-14,1
218.2,128,0,218.2,0.00067951646386284,0.00010009663675185,-8.1354233516951e-16,-9.0420328064951e-11,6.4585361270814,0.038585611827548,-1.1435297153639e-14,1
218.25,128,0,218.25,0.00067951646391919,0.00010009664127287,-8.1354233516951e-16,-9.0420328064951e-11,6.4566068464901,0.038585611827548,-1.1435297153639e-14,1
218.3,128,0,218.3,0.00067951646397554,0.00010009664579388,-8.1354233516951e-16,-9.0420328064951e-11,6.4546775658987,0.038585611827548,-1.1435297153639e-14,1
218.35,128,0,218.35,0.0006795164640319,0.0001000966503149,-8.1354233516951e-16,-9.0420328064951e-11,6.4527482853073,0.038585611827548,-1.1435297153639e-14,1
218.4,128,0,218.4,0.00067951646408825,0.00010009665483592,-8.1354233516951e-16,-9.0420328064951e-11,6.4508190047159,0.038585611827548,-1.1435297153639e-14,1
218.45,128,0,218.45,0.00067951646414461,0.00010009665935693,-8.1354233516951e-16,-9.0420328064951e-11,6.4488897241245,0.038585611827548,-1.1435297153639e-14,1
218.5,128,0,218.5,0.00067951646420096,0.00010009666387795,-8.1354233516951e-16,-9.0420328064951e-11,6.4469604435332,0.038585611827548,-1.1435297153639e-14,1
218.55,128,0,218.55,0.00067951646425731,0.00010009666839897,-8.1354233516951e-16,-9.0420328064951e-11,6.4450311629418,0.038585611827548,-1.1435297153639e-14,1
218.6,128,0,218.6,0.00067951646431367,0.00010009667291998,-8.1354233516951e-16,-9.0420328064951e-11,6.4431018823504,0.038585611827548,-1.1435297153639e-14,1
218.65,128,0,218.65,0.00067951646437002,0.000100096677441,-8.1354233516951e-16,-9.0420328064951e-11,6.441172601759,0.038585611827548,-1.1435297153639e-14,1
218.7,128,0,218.7,0.00067951646442638,0.00010009668196202,-8.1354233516951e-16,-9.0420328064951e-11,6.4392433211677,0.038585611827548,-1.1435297153639e-14,1
218.75,128,0,218.75,0.00067951646448273,0.00010009668648303,-8.1354233516951e-16,-9.0420328064951e-11,6.4373140405763,0.038585611827548,-1.1435297153639e-14,1
218.8,128,0,218.8,0.00067951646453908,0.00010009669100405,-8.1354233516951e-16,-9.0420328064951e-11,6.4353847599849,0.038585611827548,-1.1435297153639e-14,1
218.85,128,0,218.85,0.00067951646459544,0.00010009669552507,-8.1354233516951e-16,-9.0420328064951e-11,6.4334554793935,0.038585611827548,-1.1435297153639e-14,1
218.9,128,0,218.9,0.00067951646465179,0.00010009670004608,-8.1354233516951e-16,-9.0420328064951e-11,6.4315261988021,0.038585611827548,-1.1435297153639e-14,1
218.95,128,0,218.95,0.00067951646470814,0.0001000967045671,-8.1354233516951e-16,-9.0420328064951e-11,6.4295969182108,0.038585611827548,-1.1435297153639e-14,1
219,128,0,219,0.0006795164647645,0.00010009670908811,-8.1354233516951e-16,-9.0420328064951e-11,6.4276676376194,0.038585611827548,-1.1435297153639e-14,1
219.05,128,0,219.05,0.00067951646474108,0.0001000967131312,-2.6362045955474e-15,-8.086175042136e-11,6.425738357028,0.038585611827548,-9.2148511043888e-15,1
219.1,128,0,219.1,0.00067951646471766,0.00010009671717429,-2.6362045955474e-15,-8.086175042136e-11,6.4238090764366,0.038585611827548,-9.2148511043888e-15,1
219.15,128,0,219.15,0.00067951646469423,0.00010009672121738,-2.6362045955474e-15,-8.086175042136e-11,6.4218797958453,0.038585611827548,-9.2148511043888e-15,1
219.2,128,0,219.2,0.00067951646467081,0.00010009672526047,-2.6362045955474e-15,-8.086175042136e-11,6.4199505152539,0.038585611827548,-9.2148511043888e-15,1
219.25,128,0,219.25,0.00067951646464739,0.00010009672930355,-2.6362045955474e-15,-8.086175042136e-11,6.4180212346625,0.038585611827548,-9.2148511043888e-15,1
219.3,128,0,219.3,0.00067951646462397,0.00010009673334664,-2.6362045955474e-15,-8.086175042136e-11,6.4160919540711,0.038585611827548,-9.2148511043888e-15,1
219.35,128,0,219.35,0.00067951646460055,0.00010009673738973,-2.6362045955474e-15,-8.086175042136e-11,6.4141626734798,0.038585611827548,-9.2148511043888e-15,1
219.4,128,0,219.4,0.00067951646457712,0.00010009674143282,-2.6362045955474e-15,-8.086175042136e-11,6.4122333928884,0.038585611827548,-9.2148511043888e-15,1
219.45,128,0,219.45,0.0006795164645537,0.0001000967454759,-2.6362045955474e-15,-8.086175042136e-11,6.410304112297,0.038585611827548,-9.2148511043888e-15,1
219.5,128,0,219.5,0.00067951646453028,0.00010009674951899,-2.6362045955474e-15,-8.086175042136e-11,6.4083748317056,0.038585611827548,-9.2148511043888e-15,1
219.55,128,0,219.55,0.00067951646450686,0.00010009675356208,-2.6362045955474e-15,-8.086175042136e-11,6.4064455511142,0.038585611827548,-9.2148511043888e-15,1
219.6,128,0,219.6,0.00067951646448344,0.00010009675760517,-2.6362045955474e-15,-8.086175042136e-11,6.4045162705229,0.038585611827548,-9.2148511043888e-15,1
219.65,128,0,219.65,0.00067951646446002,0.00010009676164825,-2.6362045955474e-15,-8.086175042136e-11,6.4025869899315,0.038585611827548,-9.2148511043888e-15,1
219.7,128,0,219.7,0.00067951646443659,0.00010009676569134,-2.6362045955474e-15,-8.086175042136e-11,6.4006577093401,0.038585611827548,-9.2148511043888e-15,1
219.75,128,0,219.75,0.00067951646441317,0.00010009676973443,-2.6362045955474e-15,-8.086175042136e-11,6.3987284287487,0.038585611827548,-9.2148511043888e-15,1
219.8,128,0,219.8,0.00067951646438975,0.00010009677377752,-2.6362045955474e-15,-8.086175042136e-11,6.3967991481574,0.038585611827548,-9.2148511043888e-15,1
219.85,128,0,219.85,0.00067951646436633,0.00010009677782061,-2.6362045955474e-15,-8.086175042136e-11,6.394869867566,0.038585611827548,-9.2148511043888e-15,1
219.9,128,0,219.9,0.00067951646434291,0.00010009678186369,-2.6362045955474e-15,-8.086175042136e-11,6.3929405869746,0.038585611827548,-9.2148511043888e-15,1
219.95,128,0,219.95,0.00067951646431948,0.00010009678590678,-2.6362045955474e-15,-8.086175042136e-11,6.3910113063832,0.038585611827548,-9.2148511043888e-15,1
220,128,0,220,0.00067951646429606,0.00010009678994987,-2.6362045955474e-15,-8.086175042136e-11,6.3890820257918,0.038585611827548,-9.2148511043888e-15,1
220.05,128,0,220.05,0.00067951646423555,0.00010009679356428,2.2976771039181e-15,-7.2288178749007e-11,6.3871527452005,0.038585611827549,-8.4376949871512e-15,1
220.1,128,0,220.1,0.00067951646417504,0.00010009679717869,2.2976771039181e-15,-7.2288178749007e-11,6.3852234646091,0.038585611827549,-8.4376949871512e-15,1
220.15,128,0,220.15,0.00067951646411453,0.0001000968007931,2.2976771039181e-15,-7.2288178749007e-11,6.3832941840177,0.038585611827549,-8.4376949871512e-15,1
220.2,128,0,220.2,0.00067951646405402,0.00010009680440751,2.2976771039181e-15,-7.2288178749007e-11,6.3813649034263,0.038585611827549,-8.4376949871512e-15,1
220.25,128,0,220.25,0.00067951646399351,0.00010009680802191,2.2976771039181e-15,-7.2288178749007e-11,6.379435622835,0.038585611827549,-8.4376949871512e-15,1
220.3,128,0,220.3,0.000679516463933,0.00010009681163632,2.2976771039181e-15,-7.2288178749007e-11,6.3775063422436,0.038585611827549,-8.4376949871512e-15,1
220.35,128,0,220.35,0.00067951646387249,0.00010009681525073,2.2976771039181e-15,-7.2288178749007e-11,6.3755770616522,0.038585611827549,-8.4376949871512e-15,1
220.4,128,0,220.4,0.00067951646381198,0.00010009681886514,2.2976771039181e-15,-7.2288178749007e-11,6.3736477810608,0.038585611827549,-8.4376949871512e-15,1
220.45,128,0,220.45,0.00067951646375147,0.00010009682247955,2.2976771039181e-15,-7.2288178749007e-11,6.3717185004694,0.038585611827549,-8.4376949871512e-15,1
220.5,128,0,220.5,0.00067951646369095,0.00010009682609396,2.2976771039181e-15,-7.2288178749007e-11,6.3697892198781,0.038585611827549,-8.4376949871512e-15,1
220.55,128,0,220.55,0.00067951646363044,0.00010009682970837,2.2976771039181e-15,-7.2288178749007e-11,6.3678599392867,0.038585611827549,-8.4376949871512e-15,1
220.6,128,0,220.6,0.00067951646356993,0.00010009683332278,2.2976771039181e-15,-7.2288178749007e-11,6.3659306586953,0.038585611827549,-8.4376949871512e-15,1
220.65,128,0,220.65,0.00067951646350942,0.00010009683693719,2.2976771039181e-15,-7.2288178749007e-11,6.3640013781039,0.038585611827549,-8.4376949871512e-15,1
220.7,128,0,220.7,0.00067951646344891,0.0001000968405516,2.2976771039181e-15,-7.2288178749007e-11,6.3620720975126,0.038585611827549,-8.4376949871512e-15,1
220.75,128,0,220.75,0.0006795164633884,0.000100096844166,2.2976771039181e-15,-7.2288178749007e-11,6.3601428169212,0.038585611827549,-8.4376949871512e-15,1
220.8,128,0,220.8,0.00067951646332789,0.00010009684778041,2.2976771039181e-15,-7.2288178749007e-11,6.3582135363298,0.038585611827549,-8.4376949871512e-15,1
220.85,128,0,220.85,0.00067951646326738,0.00010009685139482,2.2976771039181e-15,-7.2288178749007e-11,6.3562842557384,0.038585611827549,-8.4376949871512e-15,1
220.9,128,0,220.9,0.00067951646320687,0.00010009685500923,2.2976771039181e-15,-7.2288178749007e-11,6.3543549751471,0.038585611827549,-8.4376949871512e-15,1
220.95,128,0,220.95,0.00067951646314636,0.00010009685862364,2.2976771039181e-15,-7.2288178749007e-11,6.3524256945557,0.038585611827549,-8.4376949871512e-15,1
221,128,0,221,0.00067951646308585,0.00010009686223805,2.2976771039181e-15,-7.2288178749007e-11,6.3504964139643,0.038585611827549,-8.4376949871512e-15,1
221.05,128,0,221.05,0.00067951646302081,0.00010009686546808,1.7201878349483e-15,-6.460067011966e-11,6.3485671333729,0.038585611827549,-8.8817841970013e-15,1
221.1,128,0,221.1,0.00067951646295578,0.00010009686869812,1.7201878349483e-15,-6.460067011966e-11,6.3466378527815,0.038585611827549,-8.8817841970013e-15,1
221.15,128,0,221.15,0.00067951646289074,0.00010009687192815,1.7201878349483e-15,-6.460067011966e-11,6.3447085721902,0.038585611827549,-8.8817841970013e-15,1
221.2,128,0,221.2,0.00067951646282571,0.00010009687515818,1.7201878349483e-15,-6.460067011966e-11,6.3427792915988,0.038585611827549,-8.8817841970013e-15,1
221.25,128,0,221.25,0.00067951646276068,0.00010009687838822,1.7201878349483e-15,-6.460067011966e-11,6.3408500110074,0.038585611827549,-8.8817841970013e-15,1
221.3,128,0,221.3,0.00067951646269564,0.00010009688161825,1.7201878349483e-15,-6.460067011966e-11,6.338920730416,0.038585611827549,-8.8817841970013e-15,1
221.35,128,0,221.35,0.00067951646263061,0.00010009688484829,1.7201878349483e-15,-6.460067011966e-11,6.3369914498247,0.038585611827549,-8.8817841970013e-15,1
221.4,128,0,221.4,0.00067951646256557,0.00010009688807832,1.7201878349483e-15,-6.460067011966e-11,6.3350621692333,0.038585611827549,-8.8817841970013e-15,1
221.45,128,0,221.45,0.00067951646250054,0.00010009689130835,1.7201878349483e-15,-6.460067011966e-11,6.3331328886419,0.038585611827549,-8.8817841970013e-15,1
221.5,128,0,221.5,0.00067951646243551,0.00010009689453839,1.7201878349483e-15,-6.460067011966e-11,6.3312036080505,0.038585611827549,-8.8817841970013e-15,1
221.55,128,0,221.55,0.00067951646237047,0.00010009689776842,1.7201878349483e-15,-6.460067011966e-11,6.3292743274591,0.038585611827549,-8.8817841970013e-15,1
221.6,128,0,221.6,0.00067951646230544,0.00010009690099845,1.7201878349483e-15,-6.460067011966e-11,6.3273450468678,0.038585611827549,-8.8817841970013e-15,1
221.65,128,0,221.65,0.0006795164622404,0.00010009690422849,1.7201878349483e-15,-6.460067011966e-11,6.3254157662764,0.038585611827549,-8.8817841970013e-15,1
221.7,128,0,221.7,0.00067951646217537,0.00010009690745852,1.7201878349483e-15,-6.460067011966e-11,6.323486485685,0.038585611827549,-8.8817841970013e-15,1
221.75,128,0,221.75,0.00067951646211034,0.00010009691068855,1.7201878349483e-15,-6.460067011966e-11,6.3215572050936,0.038585611827549,-8.8817841970013e-15,1
221.8,128,0,221.8,0.0006795164620453,0.00010009691391859,1.7201878349483e-15,-6.460067011966e-11,6.3196279245023,0.038585611827549,-8.8817841970013e-15,1
221.85,128,0,221.85,0.00067951646198027,0.00010009691714862,1.7201878349483e-15,-6.460067011966e-11,6.3176986439109,0.038585611827549,-8.8817841970013e-15,1
221.9,128,0,221.9,0.00067951646191523,0.00010009692037865,1.7201878349483e-15,-6.460067011966e-11,6.3157693633195,0.038585611827549,-8.8817841970013e-15,1
221.95,128,0,221.95,0.0006795164618502,0.00010009692360869,1.7201878349483e-15,-6.460067011966e-11,6.3138400827281,0.038585611827549,-8.8817841970013e-15,1
222,128,0,222,0.00067951646178516,0.00010009692683872,1.7201878349483e-15,-6.460067011966e-11,6.3119108021367,0.038585611827549,-8.8817841970013e-15,1
222.05,128,0,222.05,0.00067951646177046,0.00010009692972422,4.5246517307602e-16,-5.7709941277237e-11,6.3099815215454,0.03858561182755,-7.8825834748386e-15,1
222.1,128,0,222.1,0.00067951646175575,0.00010009693260972,4.5246517307602e-16,-5.7709941277237e-11,6.308052240954,0.03858561182755,-7.8825834748386e-15,1
222.15,128,0,222.15,0.00067951646174104,0.00010009693549521,4.5246517307602e-16,-5.7709941277237e-11,6.3061229603626,0.03858561182755,-7.8825834748386e-15,1
222.2,128,0,222.2,0.00067951646172633,0.00010009693838071,4.5246517307602e-16,-5.7709941277237e-11,6.3041936797712,0.03858561182755,-7.8825834748386e-15,1
222.25,128,0,222.25,0.00067951646171162,0.00010009694126621,4.5246517307602e-16,-5.7709941277237e-11,6.3022643991799,0.03858561182755,-7.8825834748386e-15,1
222.3,128,0,222.3,0.00067951646169691,0.0001000969441517,4.5246517307602e-16,-5.7709941277237e-11,6.3003351185885,0.03858561182755,-7.8825834748386e-15,1
222.35,128,0,222.35,0.0006795164616822,0.0001000969470372,4.5246517307602e-16,-5.7709941277237e-11,6.2984058379971,0.03858561182755,-7.8825834748386e-15,1
222.4,128,0,222.4,0.00067951646166749,0.0001000969499227,4.5246517307602e-16,-5.7709941277237e-11,6.2964765574057,0.03858561182755,-7.8825834748386e-15,1
222.45,128,0,222.45,0.00067951646165278,0.0001000969528082,4.5246517307602e-16,-5.7709941277237e-11,6.2945472768143,0.03858561182755,-7.8825834748386e-15,1
222.5,128,0,222.5,0.00067951646163807,0.00010009695569369,4.5246517307602e-16,-5.7709941277237e-11,6.292617996223,0.03858561182755,-7.8825834748386e-15,1
222.55,128,0,222.55,0.00067951646162337,0.00010009695857919,4.5246517307602e-16,-5.7709941277237e-11,6.2906887156316,0.03858561182755,-7.8825834748386e-15,1
222.6,128,0,222.6,0.00067951646160866,0.00010009696146469,4.5246517307602e-16,-5.7709941277237e-11,6.2887594350402,0.03858561182755,-7.8825834748386e-15,1
222.65,128,0,222.65,0.00067951646159395,0.00010009696435018,4.5246517307602e-16,-5.7709941277237e-11,6.2868301544488,0.03858561182755,-7.8825834748386e-15,1
222.7,128,0,222.7,0.00067951646157924,0.00010009696723568,4.5246517307602e-16,-5.7709941277237e-11,6.2849008738575,0.03858561182755,-7.8825834748386e-15,1
222.75,128,0,222.75,0.00067951646156453,0.00010009697012118,4.5246517307602e-16,-5.7709941277237e-11,6.2829715932661,0.03858561182755,-7.8825834748386e-15,1
222.8,128,0,222.8,0.00067951646154982,0.00010009697300668,4.5246517307602e-16,-5.7709941277237e-11,6.2810423126747,0.03858561182755,-7.8825834748386e-15,1
222.85,128,0,222.85,0.00067951646153511,0.00010009697589217,4.5246517307602e-16,-5.7709941277237e-11,6.2791130320833,0.03858561182755,-7.8825834748386e-15,1
222.9,128,0,222.9,0.0006795164615204,0.00010009697877767,4.5246517307602e-16,-5.7709941277237e-11,6.277183751492,0.03858561182755,-7.8825834748386e-15,1
222.95,128,0,222.95,0.00067951646150569,0.00010009698166317,4.5246517307602e-16,-5.7709941277237e-11,6.2752544709006,0.03858561182755,-7.8825834748386e-15,1
223,128,0,223,0.00067951646149098,0.00010009698454866,4.5246517307602e-16,-5.7709941277237e-11,6.2733251903092,0.03858561182755,-7.8825834748386e-15,1
223.05,128,0,223.05,0.00067951646150463,0.00010009698712544,8.5343163742577e-17,-5.1535467591264e-11,6.2713959097178,0.038585611827549,-8.6597395920762e-15,1
223.1,128,0,223.1,0.00067951646151827,0.00010009698970221,8.5343163742577e-17,-5.1535467591264e-11,6.2694666291264,0.038585611827549,-8.6597395920762e-15,1
223.15,128,0,223.15,0.00067951646153191,0.00010009699227898,8.5343163742577e-17,-5.1535467591264e-11,6.2675373485351,0.038585611827549,-8.6597395920762e-15,1
223.2,128,0,223.2,0.00067951646154556,0.00010009699485576,8.5343163742577e-17,-5.1535467591264e-11,6.2656080679437,0.038585611827549,-8.6597395920762e-15,1
223.25,128,0,223.25,0.0006795164615592,0.00010009699743253,8.5343163742577e-17,-5.1535467591264e-11,6.2636787873523,0.038585611827549,-8.6597395920762e-15,1
223.3,128,0,223.3,0.00067951646157284,0.0001000970000093,8.5343163742577e-17,-5.1535467591264e-11,6.2617495067609,0.038585611827549,-8.6597395920762e-15,1
223.35,128,0,223.35,0.00067951646158648,0.00010009700258608,8.5343163742577e-17,-5.1535467591264e-11,6.2598202261696,0.038585611827549,-8.6597395920762e-15,1
223.4,128,0,223.4,0.00067951646160013,0.00010009700516285,8.5343163742577e-17,-5.1535467591264e-11,6.2578909455782,0.038585611827549,-8.6597395920762e-15,1
223.45,128,0,223.45,0.00067951646161377,0.00010009700773962,8.5343163742577e-17,-5.1535467591264e-11,6.2559616649868,0.038585611827549,-8.6597395920762e-15,1
223.5,128,0,223.5,0.00067951646162741,0.0001000970103164,8.5343163742577e-17,-5.1535467591264e-11,6.2540323843954,0.038585611827549,-8.6597395920762e-15,1
223.55,128,0,223.55,0.00067951646164106,0.00010009701289317,8.5343163742577e-17,-5.1535467591264e-11,6.252103103804,0.038585611827549,-8.6597395920762e-15,1
223.6,128,0,223.6,0.0006795164616547,0.00010009701546995,8.5343163742577e-17,-5.1535467591264e-11,6.2501738232127,0.038585611827549,-8.6597395920762e-15,1
223.65,128,0,223.65,0.00067951646166834,0.00010009701804672,8.5343163742577e-17,-5.1535467591264e-11,6.2482445426213,0.038585611827549,-8.6597395920762e-15,1
223.7,128,0,223.7,0.00067951646168198,0.00010009702062349,8.5343163742577e-17,-5.1535467591264e-11,6.2463152620299,0.038585611827549,-8.6597395920762e-15,1
223.75,128,0,223.75,0.00067951646169563,0.00010009702320027,8.5343163742577e-17,-5.1535467591264e-11,6.2443859814385,0.038585611827549,-8.6597395920762e-15,1
223.8,128,0,223.8,0.00067951646170927,0.00010009702577704,8.5343163742577e-17,-5.1535467591264e-11,6.2424567008472,0.038585611827549,-8.6597395920762e-15,1
223.85,128,0,223.85,0.00067951646172291,0.00010009702835381,8.5343163742577e-17,-5.1535467591264e-11,6.2405274202558,0.038585611827549,-8.6597395920762e-15,1
223.9,128,0,223.9,0.00067951646173656,0.00010009703093059,8.5343163742577e-17,-5.1535467591264e-11,6.2385981396644,0.038585611827549,-8.6597395920762e-15,1
223.95,128,0,223.95,0.0006795164617502,0.00010009703350736,8.5343163742577e-17,-5.1535467591264e-11,6.236668859073,0.038585611827549,-8.6597395920762e-15,1
224,128,0,224,0.00067951646176384,0.00010009703608413,8.5343163742577e-17,-5.1535467591264e-11,6.2347395784816,0.038585611827549,-8.6597395920762e-15,1
224.05,128,0,224.05,0.00067951646179635,0.00010009703838436,-4.9507800474208e-16,-4.6004631978495e-11,6.2328102978903,0.038585611827549,-8.4376949871512e-15,1
224.1,128,0,224.1,0.00067951646182887,0.0001000970406846,-4.9507800474208e-16,-4.6004631978495e-11,6.2308810172989,0.038585611827549,-8.4376949871512e-15,1
