x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.45,128,0,237.45,0.086217917316986,9.999982350861e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7157630994019,0.038585611827533,6.9055872131685e-14,1
237.5,128,0,237.5,0.08621791732968,9.9999824340161e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7138338188105,0.038585611827533,6.9055872131685e-14,1
237.55,128,0,237.55,0.086217917342374,9.9999825171711e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7119045382191,0.038585611827533,6.9055872131685e-14,1
237.6,128,0,237.6,0.086217917355068,9.9999826003262e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7099752576277,0.038585611827533,6.9055872131685e-14,1
237.65,128,0,237.65,0.086217917367762,9.9999826834812e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7080459770364,0.038585611827533,6.9055872131685e-14,1
237.7,128,0,237.7,0.086217917380456,9.9999827666362e-05,-2.5482795561194e-13,-1.663060847075e-11,5.706116696445,0.038585611827533,6.9055872131685e-14,1
237.75,128,0,237.75,0.086217917393149,9.9999828497913e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7041874158536,0.038585611827533,6.9055872131685e-14,1
237.8,128,0,237.8,0.086217917405843,9.9999829329463e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7022581352622,0.038585611827533,6.9055872131685e-14,1
237.85,128,0,237.85,0.086217917418537,9.9999830161014e-05,-2.5482795561194e-13,-1.663060847075e-11,5.7003288546708,0.038585611827533,6.9055872131685e-14,1
237.9,128,0,237.9,0.086217917431231,9.9999830992564e-05,-2.5482795561194e-13,-1.663060847075e-11,5.6983995740795,0.038585611827533,6.9055872131685e-14,1
237.95,128,0,237.95,0.086217917443925,9.9999831824115e-05,-2.5482795561194e-13,-1.663060847075e-11,5.6964702934881,0.038585611827533,6.9055872131685e-14,1
238,128,0,238,0.086217917456619,9.9999832655665e-05,-2.5482795561194e-13,-1.663060847075e-11,5.6945410128967,0.038585611827533,6.9055872131685e-14,1
238.05,128,0,238.05,0.086217917466959,9.9999833403765e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6926117323053,0.038585611827603,8.5487172896137e-15,1
238.1,128,0,238.1,0.086217917477299,9.9999834151865e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.690682451714,0.038585611827603,8.5487172896137e-15,1
238.15,128,0,238.15,0.086217917487639,9.9999834899965e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6887531711226,0.038585611827603,8.5487172896137e-15,1
238.2,128,0,238.2,0.086217917497979,9.9999835648065e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6868238905312,0.038585611827603,8.5487172896137e-15,1
238.25,128,0,238.25,0.086217917508319,9.9999836396165e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6848946099398,0.038585611827603,8.5487172896137e-15,1
238.3,128,0,238.3,0.086217917518659,9.9999837144265e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6829653293485,0.038585611827603,8.5487172896137e-15,1
238.35,128,0,238.35,0.086217917528999,9.9999837892365e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6810360487571,0.038585611827603,8.5487172896137e-15,1
238.4,128,0,238.4,0.086217917539339,9.9999838640465e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6791067681657,0.038585611827603,8.5487172896137e-15,1
238.45,128,0,238.45,0.086217917549679,9.9999839388565e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6771774875743,0.038585611827603,8.5487172896137e-15,1
238.5,128,0,238.5,0.086217917560019,9.9999840136664e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6752482069829,0.038585611827603,8.5487172896137e-15,1
238.55,128,0,238.55,0.086217917570359,9.9999840884764e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6733189263916,0.038585611827603,8.5487172896137e-15,1
238.6,128,0,238.6,0.086217917580699,9.9999841632864e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6713896458002,0.038585611827603,8.5487172896137e-15,1
238.65,128,0,238.65,0.086217917591039,9.9999842380964e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6694603652088,0.038585611827603,8.5487172896137e-15,1
238.7,128,0,238.7,0.086217917601379,9.9999843129064e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6675310846174,0.038585611827603,8.5487172896137e-15,1
238.75,128,0,238.75,0.086217917611719,9.9999843877164e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6656018040261,0.038585611827603,8.5487172896137e-15,1
238.8,128,0,238.8,0.086217917622059,9.9999844625264e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6636725234347,0.038585611827603,8.5487172896137e-15,1
238.85,128,0,238.85,0.086217917632399,9.9999845373364e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6617432428433,0.038585611827603,8.5487172896137e-15,1
238.9,128,0,238.9,0.086217917642739,9.9999846121464e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6598139622519,0.038585611827603,8.5487172896137e-15,1
238.95,128,0,238.95,0.086217917653079,9.9999846869564e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6578846816606,0.038585611827603,8.5487172896137e-15,1
239,128,0,239,0.086217917663419,9.9999847617663e-05,-2.0474272624527e-13,-1.4962454664269e-11,5.6559554010692,0.038585611827603,8.5487172896137e-15,1
239.05,128,0,239.05,0.086217917671924,9.999984828995e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6540261204778,0.038585611827671,-4.5408121707169e-14,1
239.1,128,0,239.1,0.086217917680429,9.9999848962237e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6520968398864,0.038585611827671,-4.5408121707169e-14,1
239.15,128,0,239.15,0.086217917688933,9.9999849634524e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.650167559295,0.038585611827671,-4.5408121707169e-14,1
239.2,128,0,239.2,0.086217917697438,9.9999850306811e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6482382787036,0.038585611827671,-4.5408121707169e-14,1
239.25,128,0,239.25,0.086217917705943,9.9999850979098e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6463089981123,0.038585611827671,-4.5408121707169e-14,1
239.3,128,0,239.3,0.086217917714447,9.9999851651385e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6443797175209,0.038585611827671,-4.5408121707169e-14,1
239.35,128,0,239.35,0.086217917722952,9.9999852323671e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6424504369295,0.038585611827671,-4.5408121707169e-14,1
239.4,128,0,239.4,0.086217917731457,9.9999852995958e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6405211563381,0.038585611827671,-4.5408121707169e-14,1
239.45,128,0,239.45,0.086217917739962,9.9999853668245e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6385918757467,0.038585611827671,-4.5408121707169e-14,1
239.5,128,0,239.5,0.086217917748466,9.9999854340532e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6366625951553,0.038585611827671,-4.5408121707169e-14,1
239.55,128,0,239.55,0.086217917756971,9.9999855012819e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.634733314564,0.038585611827671,-4.5408121707169e-14,1
239.6,128,0,239.6,0.086217917765476,9.9999855685106e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6328040339726,0.038585611827671,-4.5408121707169e-14,1
239.65,128,0,239.65,0.08621791777398,9.9999856357393e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6308747533812,0.038585611827671,-4.5408121707169e-14,1
239.7,128,0,239.7,0.086217917782485,9.999985702968e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6289454727898,0.038585611827671,-4.5408121707169e-14,1
239.75,128,0,239.75,0.08621791779099,9.9999857701966e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6270161921984,0.038585611827671,-4.5408121707169e-14,1
239.8,128,0,239.8,0.086217917799495,9.9999858374253e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.625086911607,0.038585611827671,-4.5408121707169e-14,1
239.85,128,0,239.85,0.086217917807999,9.999985904654e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6231576310156,0.038585611827671,-4.5408121707169e-14,1
239.9,128,0,239.9,0.086217917816504,9.9999859718827e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6212283504243,0.038585611827671,-4.5408121707169e-14,1
239.95,128,0,239.95,0.086217917825009,9.9999860391114e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6192990698329,0.038585611827671,-4.5408121707169e-14,1
240,128,0,240,0.086217917833513,9.9999861063401e-05,-1.7427250614821e-13,-1.3445800201728e-11,5.6173697892415,0.038585611827671,-4.5408121707169e-14,1
240.05,128,0,240.05,0.086217917840281,9.9999861666492e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6154405086501,0.03858561182762,8.2045481519799e-14,1
240.1,128,0,240.1,0.086217917847049,9.9999862269583e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6135112280587,0.03858561182762,8.2045481519799e-14,1
240.15,128,0,240.15,0.086217917853817,9.9999862872675e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6115819474673,0.03858561182762,8.2045481519799e-14,1
240.2,128,0,240.2,0.086217917860585,9.9999863475766e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6096526668759,0.03858561182762,8.2045481519799e-14,1
240.25,128,0,240.25,0.086217917867354,9.9999864078857e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6077233862846,0.03858561182762,8.2045481519799e-14,1
240.3,128,0,240.3,0.086217917874122,9.9999864681949e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6057941056932,0.03858561182762,8.2045481519799e-14,1
240.35,128,0,240.35,0.08621791788089,9.999986528504e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6038648251018,0.03858561182762,8.2045481519799e-14,1
240.4,128,0,240.4,0.086217917887658,9.9999865888131e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.6019355445104,0.03858561182762,8.2045481519799e-14,1
240.45,128,0,240.45,0.086217917894426,9.9999866491223e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.600006263919,0.03858561182762,8.2045481519799e-14,1
240.5,128,0,240.5,0.086217917901194,9.9999867094314e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5980769833276,0.03858561182762,8.2045481519799e-14,1
240.55,128,0,240.55,0.086217917907962,9.9999867697405e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5961477027362,0.03858561182762,8.2045481519799e-14,1
240.6,128,0,240.6,0.08621791791473,9.9999868300497e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5942184221449,0.03858561182762,8.2045481519799e-14,1
240.65,128,0,240.65,0.086217917921498,9.9999868903588e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5922891415535,0.03858561182762,8.2045481519799e-14,1
240.7,128,0,240.7,0.086217917928266,9.9999869506679e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5903598609621,0.03858561182762,8.2045481519799e-14,1
240.75,128,0,240.75,0.086217917935034,9.9999870109771e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5884305803707,0.03858561182762,8.2045481519799e-14,1
240.8,128,0,240.8,0.086217917941802,9.9999870712862e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5865012997793,0.03858561182762,8.2045481519799e-14,1
240.85,128,0,240.85,0.08621791794857,9.9999871315953e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5845720191879,0.03858561182762,8.2045481519799e-14,1
240.9,128,0,240.9,0.086217917955338,9.9999871919045e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5826427385965,0.03858561182762,8.2045481519799e-14,1
240.95,128,0,240.95,0.086217917962106,9.9999872522136e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5807134580052,0.03858561182762,8.2045481519799e-14,1
241,128,0,241,0.086217917968874,9.9999873125228e-05,-1.3302017994044e-13,-1.2061820028289e-11,5.5787841774138,0.03858561182762,8.2045481519799e-14,1
241.05,128,0,241.05,0.086217917974112,9.9999873665226e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5768548968224,0.03858561182743,3.1641356201817e-14,1
241.1,128,0,241.1,0.08621791797935,9.9999874205224e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.574925616231,0.03858561182743,3.1641356201817e-14,1
241.15,128,0,241.15,0.086217917984588,9.9999874745222e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5729963356397,0.03858561182743,3.1641356201817e-14,1
241.2,128,0,241.2,0.086217917989826,9.999987528522e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5710670550483,0.03858561182743,3.1641356201817e-14,1
241.25,128,0,241.25,0.086217917995064,9.9999875825218e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.569137774457,0.03858561182743,3.1641356201817e-14,1
241.3,128,0,241.3,0.086217918000302,9.9999876365216e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5672084938656,0.03858561182743,3.1641356201817e-14,1
241.35,128,0,241.35,0.08621791800554,9.9999876905215e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5652792132742,0.03858561182743,3.1641356201817e-14,1
241.4,128,0,241.4,0.086217918010778,9.9999877445213e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5633499326829,0.03858561182743,3.1641356201817e-14,1
241.45,128,0,241.45,0.086217918016016,9.9999877985211e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5614206520915,0.03858561182743,3.1641356201817e-14,1
241.5,128,0,241.5,0.086217918021254,9.9999878525209e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5594913715001,0.03858561182743,3.1641356201817e-14,1
241.55,128,0,241.55,0.086217918026492,9.9999879065207e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5575620909088,0.03858561182743,3.1641356201817e-14,1
241.6,128,0,241.6,0.08621791803173,9.9999879605205e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5556328103174,0.03858561182743,3.1641356201817e-14,1
241.65,128,0,241.65,0.086217918036968,9.9999880145203e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.553703529726,0.03858561182743,3.1641356201817e-14,1
241.7,128,0,241.7,0.086217918042206,9.9999880685201e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5517742491347,0.03858561182743,3.1641356201817e-14,1
241.75,128,0,241.75,0.086217918047444,9.99998812252e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5498449685433,0.03858561182743,3.1641356201817e-14,1
241.8,128,0,241.8,0.086217918052682,9.9999881765198e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5479156879519,0.03858561182743,3.1641356201817e-14,1
241.85,128,0,241.85,0.08621791805792,9.9999882305196e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5459864073606,0.03858561182743,3.1641356201817e-14,1
241.9,128,0,241.9,0.086217918063158,9.9999882845194e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5440571267692,0.03858561182743,3.1641356201817e-14,1
241.95,128,0,241.95,0.086217918068396,9.9999883385192e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5421278461779,0.03858561182743,3.1641356201817e-14,1
242,128,0,242,0.086217918073634,9.999988392519e-05,-1.0860189483819e-13,-1.0799968234784e-11,5.5401985655865,0.03858561182743,3.1641356201817e-14,1
242.05,128,0,242.05,0.086217918077778,9.9999884407514e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5382692849951,0.03858561182772,-7.6050277186823e-14,1
242.1,128,0,242.1,0.086217918081922,9.9999884889837e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5363400044037,0.03858561182772,-7.6050277186823e-14,1
242.15,128,0,242.15,0.086217918086066,9.999988537216e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5344107238123,0.03858561182772,-7.6050277186823e-14,1
242.2,128,0,242.2,0.08621791809021,9.9999885854483e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5324814432209,0.03858561182772,-7.6050277186823e-14,1
242.25,128,0,242.25,0.086217918094354,9.9999886336806e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5305521626295,0.03858561182772,-7.6050277186823e-14,1
242.3,128,0,242.3,0.086217918098499,9.999988681913e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5286228820382,0.03858561182772,-7.6050277186823e-14,1
242.35,128,0,242.35,0.086217918102643,9.9999887301453e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5266936014468,0.03858561182772,-7.6050277186823e-14,1
242.4,128,0,242.4,0.086217918106787,9.9999887783776e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5247643208554,0.03858561182772,-7.6050277186823e-14,1
242.45,128,0,242.45,0.086217918110931,9.9999888266099e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.522835040264,0.03858561182772,-7.6050277186823e-14,1
242.5,128,0,242.5,0.086217918115075,9.9999888748422e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5209057596726,0.03858561182772,-7.6050277186823e-14,1
242.55,128,0,242.55,0.086217918119219,9.9999889230746e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5189764790812,0.03858561182772,-7.6050277186823e-14,1
242.6,128,0,242.6,0.086217918123363,9.9999889713069e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5170471984898,0.03858561182772,-7.6050277186823e-14,1
242.65,128,0,242.65,0.086217918127507,9.9999890195392e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5151179178984,0.03858561182772,-7.6050277186823e-14,1
242.7,128,0,242.7,0.086217918131651,9.9999890677715e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5131886373071,0.03858561182772,-7.6050277186823e-14,1
242.75,128,0,242.75,0.086217918135795,9.9999891160039e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5112593567157,0.03858561182772,-7.6050277186823e-14,1
242.8,128,0,242.8,0.08621791813994,9.9999891642362e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5093300761243,0.03858561182772,-7.6050277186823e-14,1
242.85,128,0,242.85,0.086217918144084,9.9999892124685e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5074007955329,0.03858561182772,-7.6050277186823e-14,1
242.9,128,0,242.9,0.086217918148228,9.9999892607008e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5054715149415,0.03858561182772,-7.6050277186823e-14,1
242.95,128,0,242.95,0.086217918152372,9.9999893089331e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5035422343501,0.03858561182772,-7.6050277186823e-14,1
243,128,0,243,0.086217918156516,9.9999893571655e-05,-8.2222969752244e-14,-9.6460311950036e-12,5.5016129537587,0.03858561182772,-7.6050277186823e-14,1
243.05,128,0,243.05,0.08621791815992,9.9999894001108e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4996836731674,0.038585611827553,-5.562217353372e-14,1
243.1,128,0,243.1,0.086217918163324,9.9999894430562e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.497754392576,0.038585611827553,-5.562217353372e-14,1
243.15,128,0,243.15,0.086217918166729,9.9999894860016e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4958251119846,0.038585611827553,-5.562217353372e-14,1
243.2,128,0,243.2,0.086217918170133,9.999989528947e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4938958313932,0.038585611827553,-5.562217353372e-14,1
243.25,128,0,243.25,0.086217918173537,9.9999895718923e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4919665508018,0.038585611827553,-5.562217353372e-14,1
243.3,128,0,243.3,0.086217918176941,9.9999896148377e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4900372702105,0.038585611827553,-5.562217353372e-14,1
243.35,128,0,243.35,0.086217918180345,9.9999896577831e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4881079896191,0.038585611827553,-5.562217353372e-14,1
243.4,128,0,243.4,0.08621791818375,9.9999897007285e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4861787090277,0.038585611827553,-5.562217353372e-14,1
243.45,128,0,243.45,0.086217918187154,9.9999897436738e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4842494284363,0.038585611827553,-5.562217353372e-14,1
243.5,128,0,243.5,0.086217918190558,9.9999897866192e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.482320147845,0.038585611827553,-5.562217353372e-14,1
243.55,128,0,243.55,0.086217918193962,9.9999898295646e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4803908672536,0.038585611827553,-5.562217353372e-14,1
243.6,128,0,243.6,0.086217918197366,9.99998987251e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4784615866622,0.038585611827553,-5.562217353372e-14,1
243.65,128,0,243.65,0.086217918200771,9.9999899154553e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4765323060708,0.038585611827553,-5.562217353372e-14,1
243.7,128,0,243.7,0.086217918204175,9.9999899584007e-05,-6.5952134378766e-14,-8.5893996891473e-12,5.4746030254795,0.038585611827553,-5.562217353372e-14,1
