x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.95,128,0,188.95,0.00039169794210342,9.8528284674695e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5871652730358,0.038585611827504,-1.0991207943789e-14,1
189,128,0,189,0.00039169794202496,9.8528347477479e-05,8.5366058026701e-16,-1.2560556878533e-09,7.5852359924445,0.038585611827504,-1.0991207943789e-14,1
189.05,128,0,189.05,0.00039169794206121,9.8528402835721e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5833067118531,0.038585611827504,-1.1435297153639e-14,1
189.1,128,0,189.1,0.00039169794209746,9.8528458193963e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5813774312617,0.038585611827504,-1.1435297153639e-14,1
189.15,128,0,189.15,0.0003916979421337,9.8528513552204e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5794481506703,0.038585611827504,-1.1435297153639e-14,1
189.2,128,0,189.2,0.00039169794216995,9.8528568910446e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.577518870079,0.038585611827504,-1.1435297153639e-14,1
189.25,128,0,189.25,0.0003916979422062,9.8528624268687e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5755895894876,0.038585611827504,-1.1435297153639e-14,1
189.3,128,0,189.3,0.00039169794224245,9.8528679626929e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5736603088962,0.038585611827504,-1.1435297153639e-14,1
189.35,128,0,189.35,0.00039169794227869,9.8528734985171e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5717310283048,0.038585611827504,-1.1435297153639e-14,1
189.4,128,0,189.4,0.00039169794231494,9.8528790343412e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5698017477135,0.038585611827504,-1.1435297153639e-14,1
189.45,128,0,189.45,0.00039169794235119,9.8528845701654e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5678724671221,0.038585611827504,-1.1435297153639e-14,1
189.5,128,0,189.5,0.00039169794238744,9.8528901059895e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5659431865307,0.038585611827504,-1.1435297153639e-14,1
189.55,128,0,189.55,0.00039169794242368,9.8528956418137e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5640139059393,0.038585611827504,-1.1435297153639e-14,1
189.6,128,0,189.6,0.00039169794245993,9.8529011776379e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5620846253479,0.038585611827504,-1.1435297153639e-14,1
189.65,128,0,189.65,0.00039169794249618,9.852906713462e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5601553447566,0.038585611827504,-1.1435297153639e-14,1
189.7,128,0,189.7,0.00039169794253243,9.8529122492862e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5582260641652,0.038585611827504,-1.1435297153639e-14,1
189.75,128,0,189.75,0.00039169794256867,9.8529177851103e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5562967835738,0.038585611827504,-1.1435297153639e-14,1
189.8,128,0,189.8,0.00039169794260492,9.8529233209345e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5543675029824,0.038585611827504,-1.1435297153639e-14,1
189.85,128,0,189.85,0.00039169794264117,9.8529288567587e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5524382223911,0.038585611827504,-1.1435297153639e-14,1
189.9,128,0,189.9,0.00039169794267741,9.8529343925828e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5505089417997,0.038585611827504,-1.1435297153639e-14,1
189.95,128,0,189.95,0.00039169794271366,9.852939928407e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5485796612083,0.038585611827504,-1.1435297153639e-14,1
190,128,0,190,0.00039169794274991,9.8529454642312e-05,-9.0346270232872e-16,-1.1071648326148e-09,7.5466503806169,0.038585611827504,-1.1435297153639e-14,1
190.05,128,0,190.05,0.00039169794281593,9.8529503404665e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5447211000256,0.038585611827506,-1.1435297153639e-14,1
190.1,128,0,190.1,0.00039169794288196,9.8529552167018e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5427918194342,0.038585611827506,-1.1435297153639e-14,1
190.15,128,0,190.15,0.00039169794294798,9.8529600929371e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5408625388428,0.038585611827506,-1.1435297153639e-14,1
190.2,128,0,190.2,0.000391697943014,9.8529649691724e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5389332582514,0.038585611827506,-1.1435297153639e-14,1
190.25,128,0,190.25,0.00039169794308003,9.8529698454078e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5370039776601,0.038585611827506,-1.1435297153639e-14,1
190.3,128,0,190.3,0.00039169794314605,9.8529747216431e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5350746970687,0.038585611827506,-1.1435297153639e-14,1
190.35,128,0,190.35,0.00039169794321207,9.8529795978784e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5331454164773,0.038585611827506,-1.1435297153639e-14,1
190.4,128,0,190.4,0.0003916979432781,9.8529844741137e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5312161358859,0.038585611827506,-1.1435297153639e-14,1
190.45,128,0,190.45,0.00039169794334412,9.8529893503491e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5292868552946,0.038585611827506,-1.1435297153639e-14,1
190.5,128,0,190.5,0.00039169794341014,9.8529942265844e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5273575747032,0.038585611827506,-1.1435297153639e-14,1
190.55,128,0,190.55,0.00039169794347617,9.8529991028197e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5254282941118,0.038585611827506,-1.1435297153639e-14,1
190.6,128,0,190.6,0.00039169794354219,9.853003979055e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5234990135204,0.038585611827506,-1.1435297153639e-14,1
190.65,128,0,190.65,0.00039169794360821,9.8530088552904e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5215697329291,0.038585611827506,-1.1435297153639e-14,1
190.7,128,0,190.7,0.00039169794367424,9.8530137315257e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5196404523377,0.038585611827506,-1.1435297153639e-14,1
190.75,128,0,190.75,0.00039169794374026,9.853018607761e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5177111717463,0.038585611827506,-1.1435297153639e-14,1
190.8,128,0,190.8,0.00039169794380628,9.8530234839963e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5157818911549,0.038585611827506,-1.1435297153639e-14,1
190.85,128,0,190.85,0.0003916979438723,9.8530283602317e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5138526105636,0.038585611827506,-1.1435297153639e-14,1
190.9,128,0,190.9,0.00039169794393833,9.853033236467e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5119233299722,0.038585611827506,-1.1435297153639e-14,1
190.95,128,0,190.95,0.00039169794400435,9.8530381127023e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5099940493808,0.038585611827506,-1.1435297153639e-14,1
191,128,0,191,0.00039169794407037,9.8530429889376e-05,-1.0570232026903e-15,-9.7524706394608e-10,7.5080647687894,0.038585611827506,-1.1435297153639e-14,1
191.05,128,0,191.05,0.00039169794406484,9.8530472811986e-05,3.2770859729201e-16,-8.5845219193419e-10,7.5061354881981,0.038585611827508,-1.2323475573339e-14,1
191.1,128,0,191.1,0.00039169794405931,9.8530515734595e-05,3.2770859729201e-16,-8.5845219193419e-10,7.5042062076067,0.038585611827508,-1.2323475573339e-14,1
191.15,128,0,191.15,0.00039169794405378,9.8530558657205e-05,3.2770859729201e-16,-8.5845219193419e-10,7.5022769270153,0.038585611827508,-1.2323475573339e-14,1
191.2,128,0,191.2,0.00039169794404825,9.8530601579815e-05,3.2770859729201e-16,-8.5845219193419e-10,7.5003476464239,0.038585611827508,-1.2323475573339e-14,1
191.25,128,0,191.25,0.00039169794404272,9.8530644502424e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4984183658326,0.038585611827508,-1.2323475573339e-14,1
191.3,128,0,191.3,0.00039169794403719,9.8530687425034e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4964890852412,0.038585611827508,-1.2323475573339e-14,1
191.35,128,0,191.35,0.00039169794403166,9.8530730347643e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4945598046498,0.038585611827508,-1.2323475573339e-14,1
191.4,128,0,191.4,0.00039169794402613,9.8530773270253e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4926305240584,0.038585611827508,-1.2323475573339e-14,1
191.45,128,0,191.45,0.0003916979440206,9.8530816192862e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4907012434671,0.038585611827508,-1.2323475573339e-14,1
191.5,128,0,191.5,0.00039169794401507,9.8530859115472e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4887719628757,0.038585611827508,-1.2323475573339e-14,1
191.55,128,0,191.55,0.00039169794400954,9.8530902038082e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4868426822843,0.038585611827508,-1.2323475573339e-14,1
191.6,128,0,191.6,0.00039169794400401,9.8530944960691e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4849134016929,0.038585611827508,-1.2323475573339e-14,1
191.65,128,0,191.65,0.00039169794399848,9.8530987883301e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4829841211016,0.038585611827508,-1.2323475573339e-14,1
191.7,128,0,191.7,0.00039169794399295,9.853103080591e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4810548405102,0.038585611827508,-1.2323475573339e-14,1
191.75,128,0,191.75,0.00039169794398742,9.853107372852e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4791255599188,0.038585611827508,-1.2323475573339e-14,1
191.8,128,0,191.8,0.00039169794398189,9.853111665113e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4771962793274,0.038585611827508,-1.2323475573339e-14,1
191.85,128,0,191.85,0.00039169794397636,9.8531159573739e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4752669987361,0.038585611827508,-1.2323475573339e-14,1
191.9,128,0,191.9,0.00039169794397083,9.8531202496349e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4733377181447,0.038585611827508,-1.2323475573339e-14,1
191.95,128,0,191.95,0.0003916979439653,9.8531245418958e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4714084375533,0.038585611827508,-1.2323475573339e-14,1
192,128,0,192,0.00039169794395977,9.8531288341568e-05,3.2770859729201e-16,-8.5845219193419e-10,7.4694791569619,0.038585611827508,-1.2323475573339e-14,1
192.05,128,0,192.05,0.00039169794393857,9.8531326097657e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4675498763706,0.038585611827509,-1.1324274851177e-14,1
192.1,128,0,192.1,0.00039169794391737,9.8531363853746e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4656205957792,0.038585611827509,-1.1324274851177e-14,1
192.15,128,0,192.15,0.00039169794389617,9.8531401609835e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4636913151878,0.038585611827509,-1.1324274851177e-14,1
192.2,128,0,192.2,0.00039169794387497,9.8531439365924e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4617620345964,0.038585611827509,-1.1324274851177e-14,1
192.25,128,0,192.25,0.00039169794385378,9.8531477122013e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4598327540051,0.038585611827509,-1.1324274851177e-14,1
192.3,128,0,192.3,0.00039169794383258,9.8531514878102e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4579034734137,0.038585611827509,-1.1324274851177e-14,1
192.35,128,0,192.35,0.00039169794381138,9.8531552634191e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4559741928223,0.038585611827509,-1.1324274851177e-14,1
192.4,128,0,192.4,0.00039169794379018,9.853159039028e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4540449122309,0.038585611827509,-1.1324274851177e-14,1
192.45,128,0,192.45,0.00039169794376898,9.8531628146369e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4521156316396,0.038585611827509,-1.1324274851177e-14,1
192.5,128,0,192.5,0.00039169794374778,9.8531665902457e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4501863510482,0.038585611827509,-1.1324274851177e-14,1
192.55,128,0,192.55,0.00039169794372658,9.8531703658546e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4482570704568,0.038585611827509,-1.1324274851177e-14,1
192.6,128,0,192.6,0.00039169794370539,9.8531741414635e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4463277898654,0.038585611827509,-1.1324274851177e-14,1
192.65,128,0,192.65,0.00039169794368419,9.8531779170724e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4443985092741,0.038585611827509,-1.1324274851177e-14,1
192.7,128,0,192.7,0.00039169794366299,9.8531816926813e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4424692286827,0.038585611827509,-1.1324274851177e-14,1
192.75,128,0,192.75,0.00039169794364179,9.8531854682902e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4405399480913,0.038585611827509,-1.1324274851177e-14,1
192.8,128,0,192.8,0.00039169794362059,9.8531892438991e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4386106674999,0.038585611827509,-1.1324274851177e-14,1
192.85,128,0,192.85,0.00039169794359939,9.853193019508e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4366813869086,0.038585611827509,-1.1324274851177e-14,1
192.9,128,0,192.9,0.00039169794357819,9.8531967951169e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4347521063172,0.038585611827509,-1.1324274851177e-14,1
192.95,128,0,192.95,0.00039169794355699,9.8532005707258e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4328228257258,0.038585611827509,-1.1324274851177e-14,1
193,128,0,193,0.0003916979435358,9.8532043463347e-05,-1.3170920517419e-16,-7.5512177835742e-10,7.4308935451344,0.038585611827509,-1.1324274851177e-14,1
193.05,128,0,193.05,0.00039169794352557,9.8532076651863e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4289642645431,0.038585611827509,-1.1102230246252e-14,1
193.1,128,0,193.1,0.00039169794351535,9.8532109840379e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4270349839517,0.038585611827509,-1.1102230246252e-14,1
193.15,128,0,193.15,0.00039169794350512,9.8532143028894e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4251057033603,0.038585611827509,-1.1102230246252e-14,1
193.2,128,0,193.2,0.0003916979434949,9.853217621741e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4231764227689,0.038585611827509,-1.1102230246252e-14,1
193.25,128,0,193.25,0.00039169794348468,9.8532209405926e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4212471421775,0.038585611827509,-1.1102230246252e-14,1
193.3,128,0,193.3,0.00039169794347445,9.8532242594441e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4193178615862,0.038585611827509,-1.1102230246252e-14,1
193.35,128,0,193.35,0.00039169794346423,9.8532275782957e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4173885809948,0.038585611827509,-1.1102230246252e-14,1
193.4,128,0,193.4,0.00039169794345401,9.8532308971473e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4154593004034,0.038585611827509,-1.1102230246252e-14,1
193.45,128,0,193.45,0.00039169794344378,9.8532342159988e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.413530019812,0.038585611827509,-1.1102230246252e-14,1
193.5,128,0,193.5,0.00039169794343356,9.8532375348504e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4116007392207,0.038585611827509,-1.1102230246252e-14,1
193.55,128,0,193.55,0.00039169794342333,9.853240853702e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4096714586293,0.038585611827509,-1.1102230246252e-14,1
193.6,128,0,193.6,0.00039169794341311,9.8532441725535e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4077421780379,0.038585611827509,-1.1102230246252e-14,1
193.65,128,0,193.65,0.00039169794340289,9.8532474914051e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4058128974465,0.038585611827509,-1.1102230246252e-14,1
193.7,128,0,193.7,0.00039169794339266,9.8532508102567e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4038836168552,0.038585611827509,-1.1102230246252e-14,1
193.75,128,0,193.75,0.00039169794338244,9.8532541291082e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4019543362638,0.038585611827509,-1.1102230246252e-14,1
193.8,128,0,193.8,0.00039169794337221,9.8532574479598e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.4000250556724,0.038585611827509,-1.1102230246252e-14,1
193.85,128,0,193.85,0.00039169794336199,9.8532607668114e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.398095775081,0.038585611827509,-1.1102230246252e-14,1
193.9,128,0,193.9,0.00039169794335177,9.853264085663e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.3961664944897,0.038585611827509,-1.1102230246252e-14,1
193.95,128,0,193.95,0.00039169794334154,9.8532674045145e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.3942372138983,0.038585611827509,-1.1102230246252e-14,1
194,128,0,194,0.00039169794333132,9.8532707233661e-05,-5.0834464811406e-16,-6.6377031473746e-10,7.3923079333069,0.038585611827509,-1.1102230246252e-14,1
194.05,128,0,194.05,0.00039169794328178,9.8532736387069e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3903786527155,0.038585611827511,-1.0991207943789e-14,1
194.1,128,0,194.1,0.00039169794323224,9.8532765540478e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3884493721242,0.038585611827511,-1.0991207943789e-14,1
194.15,128,0,194.15,0.0003916979431827,9.8532794693886e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3865200915328,0.038585611827511,-1.0991207943789e-14,1
194.2,128,0,194.2,0.00039169794313316,9.8532823847294e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3845908109414,0.038585611827511,-1.0991207943789e-14,1
194.25,128,0,194.25,0.00039169794308362,9.8532853000703e-05,1.0506881958439e-15,-5.8306816637721e-10,7.38266153035,0.038585611827511,-1.0991207943789e-14,1
194.3,128,0,194.3,0.00039169794303408,9.8532882154111e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3807322497587,0.038585611827511,-1.0991207943789e-14,1
194.35,128,0,194.35,0.00039169794298454,9.8532911307519e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3788029691673,0.038585611827511,-1.0991207943789e-14,1
194.4,128,0,194.4,0.00039169794293499,9.8532940460928e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3768736885759,0.038585611827511,-1.0991207943789e-14,1
194.45,128,0,194.45,0.00039169794288545,9.8532969614336e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3749444079845,0.038585611827511,-1.0991207943789e-14,1
194.5,128,0,194.5,0.00039169794283591,9.8532998767744e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3730151273932,0.038585611827511,-1.0991207943789e-14,1
194.55,128,0,194.55,0.00039169794278637,9.8533027921153e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3710858468018,0.038585611827511,-1.0991207943789e-14,1
194.6,128,0,194.6,0.00039169794273683,9.8533057074561e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3691565662104,0.038585611827511,-1.0991207943789e-14,1
194.65,128,0,194.65,0.00039169794268729,9.8533086227969e-05,1.0506881958439e-15,-5.8306816637721e-10,7.367227285619,0.038585611827511,-1.0991207943789e-14,1
194.7,128,0,194.7,0.00039169794263775,9.8533115381378e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3652980050277,0.038585611827511,-1.0991207943789e-14,1
194.75,128,0,194.75,0.00039169794258821,9.8533144534786e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3633687244363,0.038585611827511,-1.0991207943789e-14,1
194.8,128,0,194.8,0.00039169794253867,9.8533173688194e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3614394438449,0.038585611827511,-1.0991207943789e-14,1
194.85,128,0,194.85,0.00039169794248913,9.8533202841603e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3595101632535,0.038585611827511,-1.0991207943789e-14,1
194.9,128,0,194.9,0.00039169794243959,9.8533231995011e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3575808826622,0.038585611827511,-1.0991207943789e-14,1
194.95,128,0,194.95,0.00039169794239005,9.8533261148419e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3556516020708,0.038585611827511,-1.0991207943789e-14,1
195,128,0,195,0.00039169794234051,9.8533290301828e-05,1.0506881958439e-15,-5.8306816637721e-10,7.3537223214794,0.038585611827511,-1.0991207943789e-14,1
195.05,128,0,195.05,0.00039169794227331,9.8533315893132e-05,1.6994515603802e-15,-5.1182609182404e-10,7.351793040888,0.038585611827512,-1.1657341758564e-14,1
195.1,128,0,195.1,0.00039169794220611,9.8533341484437e-05,1.6994515603802e-15,-5.1182609182404e-10,7.3498637602967,0.038585611827512,-1.1657341758564e-14,1
