x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.8,128,0,227.8,0.00015460320476527,7.8995056765361e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0881142535359,0.038585611827508,9.9920072216264e-16,1
227.85,128,0,227.85,0.0001546032048478,7.8995056765597e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0861849729445,0.038585611827508,9.9920072216264e-16,1
227.9,128,0,227.9,0.00015460320493032,7.8995056765832e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0842556923532,0.038585611827508,9.9920072216264e-16,1
227.95,128,0,227.95,0.00015460320501284,7.8995056766068e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0823264117618,0.038585611827508,9.9920072216264e-16,1
228,128,0,228,0.00015460320509537,7.8995056766304e-05,-1.3529992928709e-15,-4.7178074977488e-15,6.0803971311704,0.038585611827508,9.9920072216264e-16,1
228.05,128,0,228.05,0.00015460320495048,7.8995056766489e-05,6.9568633351887e-16,-3.7382155883151e-15,6.078467850579,0.038585611827508,1.9984014443253e-15,1
228.1,128,0,228.1,0.00015460320480559,7.8995056766675e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0765385699877,0.038585611827508,1.9984014443253e-15,1
228.15,128,0,228.15,0.00015460320466071,7.8995056766861e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0746092893963,0.038585611827508,1.9984014443253e-15,1
228.2,128,0,228.2,0.00015460320451582,7.8995056767046e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0726800088049,0.038585611827508,1.9984014443253e-15,1
228.25,128,0,228.25,0.00015460320437094,7.8995056767232e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0707507282135,0.038585611827508,1.9984014443253e-15,1
228.3,128,0,228.3,0.00015460320422605,7.8995056767418e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0688214476222,0.038585611827508,1.9984014443253e-15,1
228.35,128,0,228.35,0.00015460320408116,7.8995056767603e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0668921670308,0.038585611827508,1.9984014443253e-15,1
228.4,128,0,228.4,0.00015460320393628,7.8995056767789e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0649628864394,0.038585611827508,1.9984014443253e-15,1
228.45,128,0,228.45,0.00015460320379139,7.8995056767975e-05,6.9568633351887e-16,-3.7382155883151e-15,6.063033605848,0.038585611827508,1.9984014443253e-15,1
228.5,128,0,228.5,0.0001546032036465,7.8995056768161e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0611043252567,0.038585611827508,1.9984014443253e-15,1
228.55,128,0,228.55,0.00015460320350162,7.8995056768346e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0591750446653,0.038585611827508,1.9984014443253e-15,1
228.6,128,0,228.6,0.00015460320335673,7.8995056768532e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0572457640739,0.038585611827508,1.9984014443253e-15,1
228.65,128,0,228.65,0.00015460320321185,7.8995056768718e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0553164834825,0.038585611827508,1.9984014443253e-15,1
228.7,128,0,228.7,0.00015460320306696,7.8995056768903e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0533872028912,0.038585611827508,1.9984014443253e-15,1
228.75,128,0,228.75,0.00015460320292207,7.8995056769089e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0514579222998,0.038585611827508,1.9984014443253e-15,1
228.8,128,0,228.8,0.00015460320277719,7.8995056769275e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0495286417084,0.038585611827508,1.9984014443253e-15,1
228.85,128,0,228.85,0.0001546032026323,7.899505676946e-05,6.9568633351887e-16,-3.7382155883151e-15,6.047599361117,0.038585611827508,1.9984014443253e-15,1
228.9,128,0,228.9,0.00015460320248741,7.8995056769646e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0456700805257,0.038585611827508,1.9984014443253e-15,1
228.95,128,0,228.95,0.00015460320234253,7.8995056769832e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0437407999343,0.038585611827508,1.9984014443253e-15,1
229,128,0,229,0.00015460320219764,7.8995056770017e-05,6.9568633351887e-16,-3.7382155883151e-15,6.0418115193429,0.038585611827508,1.9984014443253e-15,1
229.05,128,0,229.05,0.00015460320210696,7.8995056770165e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0398822387515,0.038585611827509,1.1102230246252e-15,1
229.1,128,0,229.1,0.00015460320201628,7.8995056770312e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0379529581602,0.038585611827509,1.1102230246252e-15,1
229.15,128,0,229.15,0.0001546032019256,7.8995056770459e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0360236775688,0.038585611827509,1.1102230246252e-15,1
229.2,128,0,229.2,0.00015460320183492,7.8995056770607e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0340943969774,0.038585611827509,1.1102230246252e-15,1
229.25,128,0,229.25,0.00015460320174424,7.8995056770754e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.032165116386,0.038585611827509,1.1102230246252e-15,1
229.3,128,0,229.3,0.00015460320165356,7.8995056770901e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0302358357947,0.038585611827509,1.1102230246252e-15,1
229.35,128,0,229.35,0.00015460320156288,7.8995056771049e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0283065552033,0.038585611827509,1.1102230246252e-15,1
229.4,128,0,229.4,0.0001546032014722,7.8995056771196e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0263772746119,0.038585611827509,1.1102230246252e-15,1
229.45,128,0,229.45,0.00015460320138152,7.8995056771343e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0244479940205,0.038585611827509,1.1102230246252e-15,1
229.5,128,0,229.5,0.00015460320129084,7.8995056771491e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0225187134292,0.038585611827509,1.1102230246252e-15,1
229.55,128,0,229.55,0.00015460320120016,7.8995056771638e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0205894328378,0.038585611827509,1.1102230246252e-15,1
229.6,128,0,229.6,0.00015460320110948,7.8995056771785e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0186601522464,0.038585611827509,1.1102230246252e-15,1
229.65,128,0,229.65,0.0001546032010188,7.8995056771933e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.016730871655,0.038585611827509,1.1102230246252e-15,1
229.7,128,0,229.7,0.00015460320092812,7.899505677208e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0148015910637,0.038585611827509,1.1102230246252e-15,1
229.75,128,0,229.75,0.00015460320083744,7.8995056772227e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0128723104723,0.038585611827509,1.1102230246252e-15,1
229.8,128,0,229.8,0.00015460320074676,7.8995056772375e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0109430298809,0.038585611827509,1.1102230246252e-15,1
229.85,128,0,229.85,0.00015460320065608,7.8995056772522e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0090137492895,0.038585611827509,1.1102230246252e-15,1
229.9,128,0,229.9,0.0001546032005654,7.8995056772669e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0070844686982,0.038585611827509,1.1102230246252e-15,1
229.95,128,0,229.95,0.00015460320047472,7.8995056772817e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0051551881068,0.038585611827509,1.1102230246252e-15,1
230,128,0,230,0.00015460320038404,7.8995056772964e-05,-1.9175656342744e-16,-2.9490858133351e-15,6.0032259075154,0.038585611827509,1.1102230246252e-15,1
230.05,128,0,230.05,0.0001546032003618,7.899505677308e-05,1.3250431195246e-15,-2.3618260125424e-15,6.001296626924,0.03858561182751,7.7715611723761e-16,1
230.1,128,0,230.1,0.00015460320033955,7.8995056773197e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9993673463326,0.03858561182751,7.7715611723761e-16,1
230.15,128,0,230.15,0.00015460320031731,7.8995056773313e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9974380657413,0.03858561182751,7.7715611723761e-16,1
230.2,128,0,230.2,0.00015460320029507,7.8995056773429e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9955087851499,0.03858561182751,7.7715611723761e-16,1
230.25,128,0,230.25,0.00015460320027282,7.8995056773546e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9935795045585,0.03858561182751,7.7715611723761e-16,1
230.3,128,0,230.3,0.00015460320025058,7.8995056773662e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9916502239671,0.03858561182751,7.7715611723761e-16,1
230.35,128,0,230.35,0.00015460320022834,7.8995056773778e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9897209433758,0.03858561182751,7.7715611723761e-16,1
230.4,128,0,230.4,0.00015460320020609,7.8995056773895e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9877916627844,0.03858561182751,7.7715611723761e-16,1
230.45,128,0,230.45,0.00015460320018385,7.8995056774011e-05,1.3250431195246e-15,-2.3618260125424e-15,5.985862382193,0.03858561182751,7.7715611723761e-16,1
230.5,128,0,230.5,0.0001546032001616,7.8995056774127e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9839331016016,0.03858561182751,7.7715611723761e-16,1
230.55,128,0,230.55,0.00015460320013936,7.8995056774244e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9820038210103,0.03858561182751,7.7715611723761e-16,1
230.6,128,0,230.6,0.00015460320011712,7.899505677436e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9800745404189,0.03858561182751,7.7715611723761e-16,1
230.65,128,0,230.65,0.00015460320009487,7.8995056774476e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9781452598275,0.03858561182751,7.7715611723761e-16,1
230.7,128,0,230.7,0.00015460320007263,7.8995056774593e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9762159792361,0.03858561182751,7.7715611723761e-16,1
230.75,128,0,230.75,0.00015460320005039,7.8995056774709e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9742866986448,0.03858561182751,7.7715611723761e-16,1
230.8,128,0,230.8,0.00015460320002814,7.8995056774825e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9723574180534,0.03858561182751,7.7715611723761e-16,1
230.85,128,0,230.85,0.0001546032000059,7.8995056774942e-05,1.3250431195246e-15,-2.3618260125424e-15,5.970428137462,0.03858561182751,7.7715611723761e-16,1
230.9,128,0,230.9,0.00015460319998366,7.8995056775058e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9684988568706,0.03858561182751,7.7715611723761e-16,1
230.95,128,0,230.95,0.00015460319996141,7.8995056775174e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9665695762793,0.03858561182751,7.7715611723761e-16,1
231,128,0,231,0.00015460319993917,7.8995056775291e-05,1.3250431195246e-15,-2.3618260125424e-15,5.9646402956879,0.03858561182751,7.7715611723761e-16,1
231.05,128,0,231.05,0.00015460320004175,7.8995056775383e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9627110150965,0.038585611827511,3.3306690738755e-16,1
231.1,128,0,231.1,0.00015460320014433,7.8995056775476e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9607817345051,0.038585611827511,3.3306690738755e-16,1
231.15,128,0,231.15,0.00015460320024692,7.8995056775569e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9588524539138,0.038585611827511,3.3306690738755e-16,1
231.2,128,0,231.2,0.0001546032003495,7.8995056775662e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9569231733224,0.038585611827511,3.3306690738755e-16,1
231.25,128,0,231.25,0.00015460320045208,7.8995056775754e-05,1.9547129418026e-16,-1.8422814136851e-15,5.954993892731,0.038585611827511,3.3306690738755e-16,1
231.3,128,0,231.3,0.00015460320055466,7.8995056775847e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9530646121396,0.038585611827511,3.3306690738755e-16,1
231.35,128,0,231.35,0.00015460320065725,7.899505677594e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9511353315483,0.038585611827511,3.3306690738755e-16,1
231.4,128,0,231.4,0.00015460320075983,7.8995056776032e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9492060509569,0.038585611827511,3.3306690738755e-16,1
231.45,128,0,231.45,0.00015460320086241,7.8995056776125e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9472767703655,0.038585611827511,3.3306690738755e-16,1
231.5,128,0,231.5,0.00015460320096499,7.8995056776218e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9453474897741,0.038585611827511,3.3306690738755e-16,1
231.55,128,0,231.55,0.00015460320106758,7.8995056776311e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9434182091828,0.038585611827511,3.3306690738755e-16,1
231.6,128,0,231.6,0.00015460320117016,7.8995056776403e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9414889285914,0.038585611827511,3.3306690738755e-16,1
231.65,128,0,231.65,0.00015460320127274,7.8995056776496e-05,1.9547129418026e-16,-1.8422814136851e-15,5.939559648,0.038585611827511,3.3306690738755e-16,1
231.7,128,0,231.7,0.00015460320137532,7.8995056776589e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9376303674086,0.038585611827511,3.3306690738755e-16,1
231.75,128,0,231.75,0.00015460320147791,7.8995056776682e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9357010868173,0.038585611827511,3.3306690738755e-16,1
231.8,128,0,231.8,0.00015460320158049,7.8995056776774e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9337718062259,0.038585611827511,3.3306690738755e-16,1
231.85,128,0,231.85,0.00015460320168307,7.8995056776867e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9318425256345,0.038585611827511,3.3306690738755e-16,1
231.9,128,0,231.9,0.00015460320178565,7.899505677696e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9299132450431,0.038585611827511,3.3306690738755e-16,1
231.95,128,0,231.95,0.00015460320188824,7.8995056777052e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9279839644518,0.038585611827511,3.3306690738755e-16,1
232,128,0,232,0.00015460320199082,7.8995056777145e-05,1.9547129418026e-16,-1.8422814136851e-15,5.9260546838604,0.038585611827511,3.3306690738755e-16,1
232.05,128,0,232.05,0.00015460320185863,7.8995056777219e-05,2.0747262313378e-15,-1.4776625290123e-15,5.924125403269,0.038585611827511,5.5511151231258e-16,1
232.1,128,0,232.1,0.00015460320172644,7.8995056777292e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9221961226776,0.038585611827511,5.5511151231258e-16,1
232.15,128,0,232.15,0.00015460320159425,7.8995056777366e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9202668420863,0.038585611827511,5.5511151231258e-16,1
232.2,128,0,232.2,0.00015460320146206,7.8995056777439e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9183375614949,0.038585611827511,5.5511151231258e-16,1
232.25,128,0,232.25,0.00015460320132987,7.8995056777513e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9164082809035,0.038585611827511,5.5511151231258e-16,1
232.3,128,0,232.3,0.00015460320119768,7.8995056777586e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9144790003121,0.038585611827511,5.5511151231258e-16,1
232.35,128,0,232.35,0.00015460320106549,7.899505677766e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9125497197208,0.038585611827511,5.5511151231258e-16,1
232.4,128,0,232.4,0.0001546032009333,7.8995056777733e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9106204391294,0.038585611827511,5.5511151231258e-16,1
232.45,128,0,232.45,0.00015460320080111,7.8995056777807e-05,2.0747262313378e-15,-1.4776625290123e-15,5.908691158538,0.038585611827511,5.5511151231258e-16,1
232.5,128,0,232.5,0.00015460320066892,7.899505677788e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9067618779466,0.038585611827511,5.5511151231258e-16,1
232.55,128,0,232.55,0.00015460320053673,7.8995056777954e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9048325973553,0.038585611827511,5.5511151231258e-16,1
232.6,128,0,232.6,0.00015460320040454,7.8995056778027e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9029033167639,0.038585611827511,5.5511151231258e-16,1
232.65,128,0,232.65,0.00015460320027235,7.8995056778101e-05,2.0747262313378e-15,-1.4776625290123e-15,5.9009740361725,0.038585611827511,5.5511151231258e-16,1
232.7,128,0,232.7,0.00015460320014016,7.8995056778174e-05,2.0747262313378e-15,-1.4776625290123e-15,5.8990447555811,0.038585611827511,5.5511151231258e-16,1
232.75,128,0,232.75,0.00015460320000797,7.8995056778248e-05,2.0747262313378e-15,-1.4776625290123e-15,5.8971154749897,0.038585611827511,5.5511151231258e-16,1
232.8,128,0,232.8,0.00015460319987577,7.8995056778321e-05,2.0747262313378e-15,-1.4776625290123e-15,5.8951861943984,0.038585611827511,5.5511151231258e-16,1
232.85,128,0,232.85,0.00015460319974358,7.8995056778395e-05,2.0747262313378e-15,-1.4776625290123e-15,5.893256913807,0.038585611827511,5.5511151231258e-16,1
232.9,128,0,232.9,0.00015460319961139,7.8995056778468e-05,2.0747262313378e-15,-1.4776625290123e-15,5.8913276332156,0.038585611827511,5.5511151231258e-16,1
232.95,128,0,232.95,0.0001546031994792,7.8995056778542e-05,2.0747262313378e-15,-1.4776625290123e-15,5.8893983526242,0.038585611827511,5.5511151231258e-16,1
233,128,0,233,0.00015460319934701,7.8995056778615e-05,2.0747262313378e-15,-1.4776625290123e-15,5.8874690720329,0.038585611827511,5.5511151231258e-16,1
233.05,128,0,233.05,0.0001546031993787,7.8995056778674e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8855397914415,0.038585611827512,8.8817841970013e-16,1
233.1,128,0,233.1,0.0001546031994104,7.8995056778732e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8836105108501,0.038585611827512,8.8817841970013e-16,1
233.15,128,0,233.15,0.00015460319944209,7.899505677879e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8816812302587,0.038585611827512,8.8817841970013e-16,1
233.2,128,0,233.2,0.00015460319947378,7.8995056778849e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8797519496674,0.038585611827512,8.8817841970013e-16,1
233.25,128,0,233.25,0.00015460319950547,7.8995056778907e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.877822669076,0.038585611827512,8.8817841970013e-16,1
233.3,128,0,233.3,0.00015460319953716,7.8995056778965e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8758933884846,0.038585611827512,8.8817841970013e-16,1
233.35,128,0,233.35,0.00015460319956885,7.8995056779024e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8739641078932,0.038585611827512,8.8817841970013e-16,1
233.4,128,0,233.4,0.00015460319960054,7.8995056779082e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8720348273019,0.038585611827512,8.8817841970013e-16,1
233.45,128,0,233.45,0.00015460319963224,7.899505677914e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8701055467105,0.038585611827512,8.8817841970013e-16,1
233.5,128,0,233.5,0.00015460319966393,7.8995056779199e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8681762661191,0.038585611827512,8.8817841970013e-16,1
233.55,128,0,233.55,0.00015460319969562,7.8995056779257e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8662469855277,0.038585611827512,8.8817841970013e-16,1
233.6,128,0,233.6,0.00015460319972731,7.8995056779315e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8643177049364,0.038585611827512,8.8817841970013e-16,1
233.65,128,0,233.65,0.000154603199759,7.8995056779374e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.862388424345,0.038585611827512,8.8817841970013e-16,1
233.7,128,0,233.7,0.00015460319979069,7.8995056779432e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8604591437536,0.038585611827512,8.8817841970013e-16,1
233.75,128,0,233.75,0.00015460319982238,7.8995056779491e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8585298631622,0.038585611827512,8.8817841970013e-16,1
233.8,128,0,233.8,0.00015460319985407,7.8995056779549e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8566005825709,0.038585611827512,8.8817841970013e-16,1
233.85,128,0,233.85,0.00015460319988577,7.8995056779607e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8546713019795,0.038585611827512,8.8817841970013e-16,1
233.9,128,0,233.9,0.00015460319991746,7.8995056779666e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8527420213881,0.038585611827512,8.8817841970013e-16,1
233.95,128,0,233.95,0.00015460319994915,7.8995056779724e-05,-2.0208375446119e-15,-1.1581701716374e-15,5.8508127407967,0.038585611827512,8.8817841970013e-16,1
