x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.75,128,0,214.75,0.00056575374046946,9.9983591385919e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5916564878863,0.038585611827542,-1.0658141036402e-14,1
214.8,128,0,214.8,0.00056575374055701,9.9983596704789e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5897272072949,0.038585611827542,-1.0658141036402e-14,1
214.85,128,0,214.85,0.00056575374064457,9.9983602023659e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5877979267035,0.038585611827542,-1.0658141036402e-14,1
214.9,128,0,214.9,0.00056575374073213,9.9983607342529e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5858686461122,0.038585611827542,-1.0658141036402e-14,1
214.95,128,0,214.95,0.00056575374081968,9.9983612661399e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5839393655208,0.038585611827542,-1.0658141036402e-14,1
215,128,0,215,0.00056575374090724,9.9983617980268e-05,-9.2051071084141e-16,-1.0637738711857e-10,6.5820100849294,0.038585611827542,-1.0658141036402e-14,1
215.05,128,0,215.05,0.0005657537408879,9.9983622701956e-05,2.3052621010017e-16,-9.4433733915757e-11,6.580080804338,0.038585611827542,-9.7699626167014e-15,1
215.1,128,0,215.1,0.00056575374086855,9.9983627423643e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5781515237467,0.038585611827542,-9.7699626167014e-15,1
215.15,128,0,215.15,0.00056575374084921,9.9983632145331e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5762222431553,0.038585611827542,-9.7699626167014e-15,1
215.2,128,0,215.2,0.00056575374082987,9.9983636867018e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5742929625639,0.038585611827542,-9.7699626167014e-15,1
215.25,128,0,215.25,0.00056575374081052,9.9983641588705e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5723636819725,0.038585611827542,-9.7699626167014e-15,1
215.3,128,0,215.3,0.00056575374079118,9.9983646310393e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5704344013811,0.038585611827542,-9.7699626167014e-15,1
215.35,128,0,215.35,0.00056575374077184,9.998365103208e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5685051207898,0.038585611827542,-9.7699626167014e-15,1
215.4,128,0,215.4,0.0005657537407525,9.9983655753768e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5665758401984,0.038585611827542,-9.7699626167014e-15,1
215.45,128,0,215.45,0.00056575374073315,9.9983660475455e-05,2.3052621010017e-16,-9.4433733915757e-11,6.564646559607,0.038585611827542,-9.7699626167014e-15,1
215.5,128,0,215.5,0.00056575374071381,9.9983665197142e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5627172790156,0.038585611827542,-9.7699626167014e-15,1
215.55,128,0,215.55,0.00056575374069447,9.998366991883e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5607879984243,0.038585611827542,-9.7699626167014e-15,1
215.6,128,0,215.6,0.00056575374067513,9.9983674640517e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5588587178329,0.038585611827542,-9.7699626167014e-15,1
215.65,128,0,215.65,0.00056575374065578,9.9983679362205e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5569294372415,0.038585611827542,-9.7699626167014e-15,1
215.7,128,0,215.7,0.00056575374063644,9.9983684083892e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5550001566501,0.038585611827542,-9.7699626167014e-15,1
215.75,128,0,215.75,0.0005657537406171,9.9983688805579e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5530708760588,0.038585611827542,-9.7699626167014e-15,1
215.8,128,0,215.8,0.00056575374059776,9.9983693527267e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5511415954674,0.038585611827542,-9.7699626167014e-15,1
215.85,128,0,215.85,0.00056575374057841,9.9983698248954e-05,2.3052621010017e-16,-9.4433733915757e-11,6.549212314876,0.038585611827542,-9.7699626167014e-15,1
215.9,128,0,215.9,0.00056575374055907,9.9983702970642e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5472830342846,0.038585611827542,-9.7699626167014e-15,1
215.95,128,0,215.95,0.00056575374053973,9.9983707692329e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5453537536932,0.038585611827542,-9.7699626167014e-15,1
216,128,0,216,0.00056575374052039,9.9983712414017e-05,2.3052621010017e-16,-9.4433733915757e-11,6.5434244731019,0.038585611827542,-9.7699626167014e-15,1
216.05,128,0,216.05,0.00056575374052726,9.998371660371e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5414951925105,0.038585611827543,-9.7699626167014e-15,1
216.1,128,0,216.1,0.00056575374053413,9.9983720793403e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5395659119191,0.038585611827543,-9.7699626167014e-15,1
216.15,128,0,216.15,0.000565753740541,9.9983724983097e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5376366313277,0.038585611827543,-9.7699626167014e-15,1
216.2,128,0,216.2,0.00056575374054787,9.998372917279e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5357073507364,0.038585611827543,-9.7699626167014e-15,1
216.25,128,0,216.25,0.00056575374055474,9.9983733362484e-05,1.9838461656849e-16,-8.3793867830339e-11,6.533778070145,0.038585611827543,-9.7699626167014e-15,1
216.3,128,0,216.3,0.00056575374056161,9.9983737552177e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5318487895536,0.038585611827543,-9.7699626167014e-15,1
216.35,128,0,216.35,0.00056575374056848,9.9983741741871e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5299195089622,0.038585611827543,-9.7699626167014e-15,1
216.4,128,0,216.4,0.00056575374057535,9.9983745931564e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5279902283709,0.038585611827543,-9.7699626167014e-15,1
216.45,128,0,216.45,0.00056575374058222,9.9983750121257e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5260609477795,0.038585611827543,-9.7699626167014e-15,1
216.5,128,0,216.5,0.00056575374058909,9.9983754310951e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5241316671881,0.038585611827543,-9.7699626167014e-15,1
216.55,128,0,216.55,0.00056575374059596,9.9983758500644e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5222023865967,0.038585611827543,-9.7699626167014e-15,1
216.6,128,0,216.6,0.00056575374060283,9.9983762690338e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5202731060053,0.038585611827543,-9.7699626167014e-15,1
216.65,128,0,216.65,0.0005657537406097,9.9983766880031e-05,1.9838461656849e-16,-8.3793867830339e-11,6.518343825414,0.038585611827543,-9.7699626167014e-15,1
216.7,128,0,216.7,0.00056575374061657,9.9983771069725e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5164145448226,0.038585611827543,-9.7699626167014e-15,1
216.75,128,0,216.75,0.00056575374062344,9.9983775259418e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5144852642312,0.038585611827543,-9.7699626167014e-15,1
216.8,128,0,216.8,0.00056575374063031,9.9983779449111e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5125559836398,0.038585611827543,-9.7699626167014e-15,1
216.85,128,0,216.85,0.00056575374063718,9.9983783638805e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5106267030485,0.038585611827543,-9.7699626167014e-15,1
216.9,128,0,216.9,0.00056575374064405,9.9983787828498e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5086974224571,0.038585611827543,-9.7699626167014e-15,1
216.95,128,0,216.95,0.00056575374065092,9.9983792018192e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5067681418657,0.038585611827543,-9.7699626167014e-15,1
217,128,0,217,0.00056575374065779,9.9983796207885e-05,1.9838461656849e-16,-8.3793867830339e-11,6.5048388612743,0.038585611827543,-9.7699626167014e-15,1
217.05,128,0,217.05,0.00056575374068791,9.9983799923876e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.5029095806829,0.038585611827543,-9.6589403142389e-15,1
217.1,128,0,217.1,0.00056575374071802,9.9983803639866e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.5009803000916,0.038585611827543,-9.6589403142389e-15,1
217.15,128,0,217.15,0.00056575374074813,9.9983807355856e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4990510195002,0.038585611827543,-9.6589403142389e-15,1
217.2,128,0,217.2,0.00056575374077824,9.9983811071847e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4971217389088,0.038585611827543,-9.6589403142389e-15,1
217.25,128,0,217.25,0.00056575374080836,9.9983814787837e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4951924583174,0.038585611827543,-9.6589403142389e-15,1
217.3,128,0,217.3,0.00056575374083847,9.9983818503828e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4932631777261,0.038585611827543,-9.6589403142389e-15,1
217.35,128,0,217.35,0.00056575374086858,9.9983822219818e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4913338971347,0.038585611827543,-9.6589403142389e-15,1
217.4,128,0,217.4,0.0005657537408987,9.9983825935808e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4894046165433,0.038585611827543,-9.6589403142389e-15,1
217.45,128,0,217.45,0.00056575374092881,9.9983829651799e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4874753359519,0.038585611827543,-9.6589403142389e-15,1
217.5,128,0,217.5,0.00056575374095892,9.9983833367789e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4855460553606,0.038585611827543,-9.6589403142389e-15,1
217.55,128,0,217.55,0.00056575374098904,9.998383708378e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4836167747692,0.038585611827543,-9.6589403142389e-15,1
217.6,128,0,217.6,0.00056575374101915,9.998384079977e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4816874941778,0.038585611827543,-9.6589403142389e-15,1
217.65,128,0,217.65,0.00056575374104926,9.9983844515761e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4797582135864,0.038585611827543,-9.6589403142389e-15,1
217.7,128,0,217.7,0.00056575374107938,9.9983848231751e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.477828932995,0.038585611827543,-9.6589403142389e-15,1
217.75,128,0,217.75,0.00056575374110949,9.9983851947741e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4758996524037,0.038585611827543,-9.6589403142389e-15,1
217.8,128,0,217.8,0.0005657537411396,9.9983855663732e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4739703718123,0.038585611827543,-9.6589403142389e-15,1
217.85,128,0,217.85,0.00056575374116971,9.9983859379722e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4720410912209,0.038585611827543,-9.6589403142389e-15,1
217.9,128,0,217.9,0.00056575374119983,9.9983863095713e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4701118106295,0.038585611827543,-9.6589403142389e-15,1
217.95,128,0,217.95,0.00056575374122994,9.9983866811703e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4681825300382,0.038585611827543,-9.6589403142389e-15,1
218,128,0,218,0.00056575374126005,9.9983870527694e-05,-1.8785972126859e-15,-7.4319814142576e-11,6.4662532494468,0.038585611827543,-9.6589403142389e-15,1
218.05,128,0,218.05,0.00056575374137679,9.9983873822083e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4643239688554,0.038585611827544,-1.1102230246252e-14,1
218.1,128,0,218.1,0.00056575374149354,9.9983877116473e-05,2.9592925603495e-17,-6.5887795778807e-11,6.462394688264,0.038585611827544,-1.1102230246252e-14,1
218.15,128,0,218.15,0.00056575374161028,9.9983880410862e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4604654076727,0.038585611827544,-1.1102230246252e-14,1
218.2,128,0,218.2,0.00056575374172702,9.9983883705252e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4585361270813,0.038585611827544,-1.1102230246252e-14,1
218.25,128,0,218.25,0.00056575374184376,9.9983886999641e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4566068464899,0.038585611827544,-1.1102230246252e-14,1
218.3,128,0,218.3,0.0005657537419605,9.9983890294031e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4546775658985,0.038585611827544,-1.1102230246252e-14,1
218.35,128,0,218.35,0.00056575374207724,9.998389358842e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4527482853071,0.038585611827544,-1.1102230246252e-14,1
218.4,128,0,218.4,0.00056575374219398,9.998389688281e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4508190047158,0.038585611827544,-1.1102230246252e-14,1
218.45,128,0,218.45,0.00056575374231072,9.9983900177199e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4488897241244,0.038585611827544,-1.1102230246252e-14,1
218.5,128,0,218.5,0.00056575374242746,9.9983903471589e-05,2.9592925603495e-17,-6.5887795778807e-11,6.446960443533,0.038585611827544,-1.1102230246252e-14,1
218.55,128,0,218.55,0.0005657537425442,9.9983906765978e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4450311629416,0.038585611827544,-1.1102230246252e-14,1
218.6,128,0,218.6,0.00056575374266094,9.9983910060368e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4431018823503,0.038585611827544,-1.1102230246252e-14,1
218.65,128,0,218.65,0.00056575374277768,9.9983913354757e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4411726017589,0.038585611827544,-1.1102230246252e-14,1
218.7,128,0,218.7,0.00056575374289442,9.9983916649147e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4392433211675,0.038585611827544,-1.1102230246252e-14,1
218.75,128,0,218.75,0.00056575374301116,9.9983919943536e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4373140405761,0.038585611827544,-1.1102230246252e-14,1
218.8,128,0,218.8,0.00056575374312791,9.9983923237926e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4353847599847,0.038585611827544,-1.1102230246252e-14,1
218.85,128,0,218.85,0.00056575374324465,9.9983926532315e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4334554793934,0.038585611827544,-1.1102230246252e-14,1
218.9,128,0,218.9,0.00056575374336139,9.9983929826705e-05,2.9592925603495e-17,-6.5887795778807e-11,6.431526198802,0.038585611827544,-1.1102230246252e-14,1
218.95,128,0,218.95,0.00056575374347813,9.9983933121094e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4295969182106,0.038585611827544,-1.1102230246252e-14,1
219,128,0,219,0.00056575374359487,9.9983936415484e-05,2.9592925603495e-17,-6.5887795778807e-11,6.4276676376192,0.038585611827544,-1.1102230246252e-14,1
219.05,128,0,219.05,0.00056575374346098,9.9983939334815e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4257383570279,0.038585611827542,-9.3258734068513e-15,1
219.1,128,0,219.1,0.0005657537433271,9.9983942254145e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4238090764365,0.038585611827542,-9.3258734068513e-15,1
219.15,128,0,219.15,0.00056575374319321,9.9983945173476e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4218797958451,0.038585611827542,-9.3258734068513e-15,1
219.2,128,0,219.2,0.00056575374305933,9.9983948092807e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4199505152537,0.038585611827542,-9.3258734068513e-15,1
219.25,128,0,219.25,0.00056575374292544,9.9983951012138e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4180212346624,0.038585611827542,-9.3258734068513e-15,1
219.3,128,0,219.3,0.00056575374279156,9.9983953931468e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.416091954071,0.038585611827542,-9.3258734068513e-15,1
219.35,128,0,219.35,0.00056575374265767,9.9983956850799e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4141626734796,0.038585611827542,-9.3258734068513e-15,1
219.4,128,0,219.4,0.00056575374252378,9.998395977013e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4122333928882,0.038585611827542,-9.3258734068513e-15,1
219.45,128,0,219.45,0.0005657537423899,9.9983962689461e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4103041122968,0.038585611827542,-9.3258734068513e-15,1
219.5,128,0,219.5,0.00056575374225601,9.9983965608791e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4083748317055,0.038585611827542,-9.3258734068513e-15,1
219.55,128,0,219.55,0.00056575374212213,9.9983968528122e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4064455511141,0.038585611827542,-9.3258734068513e-15,1
219.6,128,0,219.6,0.00056575374198824,9.9983971447453e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4045162705227,0.038585611827542,-9.3258734068513e-15,1
219.65,128,0,219.65,0.00056575374185436,9.9983974366784e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.4025869899313,0.038585611827542,-9.3258734068513e-15,1
219.7,128,0,219.7,0.00056575374172047,9.9983977286115e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.40065770934,0.038585611827542,-9.3258734068513e-15,1
219.75,128,0,219.75,0.00056575374158659,9.9983980205445e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.3987284287486,0.038585611827542,-9.3258734068513e-15,1
219.8,128,0,219.8,0.0005657537414527,9.9983983124776e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.3967991481572,0.038585611827542,-9.3258734068513e-15,1
219.85,128,0,219.85,0.00056575374131881,9.9983986044107e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.3948698675658,0.038585611827542,-9.3258734068513e-15,1
219.9,128,0,219.9,0.00056575374118493,9.9983988963438e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.3929405869745,0.038585611827542,-9.3258734068513e-15,1
219.95,128,0,219.95,0.00056575374105104,9.9983991882768e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.3910113063831,0.038585611827542,-9.3258734068513e-15,1
220,128,0,220,0.00056575374091716,9.9983994802099e-05,-4.4996612230501e-15,-5.8386643916812e-11,6.3890820257917,0.038585611827542,-9.3258734068513e-15,1
220.05,128,0,220.05,0.00056575374093607,9.9983997387929e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3871527452003,0.038585611827544,-8.3266726846887e-15,1
220.1,128,0,220.1,0.00056575374095499,9.9983999973758e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3852234646089,0.038585611827544,-8.3266726846887e-15,1
220.15,128,0,220.15,0.0005657537409739,9.9984002559588e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3832941840176,0.038585611827544,-8.3266726846887e-15,1
220.2,128,0,220.2,0.00056575374099282,9.9984005145417e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3813649034262,0.038585611827544,-8.3266726846887e-15,1
220.25,128,0,220.25,0.00056575374101173,9.9984007731246e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3794356228348,0.038585611827544,-8.3266726846887e-15,1
220.3,128,0,220.3,0.00056575374103065,9.9984010317076e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3775063422434,0.038585611827544,-8.3266726846887e-15,1
220.35,128,0,220.35,0.00056575374104956,9.9984012902905e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3755770616521,0.038585611827544,-8.3266726846887e-15,1
220.4,128,0,220.4,0.00056575374106848,9.9984015488735e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3736477810607,0.038585611827544,-8.3266726846887e-15,1
220.45,128,0,220.45,0.00056575374108739,9.9984018074564e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3717185004693,0.038585611827544,-8.3266726846887e-15,1
220.5,128,0,220.5,0.0005657537411063,9.9984020660394e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3697892198779,0.038585611827544,-8.3266726846887e-15,1
220.55,128,0,220.55,0.00056575374112522,9.9984023246223e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3678599392865,0.038585611827544,-8.3266726846887e-15,1
220.6,128,0,220.6,0.00056575374114413,9.9984025832053e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3659306586952,0.038585611827544,-8.3266726846887e-15,1
220.65,128,0,220.65,0.00056575374116305,9.9984028417882e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3640013781038,0.038585611827544,-8.3266726846887e-15,1
220.7,128,0,220.7,0.00056575374118196,9.9984031003711e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3620720975124,0.038585611827544,-8.3266726846887e-15,1
220.75,128,0,220.75,0.00056575374120088,9.9984033589541e-05,4.4874607163319e-15,-5.1716603955649e-11,6.360142816921,0.038585611827544,-8.3266726846887e-15,1
220.8,128,0,220.8,0.00056575374121979,9.998403617537e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3582135363297,0.038585611827544,-8.3266726846887e-15,1
220.85,128,0,220.85,0.00056575374123871,9.99840387612e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3562842557383,0.038585611827544,-8.3266726846887e-15,1
220.9,128,0,220.9,0.00056575374125762,9.9984041347029e-05,4.4874607163319e-15,-5.1716603955649e-11,6.3543549751469,0.038585611827544,-8.3266726846887e-15,1
