x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.45,128,0,194.45,0.016709085828666,9.998734201904e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3749444079864,0.038585611827563,-7.105427357601e-15,1
194.5,128,0,194.5,0.01670908582607,9.9987404966695e-05,7.1601899322843e-14,-1.2589504211175e-09,7.373015127395,0.038585611827563,-7.105427357601e-15,1
194.55,128,0,194.55,0.016709085823473,9.9987467914349e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3710858468036,0.038585611827563,-7.105427357601e-15,1
194.6,128,0,194.6,0.016709085820877,9.9987530862004e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3691565662123,0.038585611827563,-7.105427357601e-15,1
194.65,128,0,194.65,0.01670908581828,9.9987593809658e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3672272856209,0.038585611827563,-7.105427357601e-15,1
194.7,128,0,194.7,0.016709085815684,9.9987656757312e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3652980050295,0.038585611827563,-7.105427357601e-15,1
194.75,128,0,194.75,0.016709085813087,9.9987719704967e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3633687244381,0.038585611827563,-7.105427357601e-15,1
194.8,128,0,194.8,0.016709085810491,9.9987782652621e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3614394438468,0.038585611827563,-7.105427357601e-15,1
194.85,128,0,194.85,0.016709085807894,9.9987845600276e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3595101632554,0.038585611827563,-7.105427357601e-15,1
194.9,128,0,194.9,0.016709085805298,9.998790854793e-05,7.1601899322843e-14,-1.2589504211175e-09,7.357580882664,0.038585611827563,-7.105427357601e-15,1
194.95,128,0,194.95,0.016709085802701,9.9987971495585e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3556516020726,0.038585611827563,-7.105427357601e-15,1
195,128,0,195,0.016709085800105,9.9988034443239e-05,7.1601899322843e-14,-1.2589504211175e-09,7.3537223214812,0.038585611827563,-7.105427357601e-15,1
195.05,128,0,195.05,0.01670908579896,9.998809139776e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3517930408899,0.038585611827558,-4.3298697960381e-15,1
195.1,128,0,195.1,0.016709085797814,9.998814835228e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3498637602985,0.038585611827558,-4.3298697960381e-15,1
195.15,128,0,195.15,0.016709085796669,9.9988205306801e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3479344797071,0.038585611827558,-4.3298697960381e-15,1
195.2,128,0,195.2,0.016709085795524,9.9988262261322e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3460051991157,0.038585611827558,-4.3298697960381e-15,1
195.25,128,0,195.25,0.016709085794378,9.9988319215842e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3440759185244,0.038585611827558,-4.3298697960381e-15,1
195.3,128,0,195.3,0.016709085793233,9.9988376170363e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.342146637933,0.038585611827558,-4.3298697960381e-15,1
195.35,128,0,195.35,0.016709085792088,9.9988433124884e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3402173573416,0.038585611827558,-4.3298697960381e-15,1
195.4,128,0,195.4,0.016709085790942,9.9988490079404e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3382880767502,0.038585611827558,-4.3298697960381e-15,1
195.45,128,0,195.45,0.016709085789797,9.9988547033925e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3363587961588,0.038585611827558,-4.3298697960381e-15,1
195.5,128,0,195.5,0.016709085788652,9.9988603988446e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3344295155675,0.038585611827558,-4.3298697960381e-15,1
195.55,128,0,195.55,0.016709085787506,9.9988660942966e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3325002349761,0.038585611827558,-4.3298697960381e-15,1
195.6,128,0,195.6,0.016709085786361,9.9988717897487e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3305709543847,0.038585611827558,-4.3298697960381e-15,1
195.65,128,0,195.65,0.016709085785216,9.9988774852008e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3286416737933,0.038585611827558,-4.3298697960381e-15,1
195.7,128,0,195.7,0.01670908578407,9.9988831806528e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.326712393202,0.038585611827558,-4.3298697960381e-15,1
195.75,128,0,195.75,0.016709085782925,9.9988888761049e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3247831126106,0.038585611827558,-4.3298697960381e-15,1
195.8,128,0,195.8,0.01670908578178,9.998894571557e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3228538320192,0.038585611827558,-4.3298697960381e-15,1
195.85,128,0,195.85,0.016709085780634,9.998900267009e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3209245514278,0.038585611827558,-4.3298697960381e-15,1
195.9,128,0,195.9,0.016709085779489,9.9989059624611e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3189952708364,0.038585611827558,-4.3298697960381e-15,1
195.95,128,0,195.95,0.016709085778344,9.9989116579132e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3170659902451,0.038585611827558,-4.3298697960381e-15,1
196,128,0,196,0.016709085777199,9.9989173533652e-05,-8.1105712423923e-15,-1.1390917405621e-09,7.3151367096537,0.038585611827558,-4.3298697960381e-15,1
196.05,128,0,196.05,0.016709085774561,9.9989225066376e-05,7.8521971260195e-14,-1.0306554844042e-09,7.3132074290623,0.03858561182756,-5.9952043329758e-15,1
196.1,128,0,196.1,0.016709085771924,9.99892765991e-05,7.8521971260195e-14,-1.0306554844042e-09,7.3112781484709,0.03858561182756,-5.9952043329758e-15,1
196.15,128,0,196.15,0.016709085769286,9.9989328131824e-05,7.8521971260195e-14,-1.0306554844042e-09,7.3093488678796,0.03858561182756,-5.9952043329758e-15,1
196.2,128,0,196.2,0.016709085766649,9.9989379664548e-05,7.8521971260195e-14,-1.0306554844042e-09,7.3074195872882,0.03858561182756,-5.9952043329758e-15,1
196.25,128,0,196.25,0.016709085764011,9.9989431197271e-05,7.8521971260195e-14,-1.0306554844042e-09,7.3054903066968,0.03858561182756,-5.9952043329758e-15,1
196.3,128,0,196.3,0.016709085761374,9.9989482729995e-05,7.8521971260195e-14,-1.0306554844042e-09,7.3035610261054,0.03858561182756,-5.9952043329758e-15,1
196.35,128,0,196.35,0.016709085758736,9.9989534262719e-05,7.8521971260195e-14,-1.0306554844042e-09,7.301631745514,0.03858561182756,-5.9952043329758e-15,1
196.4,128,0,196.4,0.016709085756099,9.9989585795443e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2997024649227,0.03858561182756,-5.9952043329758e-15,1
196.45,128,0,196.45,0.016709085753462,9.9989637328167e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2977731843313,0.03858561182756,-5.9952043329758e-15,1
196.5,128,0,196.5,0.016709085750824,9.9989688860891e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2958439037399,0.03858561182756,-5.9952043329758e-15,1
196.55,128,0,196.55,0.016709085748187,9.9989740393615e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2939146231485,0.03858561182756,-5.9952043329758e-15,1
196.6,128,0,196.6,0.016709085745549,9.9989791926338e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2919853425572,0.03858561182756,-5.9952043329758e-15,1
196.65,128,0,196.65,0.016709085742912,9.9989843459062e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2900560619658,0.03858561182756,-5.9952043329758e-15,1
196.7,128,0,196.7,0.016709085740274,9.9989894991786e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2881267813744,0.03858561182756,-5.9952043329758e-15,1
196.75,128,0,196.75,0.016709085737637,9.998994652451e-05,7.8521971260195e-14,-1.0306554844042e-09,7.286197500783,0.03858561182756,-5.9952043329758e-15,1
196.8,128,0,196.8,0.016709085734999,9.9989998057234e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2842682201916,0.03858561182756,-5.9952043329758e-15,1
196.85,128,0,196.85,0.016709085732362,9.9990049589958e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2823389396003,0.03858561182756,-5.9952043329758e-15,1
196.9,128,0,196.9,0.016709085729725,9.9990101122681e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2804096590089,0.03858561182756,-5.9952043329758e-15,1
196.95,128,0,196.95,0.016709085727087,9.9990152655405e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2784803784175,0.03858561182756,-5.9952043329758e-15,1
197,128,0,197,0.01670908572445,9.9990204188129e-05,7.8521971260195e-14,-1.0306554844042e-09,7.2765510978261,0.03858561182756,-5.9952043329758e-15,1
197.05,128,0,197.05,0.016709085721028,9.999025081507e-05,2.5981582770646e-14,-9.325328661955e-10,7.2746218172347,0.038585611827563,-4.4408920985006e-15,1
197.1,128,0,197.1,0.016709085717605,9.999029744201e-05,2.5981582770646e-14,-9.325328661955e-10,7.2726925366434,0.038585611827563,-4.4408920985006e-15,1
197.15,128,0,197.15,0.016709085714183,9.999034406895e-05,2.5981582770646e-14,-9.325328661955e-10,7.270763256052,0.038585611827563,-4.4408920985006e-15,1
197.2,128,0,197.2,0.016709085710761,9.9990390695891e-05,2.5981582770646e-14,-9.325328661955e-10,7.2688339754606,0.038585611827563,-4.4408920985006e-15,1
197.25,128,0,197.25,0.016709085707339,9.9990437322831e-05,2.5981582770646e-14,-9.325328661955e-10,7.2669046948692,0.038585611827563,-4.4408920985006e-15,1
197.3,128,0,197.3,0.016709085703916,9.9990483949771e-05,2.5981582770646e-14,-9.325328661955e-10,7.2649754142779,0.038585611827563,-4.4408920985006e-15,1
197.35,128,0,197.35,0.016709085700494,9.9990530576712e-05,2.5981582770646e-14,-9.325328661955e-10,7.2630461336865,0.038585611827563,-4.4408920985006e-15,1
197.4,128,0,197.4,0.016709085697072,9.9990577203652e-05,2.5981582770646e-14,-9.325328661955e-10,7.2611168530951,0.038585611827563,-4.4408920985006e-15,1
197.45,128,0,197.45,0.01670908569365,9.9990623830592e-05,2.5981582770646e-14,-9.325328661955e-10,7.2591875725037,0.038585611827563,-4.4408920985006e-15,1
197.5,128,0,197.5,0.016709085690228,9.9990670457533e-05,2.5981582770646e-14,-9.325328661955e-10,7.2572582919123,0.038585611827563,-4.4408920985006e-15,1
197.55,128,0,197.55,0.016709085686805,9.9990717084473e-05,2.5981582770646e-14,-9.325328661955e-10,7.255329011321,0.038585611827563,-4.4408920985006e-15,1
197.6,128,0,197.6,0.016709085683383,9.9990763711413e-05,2.5981582770646e-14,-9.325328661955e-10,7.2533997307296,0.038585611827563,-4.4408920985006e-15,1
197.65,128,0,197.65,0.016709085679961,9.9990810338354e-05,2.5981582770646e-14,-9.325328661955e-10,7.2514704501382,0.038585611827563,-4.4408920985006e-15,1
197.7,128,0,197.7,0.016709085676539,9.9990856965294e-05,2.5981582770646e-14,-9.325328661955e-10,7.2495411695468,0.038585611827563,-4.4408920985006e-15,1
197.75,128,0,197.75,0.016709085673116,9.9990903592234e-05,2.5981582770646e-14,-9.325328661955e-10,7.2476118889555,0.038585611827563,-4.4408920985006e-15,1
197.8,128,0,197.8,0.016709085669694,9.9990950219175e-05,2.5981582770646e-14,-9.325328661955e-10,7.2456826083641,0.038585611827563,-4.4408920985006e-15,1
197.85,128,0,197.85,0.016709085666272,9.9990996846115e-05,2.5981582770646e-14,-9.325328661955e-10,7.2437533277727,0.038585611827563,-4.4408920985006e-15,1
197.9,128,0,197.9,0.01670908566285,9.9991043473055e-05,2.5981582770646e-14,-9.325328661955e-10,7.2418240471813,0.038585611827563,-4.4408920985006e-15,1
197.95,128,0,197.95,0.016709085659428,9.9991090099996e-05,2.5981582770646e-14,-9.325328661955e-10,7.2398947665899,0.038585611827563,-4.4408920985006e-15,1
198,128,0,198,0.016709085656005,9.9991136726936e-05,2.5981582770646e-14,-9.325328661955e-10,7.2379654859986,0.038585611827563,-4.4408920985006e-15,1
198.05,128,0,198.05,0.016709085656365,9.999117891439e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2360362054072,0.038585611827562,-1.5543122344752e-15,1
198.1,128,0,198.1,0.016709085656724,9.9991221101844e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2341069248158,0.038585611827562,-1.5543122344752e-15,1
198.15,128,0,198.15,0.016709085657083,9.9991263289299e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2321776442244,0.038585611827562,-1.5543122344752e-15,1
198.2,128,0,198.2,0.016709085657443,9.9991305476753e-05,9.3103127204314e-15,-8.4375595446856e-10,7.230248363633,0.038585611827562,-1.5543122344752e-15,1
198.25,128,0,198.25,0.016709085657802,9.9991347664207e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2283190830417,0.038585611827562,-1.5543122344752e-15,1
198.3,128,0,198.3,0.016709085658161,9.9991389851661e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2263898024503,0.038585611827562,-1.5543122344752e-15,1
198.35,128,0,198.35,0.016709085658521,9.9991432039115e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2244605218589,0.038585611827562,-1.5543122344752e-15,1
198.4,128,0,198.4,0.01670908565888,9.9991474226569e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2225312412675,0.038585611827562,-1.5543122344752e-15,1
198.45,128,0,198.45,0.016709085659239,9.9991516414023e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2206019606762,0.038585611827562,-1.5543122344752e-15,1
198.5,128,0,198.5,0.016709085659599,9.9991558601478e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2186726800848,0.038585611827562,-1.5543122344752e-15,1
198.55,128,0,198.55,0.016709085659958,9.9991600788932e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2167433994934,0.038585611827562,-1.5543122344752e-15,1
198.6,128,0,198.6,0.016709085660317,9.9991642976386e-05,9.3103127204314e-15,-8.4375595446856e-10,7.214814118902,0.038585611827562,-1.5543122344752e-15,1
198.65,128,0,198.65,0.016709085660677,9.999168516384e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2128848383106,0.038585611827562,-1.5543122344752e-15,1
198.7,128,0,198.7,0.016709085661036,9.9991727351294e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2109555577193,0.038585611827562,-1.5543122344752e-15,1
198.75,128,0,198.75,0.016709085661395,9.9991769538748e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2090262771279,0.038585611827562,-1.5543122344752e-15,1
198.8,128,0,198.8,0.016709085661755,9.9991811726203e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2070969965365,0.038585611827562,-1.5543122344752e-15,1
198.85,128,0,198.85,0.016709085662114,9.9991853913657e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2051677159451,0.038585611827562,-1.5543122344752e-15,1
198.9,128,0,198.9,0.016709085662473,9.9991896101111e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2032384353538,0.038585611827562,-1.5543122344752e-15,1
198.95,128,0,198.95,0.016709085662833,9.9991938288565e-05,9.3103127204314e-15,-8.4375595446856e-10,7.2013091547624,0.038585611827562,-1.5543122344752e-15,1
199,128,0,199,0.016709085663192,9.9991980476019e-05,9.3103127204314e-15,-8.4375595446856e-10,7.199379874171,0.038585611827562,-1.5543122344752e-15,1
199.05,128,0,199.05,0.016709085664415,9.9992018647392e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1974505935796,0.03858561182756,-2.3314683517128e-15,1
199.1,128,0,199.1,0.016709085665639,9.9992056818764e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1955213129882,0.03858561182756,-2.3314683517128e-15,1
199.15,128,0,199.15,0.016709085666863,9.9992094990137e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1935920323969,0.03858561182756,-2.3314683517128e-15,1
199.2,128,0,199.2,0.016709085668086,9.9992133161509e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1916627518055,0.03858561182756,-2.3314683517128e-15,1
199.25,128,0,199.25,0.01670908566931,9.9992171332882e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1897334712141,0.03858561182756,-2.3314683517128e-15,1
199.3,128,0,199.3,0.016709085670534,9.9992209504254e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1878041906227,0.03858561182756,-2.3314683517128e-15,1
199.35,128,0,199.35,0.016709085671757,9.9992247675627e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1858749100314,0.03858561182756,-2.3314683517128e-15,1
199.4,128,0,199.4,0.016709085672981,9.9992285847e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.18394562944,0.03858561182756,-2.3314683517128e-15,1
199.45,128,0,199.45,0.016709085674204,9.9992324018372e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1820163488486,0.03858561182756,-2.3314683517128e-15,1
199.5,128,0,199.5,0.016709085675428,9.9992362189745e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1800870682572,0.03858561182756,-2.3314683517128e-15,1
199.55,128,0,199.55,0.016709085676652,9.9992400361117e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1781577876658,0.03858561182756,-2.3314683517128e-15,1
199.6,128,0,199.6,0.016709085677875,9.999243853249e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1762285070745,0.03858561182756,-2.3314683517128e-15,1
199.65,128,0,199.65,0.016709085679099,9.9992476703862e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1742992264831,0.03858561182756,-2.3314683517128e-15,1
199.7,128,0,199.7,0.016709085680322,9.9992514875235e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1723699458917,0.03858561182756,-2.3314683517128e-15,1
199.75,128,0,199.75,0.016709085681546,9.9992553046607e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1704406653003,0.03858561182756,-2.3314683517128e-15,1
199.8,128,0,199.8,0.01670908568277,9.999259121798e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.168511384709,0.03858561182756,-2.3314683517128e-15,1
199.85,128,0,199.85,0.016709085683993,9.9992629389352e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1665821041176,0.03858561182756,-2.3314683517128e-15,1
199.9,128,0,199.9,0.016709085685217,9.9992667560725e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1646528235262,0.03858561182756,-2.3314683517128e-15,1
199.95,128,0,199.95,0.016709085686441,9.9992705732097e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1627235429348,0.03858561182756,-2.3314683517128e-15,1
200,128,0,200,0.016709085687664,9.999274390347e-05,-1.1962453597136e-14,-7.6342660159854e-10,7.1607942623434,0.03858561182756,-2.3314683517128e-15,1
200.05,128,0,200.05,0.016709085689456,9.9992778441127e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1588649817521,0.038585611827561,-2.1094237467878e-15,1
200.1,128,0,200.1,0.016709085691248,9.9992812978783e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1569357011607,0.038585611827561,-2.1094237467878e-15,1
200.15,128,0,200.15,0.01670908569304,9.999284751644e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1550064205693,0.038585611827561,-2.1094237467878e-15,1
200.2,128,0,200.2,0.016709085694831,9.9992882054097e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1530771399779,0.038585611827561,-2.1094237467878e-15,1
200.25,128,0,200.25,0.016709085696623,9.9992916591753e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1511478593865,0.038585611827561,-2.1094237467878e-15,1
200.3,128,0,200.3,0.016709085698415,9.999295112941e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1492185787952,0.038585611827561,-2.1094237467878e-15,1
200.35,128,0,200.35,0.016709085700207,9.9992985667067e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1472892982038,0.038585611827561,-2.1094237467878e-15,1
200.4,128,0,200.4,0.016709085701999,9.9993020204723e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1453600176124,0.038585611827561,-2.1094237467878e-15,1
200.45,128,0,200.45,0.016709085703791,9.999305474238e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.143430737021,0.038585611827561,-2.1094237467878e-15,1
200.5,128,0,200.5,0.016709085705582,9.9993089280037e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1415014564297,0.038585611827561,-2.1094237467878e-15,1
200.55,128,0,200.55,0.016709085707374,9.9993123817693e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1395721758383,0.038585611827561,-2.1094237467878e-15,1
200.6,128,0,200.6,0.016709085709166,9.999315835535e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1376428952469,0.038585611827561,-2.1094237467878e-15,1
200.65,128,0,200.65,0.016709085710958,9.9993192893007e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1357136146555,0.038585611827561,-2.1094237467878e-15,1
200.7,128,0,200.7,0.01670908571275,9.9993227430663e-05,-6.1897480413756e-14,-6.9075155929401e-10,7.1337843340641,0.038585611827561,-2.1094237467878e-15,1
