x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239,128,0,239,0.061173302116994,9.99998478689e-05,1.273137845148e-15,-1.4963080025306e-11,5.6559554010685,0.038585611827562,0,1
239.05,128,0,239.05,0.061173302116917,9.9999848541167e-05,1.441862254592e-15,-1.3445352805701e-11,5.6540261204772,0.038585611827562,-5.5511151231258e-16,1
239.1,128,0,239.1,0.061173302116839,9.9999849213435e-05,1.441862254592e-15,-1.3445352805701e-11,5.6520968398858,0.038585611827562,-5.5511151231258e-16,1
239.15,128,0,239.15,0.061173302116762,9.9999849885703e-05,1.441862254592e-15,-1.3445352805701e-11,5.6501675592944,0.038585611827562,-5.5511151231258e-16,1
239.2,128,0,239.2,0.061173302116684,9.999985055797e-05,1.441862254592e-15,-1.3445352805701e-11,5.648238278703,0.038585611827562,-5.5511151231258e-16,1
239.25,128,0,239.25,0.061173302116607,9.9999851230238e-05,1.441862254592e-15,-1.3445352805701e-11,5.6463089981117,0.038585611827562,-5.5511151231258e-16,1
239.3,128,0,239.3,0.061173302116529,9.9999851902506e-05,1.441862254592e-15,-1.3445352805701e-11,5.6443797175203,0.038585611827562,-5.5511151231258e-16,1
239.35,128,0,239.35,0.061173302116452,9.9999852574773e-05,1.441862254592e-15,-1.3445352805701e-11,5.6424504369289,0.038585611827562,-5.5511151231258e-16,1
239.4,128,0,239.4,0.061173302116374,9.9999853247041e-05,1.441862254592e-15,-1.3445352805701e-11,5.6405211563375,0.038585611827562,-5.5511151231258e-16,1
239.45,128,0,239.45,0.061173302116297,9.9999853919308e-05,1.441862254592e-15,-1.3445352805701e-11,5.6385918757461,0.038585611827562,-5.5511151231258e-16,1
239.5,128,0,239.5,0.061173302116219,9.9999854591576e-05,1.441862254592e-15,-1.3445352805701e-11,5.6366625951548,0.038585611827562,-5.5511151231258e-16,1
239.55,128,0,239.55,0.061173302116142,9.9999855263844e-05,1.441862254592e-15,-1.3445352805701e-11,5.6347333145634,0.038585611827562,-5.5511151231258e-16,1
239.6,128,0,239.6,0.061173302116064,9.9999855936111e-05,1.441862254592e-15,-1.3445352805701e-11,5.632804033972,0.038585611827562,-5.5511151231258e-16,1
239.65,128,0,239.65,0.061173302115987,9.9999856608379e-05,1.441862254592e-15,-1.3445352805701e-11,5.6308747533806,0.038585611827562,-5.5511151231258e-16,1
239.7,128,0,239.7,0.061173302115909,9.9999857280647e-05,1.441862254592e-15,-1.3445352805701e-11,5.6289454727893,0.038585611827562,-5.5511151231258e-16,1
239.75,128,0,239.75,0.061173302115832,9.9999857952914e-05,1.441862254592e-15,-1.3445352805701e-11,5.6270161921979,0.038585611827562,-5.5511151231258e-16,1
239.8,128,0,239.8,0.061173302115754,9.9999858625182e-05,1.441862254592e-15,-1.3445352805701e-11,5.6250869116065,0.038585611827562,-5.5511151231258e-16,1
239.85,128,0,239.85,0.061173302115677,9.999985929745e-05,1.441862254592e-15,-1.3445352805701e-11,5.6231576310151,0.038585611827562,-5.5511151231258e-16,1
239.9,128,0,239.9,0.061173302115599,9.9999859969717e-05,1.441862254592e-15,-1.3445352805701e-11,5.6212283504237,0.038585611827562,-5.5511151231258e-16,1
239.95,128,0,239.95,0.061173302115522,9.9999860641985e-05,1.441862254592e-15,-1.3445352805701e-11,5.6192990698324,0.038585611827562,-5.5511151231258e-16,1
240,128,0,240,0.061173302115444,9.9999861314253e-05,1.441862254592e-15,-1.3445352805701e-11,5.617369789241,0.038585611827562,-5.5511151231258e-16,1
240.05,128,0,240.05,0.061173302115336,9.9999861917368e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6154405086496,0.038585611827562,6.6613381477509e-16,1
240.1,128,0,240.1,0.061173302115228,9.9999862520483e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6135112280582,0.038585611827562,6.6613381477509e-16,1
240.15,128,0,240.15,0.06117330211512,9.9999863123598e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6115819474669,0.038585611827562,6.6613381477509e-16,1
240.2,128,0,240.2,0.061173302115012,9.9999863726713e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6096526668755,0.038585611827562,6.6613381477509e-16,1
240.25,128,0,240.25,0.061173302114903,9.9999864329828e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6077233862841,0.038585611827562,6.6613381477509e-16,1
240.3,128,0,240.3,0.061173302114795,9.9999864932944e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6057941056927,0.038585611827562,6.6613381477509e-16,1
240.35,128,0,240.35,0.061173302114687,9.9999865536059e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6038648251013,0.038585611827562,6.6613381477509e-16,1
240.4,128,0,240.4,0.061173302114579,9.9999866139174e-05,2.1563584251538e-15,-1.2062303563824e-11,5.60193554451,0.038585611827562,6.6613381477509e-16,1
240.45,128,0,240.45,0.06117330211447,9.9999866742289e-05,2.1563584251538e-15,-1.2062303563824e-11,5.6000062639186,0.038585611827562,6.6613381477509e-16,1
240.5,128,0,240.5,0.061173302114362,9.9999867345404e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5980769833272,0.038585611827562,6.6613381477509e-16,1
240.55,128,0,240.55,0.061173302114254,9.999986794852e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5961477027358,0.038585611827562,6.6613381477509e-16,1
240.6,128,0,240.6,0.061173302114146,9.9999868551635e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5942184221445,0.038585611827562,6.6613381477509e-16,1
240.65,128,0,240.65,0.061173302114037,9.999986915475e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5922891415531,0.038585611827562,6.6613381477509e-16,1
240.7,128,0,240.7,0.061173302113929,9.9999869757865e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5903598609617,0.038585611827562,6.6613381477509e-16,1
240.75,128,0,240.75,0.061173302113821,9.999987036098e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5884305803703,0.038585611827562,6.6613381477509e-16,1
240.8,128,0,240.8,0.061173302113713,9.9999870964095e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5865012997789,0.038585611827562,6.6613381477509e-16,1
240.85,128,0,240.85,0.061173302113605,9.9999871567211e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5845720191876,0.038585611827562,6.6613381477509e-16,1
240.9,128,0,240.9,0.061173302113496,9.9999872170326e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5826427385962,0.038585611827562,6.6613381477509e-16,1
240.95,128,0,240.95,0.061173302113388,9.9999872773441e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5807134580048,0.038585611827562,6.6613381477509e-16,1
241,128,0,241,0.06117330211328,9.9999873376556e-05,2.1563584251538e-15,-1.2062303563824e-11,5.5787841774134,0.038585611827562,6.6613381477509e-16,1
241.05,128,0,241.05,0.061173302113137,9.999987391656e-05,2.9053096733955e-15,-1.0800078913191e-11,5.576854896822,0.038585611827562,5.5511151231258e-16,1
241.1,128,0,241.1,0.061173302112995,9.9999874456564e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5749256162307,0.038585611827562,5.5511151231258e-16,1
241.15,128,0,241.15,0.061173302112852,9.9999874996568e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5729963356393,0.038585611827562,5.5511151231258e-16,1
241.2,128,0,241.2,0.061173302112709,9.9999875536572e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5710670550479,0.038585611827562,5.5511151231258e-16,1
241.25,128,0,241.25,0.061173302112567,9.9999876076576e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5691377744565,0.038585611827562,5.5511151231258e-16,1
241.3,128,0,241.3,0.061173302112424,9.999987661658e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5672084938652,0.038585611827562,5.5511151231258e-16,1
241.35,128,0,241.35,0.061173302112281,9.9999877156584e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5652792132738,0.038585611827562,5.5511151231258e-16,1
241.4,128,0,241.4,0.061173302112139,9.9999877696588e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5633499326824,0.038585611827562,5.5511151231258e-16,1
241.45,128,0,241.45,0.061173302111996,9.9999878236592e-05,2.9053096733955e-15,-1.0800078913191e-11,5.561420652091,0.038585611827562,5.5511151231258e-16,1
241.5,128,0,241.5,0.061173302111854,9.9999878776596e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5594913714996,0.038585611827562,5.5511151231258e-16,1
241.55,128,0,241.55,0.061173302111711,9.99998793166e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5575620909083,0.038585611827562,5.5511151231258e-16,1
241.6,128,0,241.6,0.061173302111568,9.9999879856603e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5556328103169,0.038585611827562,5.5511151231258e-16,1
241.65,128,0,241.65,0.061173302111426,9.9999880396607e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5537035297255,0.038585611827562,5.5511151231258e-16,1
241.7,128,0,241.7,0.061173302111283,9.9999880936611e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5517742491341,0.038585611827562,5.5511151231258e-16,1
241.75,128,0,241.75,0.06117330211114,9.9999881476615e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5498449685428,0.038585611827562,5.5511151231258e-16,1
241.8,128,0,241.8,0.061173302110998,9.9999882016619e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5479156879514,0.038585611827562,5.5511151231258e-16,1
241.85,128,0,241.85,0.061173302110855,9.9999882556623e-05,2.9053096733955e-15,-1.0800078913191e-11,5.54598640736,0.038585611827562,5.5511151231258e-16,1
241.9,128,0,241.9,0.061173302110712,9.9999883096627e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5440571267686,0.038585611827562,5.5511151231258e-16,1
241.95,128,0,241.95,0.06117330211057,9.9999883636631e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5421278461772,0.038585611827562,5.5511151231258e-16,1
242,128,0,242,0.061173302110427,9.9999884176635e-05,2.9053096733955e-15,-1.0800078913191e-11,5.5401985655859,0.038585611827562,5.5511151231258e-16,1
242.05,128,0,242.05,0.06117330211027,9.9999884658937e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5382692849945,0.038585611827562,-1.1102230246252e-16,1
242.1,128,0,242.1,0.061173302110113,9.9999885141239e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5363400044031,0.038585611827562,-1.1102230246252e-16,1
242.15,128,0,242.15,0.061173302109956,9.999988562354e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5344107238117,0.038585611827562,-1.1102230246252e-16,1
242.2,128,0,242.2,0.061173302109799,9.9999886105842e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5324814432204,0.038585611827562,-1.1102230246252e-16,1
242.25,128,0,242.25,0.061173302109642,9.9999886588144e-05,3.2750815948113e-15,-9.6460353014193e-12,5.530552162629,0.038585611827562,-1.1102230246252e-16,1
242.3,128,0,242.3,0.061173302109485,9.9999887070446e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5286228820376,0.038585611827562,-1.1102230246252e-16,1
242.35,128,0,242.35,0.061173302109328,9.9999887552747e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5266936014462,0.038585611827562,-1.1102230246252e-16,1
242.4,128,0,242.4,0.06117330210917,9.9999888035049e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5247643208548,0.038585611827562,-1.1102230246252e-16,1
242.45,128,0,242.45,0.061173302109013,9.9999888517351e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5228350402635,0.038585611827562,-1.1102230246252e-16,1
242.5,128,0,242.5,0.061173302108856,9.9999888999653e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5209057596721,0.038585611827562,-1.1102230246252e-16,1
242.55,128,0,242.55,0.061173302108699,9.9999889481954e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5189764790807,0.038585611827562,-1.1102230246252e-16,1
242.6,128,0,242.6,0.061173302108542,9.9999889964256e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5170471984893,0.038585611827562,-1.1102230246252e-16,1
242.65,128,0,242.65,0.061173302108385,9.9999890446558e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5151179178979,0.038585611827562,-1.1102230246252e-16,1
242.7,128,0,242.7,0.061173302108228,9.999989092886e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5131886373066,0.038585611827562,-1.1102230246252e-16,1
242.75,128,0,242.75,0.061173302108071,9.9999891411162e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5112593567152,0.038585611827562,-1.1102230246252e-16,1
242.8,128,0,242.8,0.061173302107914,9.9999891893463e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5093300761238,0.038585611827562,-1.1102230246252e-16,1
242.85,128,0,242.85,0.061173302107757,9.9999892375765e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5074007955324,0.038585611827562,-1.1102230246252e-16,1
242.9,128,0,242.9,0.0611733021076,9.9999892858067e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5054715149411,0.038585611827562,-1.1102230246252e-16,1
242.95,128,0,242.95,0.061173302107442,9.9999893340369e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5035422343497,0.038585611827562,-1.1102230246252e-16,1
243,128,0,243,0.061173302107285,9.999989382267e-05,3.2750815948113e-15,-9.6460353014193e-12,5.5016129537583,0.038585611827562,-1.1102230246252e-16,1
243.05,128,0,243.05,0.061173302107143,9.9999894252101e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4996836731669,0.038585611827562,7.7715611723761e-16,1
243.1,128,0,243.1,0.061173302107,9.9999894681532e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4977543925755,0.038585611827562,7.7715611723761e-16,1
243.15,128,0,243.15,0.061173302106857,9.9999895110962e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4958251119842,0.038585611827562,7.7715611723761e-16,1
243.2,128,0,243.2,0.061173302106714,9.9999895540393e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4938958313928,0.038585611827562,7.7715611723761e-16,1
243.25,128,0,243.25,0.061173302106571,9.9999895969824e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4919665508014,0.038585611827562,7.7715611723761e-16,1
243.3,128,0,243.3,0.061173302106428,9.9999896399254e-05,2.9914421634247e-15,-8.5886130344026e-12,5.49003727021,0.038585611827562,7.7715611723761e-16,1
243.35,128,0,243.35,0.061173302106285,9.9999896828685e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4881079896187,0.038585611827562,7.7715611723761e-16,1
243.4,128,0,243.4,0.061173302106142,9.9999897258116e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4861787090273,0.038585611827562,7.7715611723761e-16,1
243.45,128,0,243.45,0.061173302105999,9.9999897687546e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4842494284359,0.038585611827562,7.7715611723761e-16,1
243.5,128,0,243.5,0.061173302105857,9.9999898116977e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4823201478445,0.038585611827562,7.7715611723761e-16,1
243.55,128,0,243.55,0.061173302105714,9.9999898546408e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4803908672531,0.038585611827562,7.7715611723761e-16,1
243.6,128,0,243.6,0.061173302105571,9.9999898975838e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4784615866618,0.038585611827562,7.7715611723761e-16,1
243.65,128,0,243.65,0.061173302105428,9.9999899405269e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4765323060704,0.038585611827562,7.7715611723761e-16,1
243.7,128,0,243.7,0.061173302105285,9.9999899834699e-05,2.9914421634247e-15,-8.5886130344026e-12,5.474603025479,0.038585611827562,7.7715611723761e-16,1
243.75,128,0,243.75,0.061173302105142,9.999990026413e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4726737448876,0.038585611827562,7.7715611723761e-16,1
243.8,128,0,243.8,0.061173302104999,9.9999900693561e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4707444642963,0.038585611827562,7.7715611723761e-16,1
243.85,128,0,243.85,0.061173302104856,9.9999901122991e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4688151837049,0.038585611827562,7.7715611723761e-16,1
243.9,128,0,243.9,0.061173302104714,9.9999901552422e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4668859031135,0.038585611827562,7.7715611723761e-16,1
243.95,128,0,243.95,0.061173302104571,9.9999901981853e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4649566225221,0.038585611827562,7.7715611723761e-16,1
244,128,0,244,0.061173302104428,9.9999902411283e-05,2.9914421634247e-15,-8.5886130344026e-12,5.4630273419307,0.038585611827562,7.7715611723761e-16,1
244.05,128,0,244.05,0.061173302104316,9.9999902792144e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4610980613394,0.038585611827562,1.1102230246252e-15,1
244.1,128,0,244.1,0.061173302104205,9.9999903173005e-05,2.2674457797467e-15,-7.6172203259712e-12,5.459168780748,0.038585611827562,1.1102230246252e-15,1
244.15,128,0,244.15,0.061173302104094,9.9999903553866e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4572395001566,0.038585611827562,1.1102230246252e-15,1
244.2,128,0,244.2,0.061173302103982,9.9999903934727e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4553102195652,0.038585611827562,1.1102230246252e-15,1
244.25,128,0,244.25,0.061173302103871,9.9999904315588e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4533809389739,0.038585611827562,1.1102230246252e-15,1
244.3,128,0,244.3,0.06117330210376,9.9999904696449e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4514516583825,0.038585611827562,1.1102230246252e-15,1
244.35,128,0,244.35,0.061173302103648,9.999990507731e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4495223777911,0.038585611827562,1.1102230246252e-15,1
244.4,128,0,244.4,0.061173302103537,9.9999905458171e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4475930971997,0.038585611827562,1.1102230246252e-15,1
244.45,128,0,244.45,0.061173302103425,9.9999905839032e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4456638166083,0.038585611827562,1.1102230246252e-15,1
244.5,128,0,244.5,0.061173302103314,9.9999906219893e-05,2.2674457797467e-15,-7.6172203259712e-12,5.443734536017,0.038585611827562,1.1102230246252e-15,1
244.55,128,0,244.55,0.061173302103203,9.9999906600755e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4418052554256,0.038585611827562,1.1102230246252e-15,1
244.6,128,0,244.6,0.061173302103091,9.9999906981616e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4398759748342,0.038585611827562,1.1102230246252e-15,1
244.65,128,0,244.65,0.06117330210298,9.9999907362477e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4379466942428,0.038585611827562,1.1102230246252e-15,1
244.7,128,0,244.7,0.061173302102869,9.9999907743338e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4360174136514,0.038585611827562,1.1102230246252e-15,1
244.75,128,0,244.75,0.061173302102757,9.9999908124199e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4340881330601,0.038585611827562,1.1102230246252e-15,1
244.8,128,0,244.8,0.061173302102646,9.999990850506e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4321588524687,0.038585611827562,1.1102230246252e-15,1
244.85,128,0,244.85,0.061173302102534,9.9999908885921e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4302295718773,0.038585611827562,1.1102230246252e-15,1
244.9,128,0,244.9,0.061173302102423,9.9999909266782e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4283002912859,0.038585611827562,1.1102230246252e-15,1
244.95,128,0,244.95,0.061173302102312,9.9999909647643e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4263710106946,0.038585611827562,1.1102230246252e-15,1
245,128,0,245,0.0611733021022,9.9999910028504e-05,2.2674457797467e-15,-7.6172203259712e-12,5.4244417301032,0.038585611827562,1.1102230246252e-15,1
245.05,128,0,245.05,0.061173302102132,9.999991036461e-05,1.318702091968e-15,-6.722126917331e-12,5.4225124495118,0.038585611827562,-8.8817841970013e-16,1
245.1,128,0,245.1,0.061173302102063,9.9999910700716e-05,1.318702091968e-15,-6.722126917331e-12,5.4205831689204,0.038585611827562,-8.8817841970013e-16,1
245.15,128,0,245.15,0.061173302101994,9.9999911036823e-05,1.318702091968e-15,-6.722126917331e-12,5.418653888329,0.038585611827562,-8.8817841970013e-16,1
245.2,128,0,245.2,0.061173302101925,9.9999911372929e-05,1.318702091968e-15,-6.722126917331e-12,5.4167246077377,0.038585611827562,-8.8817841970013e-16,1
245.25,128,0,245.25,0.061173302101856,9.9999911709035e-05,1.318702091968e-15,-6.722126917331e-12,5.4147953271463,0.038585611827562,-8.8817841970013e-16,1
