x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.65,128,0,204.65,7.4243975492624e-06,7.1482014535809e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9813853805774,0.038585888618854,-1.0524914273446e-13,1
204.7,128,0,204.7,7.4243980317149e-06,7.148201454356e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9794560861465,0.038585888618854,-1.0524914273446e-13,1
204.75,128,0,204.75,7.4243985141674e-06,7.1482014551311e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9775267917155,0.038585888618854,-1.0524914273446e-13,1
204.8,128,0,204.8,7.4243989966198e-06,7.1482014559062e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9755974972846,0.038585888618854,-1.0524914273446e-13,1
204.85,128,0,204.85,7.4243994790723e-06,7.1482014566813e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9736682028536,0.038585888618854,-1.0524914273446e-13,1
204.9,128,0,204.9,7.4243999615247e-06,7.1482014574564e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9717389084227,0.038585888618854,-1.0524914273446e-13,1
204.95,128,0,204.95,7.4244004439772e-06,7.1482014582315e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9698096139917,0.038585888618854,-1.0524914273446e-13,1
205,128,0,205,7.4244009264296e-06,7.1482014590066e-06,-8.4114732142436e-15,-2.430600577409e-14,6.9678803195608,0.038585888618854,-1.0524914273446e-13,1
205.05,128,0,205.05,7.4244002729399e-06,7.1482014595965e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9659510251299,0.038585888618851,-1.0491607582708e-13,1
205.1,128,0,205.1,7.4243996194501e-06,7.1482014601863e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9640217306989,0.038585888618851,-1.0491607582708e-13,1
205.15,128,0,205.15,7.4243989659604e-06,7.1482014607761e-06,1.0177155633587e-14,-1.8686530645198e-14,6.962092436268,0.038585888618851,-1.0491607582708e-13,1
205.2,128,0,205.2,7.4243983124706e-06,7.1482014613659e-06,1.0177155633587e-14,-1.8686530645198e-14,6.960163141837,0.038585888618851,-1.0491607582708e-13,1
205.25,128,0,205.25,7.4243976589808e-06,7.1482014619558e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9582338474061,0.038585888618851,-1.0491607582708e-13,1
205.3,128,0,205.3,7.4243970054911e-06,7.1482014625456e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9563045529752,0.038585888618851,-1.0491607582708e-13,1
205.35,128,0,205.35,7.4243963520013e-06,7.1482014631354e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9543752585442,0.038585888618851,-1.0491607582708e-13,1
205.4,128,0,205.4,7.4243956985116e-06,7.1482014637253e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9524459641133,0.038585888618851,-1.0491607582708e-13,1
205.45,128,0,205.45,7.4243950450218e-06,7.1482014643151e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9505166696823,0.038585888618851,-1.0491607582708e-13,1
205.5,128,0,205.5,7.424394391532e-06,7.1482014649049e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9485873752514,0.038585888618851,-1.0491607582708e-13,1
205.55,128,0,205.55,7.4243937380423e-06,7.1482014654948e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9466580808204,0.038585888618851,-1.0491607582708e-13,1
205.6,128,0,205.6,7.4243930845525e-06,7.1482014660846e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9447287863895,0.038585888618851,-1.0491607582708e-13,1
205.65,128,0,205.65,7.4243924310628e-06,7.1482014666744e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9427994919586,0.038585888618851,-1.0491607582708e-13,1
205.7,128,0,205.7,7.424391777573e-06,7.1482014672642e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9408701975276,0.038585888618851,-1.0491607582708e-13,1
205.75,128,0,205.75,7.4243911240833e-06,7.1482014678541e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9389409030967,0.038585888618851,-1.0491607582708e-13,1
205.8,128,0,205.8,7.4243904705935e-06,7.1482014684439e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9370116086657,0.038585888618851,-1.0491607582708e-13,1
205.85,128,0,205.85,7.4243898171037e-06,7.1482014690337e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9350823142348,0.038585888618851,-1.0491607582708e-13,1
205.9,128,0,205.9,7.424389163614e-06,7.1482014696236e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9331530198038,0.038585888618851,-1.0491607582708e-13,1
205.95,128,0,205.95,7.4243885101242e-06,7.1482014702134e-06,1.0177155633587e-14,-1.8686530645198e-14,6.9312237253729,0.038585888618851,-1.0491607582708e-13,1
206,128,0,206,7.4243878566345e-06,7.1482014708032e-06,1.0177155633587e-14,-1.8686530645198e-14,6.929294430942,0.038585888618851,-1.0491607582708e-13,1
206.05,128,0,206.05,7.4243881778248e-06,7.1482014712386e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.927365136511,0.038585888618845,-1.0969003483297e-13,1
206.1,128,0,206.1,7.4243884990151e-06,7.148201471674e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9254358420801,0.038585888618845,-1.0969003483297e-13,1
206.15,128,0,206.15,7.4243888202054e-06,7.1482014721093e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9235065476491,0.038585888618845,-1.0969003483297e-13,1
206.2,128,0,206.2,7.4243891413958e-06,7.1482014725447e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9215772532182,0.038585888618845,-1.0969003483297e-13,1
206.25,128,0,206.25,7.4243894625861e-06,7.14820147298e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9196479587872,0.038585888618845,-1.0969003483297e-13,1
206.3,128,0,206.3,7.4243897837764e-06,7.1482014734154e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9177186643563,0.038585888618845,-1.0969003483297e-13,1
206.35,128,0,206.35,7.4243901049668e-06,7.1482014738508e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9157893699254,0.038585888618845,-1.0969003483297e-13,1
206.4,128,0,206.4,7.4243904261571e-06,7.1482014742861e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9138600754944,0.038585888618845,-1.0969003483297e-13,1
206.45,128,0,206.45,7.4243907473474e-06,7.1482014747215e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9119307810635,0.038585888618845,-1.0969003483297e-13,1
206.5,128,0,206.5,7.4243910685377e-06,7.1482014751569e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9100014866325,0.038585888618845,-1.0969003483297e-13,1
206.55,128,0,206.55,7.4243913897281e-06,7.1482014755922e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9080721922016,0.038585888618845,-1.0969003483297e-13,1
206.6,128,0,206.6,7.4243917109184e-06,7.1482014760276e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9061428977707,0.038585888618845,-1.0969003483297e-13,1
206.65,128,0,206.65,7.4243920321087e-06,7.1482014764629e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9042136033397,0.038585888618845,-1.0969003483297e-13,1
206.7,128,0,206.7,7.424392353299e-06,7.1482014768983e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9022843089088,0.038585888618845,-1.0969003483297e-13,1
206.75,128,0,206.75,7.4243926744894e-06,7.1482014773337e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.9003550144778,0.038585888618845,-1.0969003483297e-13,1
206.8,128,0,206.8,7.4243929956797e-06,7.148201477769e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.8984257200469,0.038585888618845,-1.0969003483297e-13,1
206.85,128,0,206.85,7.42439331687e-06,7.1482014782044e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.8964964256159,0.038585888618845,-1.0969003483297e-13,1
206.9,128,0,206.9,7.4243936380604e-06,7.1482014786397e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.894567131185,0.038585888618845,-1.0969003483297e-13,1
206.95,128,0,206.95,7.4243939592507e-06,7.1482014790751e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.8926378367541,0.038585888618845,-1.0969003483297e-13,1
207,128,0,207,7.424394280441e-06,7.1482014795105e-06,-5.1710686042861e-15,-9.3770679723042e-15,6.8907085423231,0.038585888618845,-1.0969003483297e-13,1
207.05,128,0,207.05,7.4243944117274e-06,7.1482014785188e-06,-1.814304910701e-15,2.1289241392995e-14,6.8887792478922,0.038585888618833,-9.3036689463588e-14,1
207.1,128,0,207.1,7.4243945430139e-06,7.148201477527e-06,-1.814304910701e-15,2.1289241392995e-14,6.8868499534612,0.038585888618833,-9.3036689463588e-14,1
207.15,128,0,207.15,7.4243946743003e-06,7.1482014765353e-06,-1.814304910701e-15,2.1289241392995e-14,6.8849206590303,0.038585888618833,-9.3036689463588e-14,1
207.2,128,0,207.2,7.4243948055867e-06,7.1482014755436e-06,-1.814304910701e-15,2.1289241392995e-14,6.8829913645993,0.038585888618833,-9.3036689463588e-14,1
207.25,128,0,207.25,7.4243949368731e-06,7.1482014745519e-06,-1.814304910701e-15,2.1289241392995e-14,6.8810620701684,0.038585888618833,-9.3036689463588e-14,1
207.3,128,0,207.3,7.4243950681596e-06,7.1482014735602e-06,-1.814304910701e-15,2.1289241392995e-14,6.8791327757375,0.038585888618833,-9.3036689463588e-14,1
207.35,128,0,207.35,7.424395199446e-06,7.1482014725685e-06,-1.814304910701e-15,2.1289241392995e-14,6.8772034813065,0.038585888618833,-9.3036689463588e-14,1
207.4,128,0,207.4,7.4243953307324e-06,7.1482014715767e-06,-1.814304910701e-15,2.1289241392995e-14,6.8752741868756,0.038585888618833,-9.3036689463588e-14,1
207.45,128,0,207.45,7.4243954620188e-06,7.148201470585e-06,-1.814304910701e-15,2.1289241392995e-14,6.8733448924446,0.038585888618833,-9.3036689463588e-14,1
207.5,128,0,207.5,7.4243955933053e-06,7.1482014695933e-06,-1.814304910701e-15,2.1289241392995e-14,6.8714155980137,0.038585888618833,-9.3036689463588e-14,1
207.55,128,0,207.55,7.4243957245917e-06,7.1482014686016e-06,-1.814304910701e-15,2.1289241392995e-14,6.8694863035827,0.038585888618833,-9.3036689463588e-14,1
207.6,128,0,207.6,7.4243958558781e-06,7.1482014676099e-06,-1.814304910701e-15,2.1289241392995e-14,6.8675570091518,0.038585888618833,-9.3036689463588e-14,1
207.65,128,0,207.65,7.4243959871645e-06,7.1482014666182e-06,-1.814304910701e-15,2.1289241392995e-14,6.8656277147209,0.038585888618833,-9.3036689463588e-14,1
207.7,128,0,207.7,7.424396118451e-06,7.1482014656264e-06,-1.814304910701e-15,2.1289241392995e-14,6.8636984202899,0.038585888618833,-9.3036689463588e-14,1
207.75,128,0,207.75,7.4243962497374e-06,7.1482014646347e-06,-1.814304910701e-15,2.1289241392995e-14,6.861769125859,0.038585888618833,-9.3036689463588e-14,1
207.8,128,0,207.8,7.4243963810238e-06,7.148201463643e-06,-1.814304910701e-15,2.1289241392995e-14,6.859839831428,0.038585888618833,-9.3036689463588e-14,1
207.85,128,0,207.85,7.4243965123102e-06,7.1482014626513e-06,-1.814304910701e-15,2.1289241392995e-14,6.8579105369971,0.038585888618833,-9.3036689463588e-14,1
207.9,128,0,207.9,7.4243966435967e-06,7.1482014616596e-06,-1.814304910701e-15,2.1289241392995e-14,6.8559812425661,0.038585888618833,-9.3036689463588e-14,1
207.95,128,0,207.95,7.4243967748831e-06,7.1482014606679e-06,-1.814304910701e-15,2.1289241392995e-14,6.8540519481352,0.038585888618833,-9.3036689463588e-14,1
208,128,0,208,7.4243969061695e-06,7.1482014596762e-06,-1.814304910701e-15,2.1289241392995e-14,6.8521226537043,0.038585888618833,-9.3036689463588e-14,1
208.05,128,0,208.05,7.4243965626877e-06,7.1482014563448e-06,4.1305329723471e-16,6.6662371957354e-14,6.8501933592733,0.038585888618875,-8.7707618945387e-14,1
208.1,128,0,208.1,7.424396219206e-06,7.1482014530135e-06,4.1305329723471e-16,6.6662371957354e-14,6.8482640648424,0.038585888618875,-8.7707618945387e-14,1
208.15,128,0,208.15,7.4243958757242e-06,7.1482014496822e-06,4.1305329723471e-16,6.6662371957354e-14,6.8463347704114,0.038585888618875,-8.7707618945387e-14,1
208.2,128,0,208.2,7.4243955322424e-06,7.1482014463508e-06,4.1305329723471e-16,6.6662371957354e-14,6.8444054759805,0.038585888618875,-8.7707618945387e-14,1
208.25,128,0,208.25,7.4243951887606e-06,7.1482014430195e-06,4.1305329723471e-16,6.6662371957354e-14,6.8424761815495,0.038585888618875,-8.7707618945387e-14,1
208.3,128,0,208.3,7.4243948452788e-06,7.1482014396882e-06,4.1305329723471e-16,6.6662371957354e-14,6.8405468871186,0.038585888618875,-8.7707618945387e-14,1
208.35,128,0,208.35,7.424394501797e-06,7.1482014363569e-06,4.1305329723471e-16,6.6662371957354e-14,6.8386175926877,0.038585888618875,-8.7707618945387e-14,1
208.4,128,0,208.4,7.4243941583153e-06,7.1482014330255e-06,4.1305329723471e-16,6.6662371957354e-14,6.8366882982567,0.038585888618875,-8.7707618945387e-14,1
208.45,128,0,208.45,7.4243938148335e-06,7.1482014296942e-06,4.1305329723471e-16,6.6662371957354e-14,6.8347590038258,0.038585888618875,-8.7707618945387e-14,1
208.5,128,0,208.5,7.4243934713517e-06,7.1482014263629e-06,4.1305329723471e-16,6.6662371957354e-14,6.8328297093948,0.038585888618875,-8.7707618945387e-14,1
208.55,128,0,208.55,7.4243931278699e-06,7.1482014230316e-06,4.1305329723471e-16,6.6662371957354e-14,6.8309004149639,0.038585888618875,-8.7707618945387e-14,1
208.6,128,0,208.6,7.4243927843881e-06,7.1482014197002e-06,4.1305329723471e-16,6.6662371957354e-14,6.8289711205329,0.038585888618875,-8.7707618945387e-14,1
208.65,128,0,208.65,7.4243924409063e-06,7.1482014163689e-06,4.1305329723471e-16,6.6662371957354e-14,6.827041826102,0.038585888618875,-8.7707618945387e-14,1
208.7,128,0,208.7,7.4243920974246e-06,7.1482014130376e-06,4.1305329723471e-16,6.6662371957354e-14,6.8251125316711,0.038585888618875,-8.7707618945387e-14,1
208.75,128,0,208.75,7.4243917539428e-06,7.1482014097063e-06,4.1305329723471e-16,6.6662371957354e-14,6.8231832372401,0.038585888618875,-8.7707618945387e-14,1
208.8,128,0,208.8,7.424391410461e-06,7.1482014063749e-06,4.1305329723471e-16,6.6662371957354e-14,6.8212539428092,0.038585888618875,-8.7707618945387e-14,1
208.85,128,0,208.85,7.4243910669792e-06,7.1482014030436e-06,4.1305329723471e-16,6.6662371957354e-14,6.8193246483782,0.038585888618875,-8.7707618945387e-14,1
208.9,128,0,208.9,7.4243907234974e-06,7.1482013997123e-06,4.1305329723471e-16,6.6662371957354e-14,6.8173953539473,0.038585888618875,-8.7707618945387e-14,1
208.95,128,0,208.95,7.4243903800156e-06,7.1482013963809e-06,4.1305329723471e-16,6.6662371957354e-14,6.8154660595163,0.038585888618875,-8.7707618945387e-14,1
209,128,0,209,7.4243900365338e-06,7.1482013930496e-06,4.1305329723471e-16,6.6662371957354e-14,6.8135367650854,0.038585888618875,-8.7707618945387e-14,1
209.05,128,0,209.05,7.4243902565948e-06,7.1482013881105e-06,1.5658965605114e-15,9.9336314261434e-14,6.8116074706545,0.03858588861888,-1.0391687510491e-13,1
209.1,128,0,209.1,7.4243904766558e-06,7.1482013831715e-06,1.5658965605114e-15,9.9336314261434e-14,6.8096781762235,0.03858588861888,-1.0391687510491e-13,1
209.15,128,0,209.15,7.4243906967167e-06,7.1482013782324e-06,1.5658965605114e-15,9.9336314261434e-14,6.8077488817926,0.03858588861888,-1.0391687510491e-13,1
209.2,128,0,209.2,7.4243909167777e-06,7.1482013732933e-06,1.5658965605114e-15,9.9336314261434e-14,6.8058195873616,0.03858588861888,-1.0391687510491e-13,1
209.25,128,0,209.25,7.4243911368386e-06,7.1482013683542e-06,1.5658965605114e-15,9.9336314261434e-14,6.8038902929307,0.03858588861888,-1.0391687510491e-13,1
209.3,128,0,209.3,7.4243913568996e-06,7.1482013634151e-06,1.5658965605114e-15,9.9336314261434e-14,6.8019609984997,0.03858588861888,-1.0391687510491e-13,1
209.35,128,0,209.35,7.4243915769605e-06,7.1482013584761e-06,1.5658965605114e-15,9.9336314261434e-14,6.8000317040688,0.03858588861888,-1.0391687510491e-13,1
209.4,128,0,209.4,7.4243917970215e-06,7.148201353537e-06,1.5658965605114e-15,9.9336314261434e-14,6.7981024096379,0.03858588861888,-1.0391687510491e-13,1
209.45,128,0,209.45,7.4243920170824e-06,7.1482013485979e-06,1.5658965605114e-15,9.9336314261434e-14,6.7961731152069,0.03858588861888,-1.0391687510491e-13,1
209.5,128,0,209.5,7.4243922371434e-06,7.1482013436588e-06,1.5658965605114e-15,9.9336314261434e-14,6.794243820776,0.03858588861888,-1.0391687510491e-13,1
209.55,128,0,209.55,7.4243924572043e-06,7.1482013387198e-06,1.5658965605114e-15,9.9336314261434e-14,6.792314526345,0.03858588861888,-1.0391687510491e-13,1
209.6,128,0,209.6,7.4243926772653e-06,7.1482013337807e-06,1.5658965605114e-15,9.9336314261434e-14,6.7903852319141,0.03858588861888,-1.0391687510491e-13,1
209.65,128,0,209.65,7.4243928973262e-06,7.1482013288416e-06,1.5658965605114e-15,9.9336314261434e-14,6.7884559374831,0.03858588861888,-1.0391687510491e-13,1
209.7,128,0,209.7,7.4243931173872e-06,7.1482013239025e-06,1.5658965605114e-15,9.9336314261434e-14,6.7865266430522,0.03858588861888,-1.0391687510491e-13,1
209.75,128,0,209.75,7.4243933374481e-06,7.1482013189634e-06,1.5658965605114e-15,9.9336314261434e-14,6.7845973486212,0.03858588861888,-1.0391687510491e-13,1
209.8,128,0,209.8,7.4243935575091e-06,7.1482013140244e-06,1.5658965605114e-15,9.9336314261434e-14,6.7826680541903,0.03858588861888,-1.0391687510491e-13,1
209.85,128,0,209.85,7.42439377757e-06,7.1482013090853e-06,1.5658965605114e-15,9.9336314261434e-14,6.7807387597594,0.03858588861888,-1.0391687510491e-13,1
209.9,128,0,209.9,7.424393997631e-06,7.1482013041462e-06,1.5658965605114e-15,9.9336314261434e-14,6.7788094653284,0.03858588861888,-1.0391687510491e-13,1
209.95,128,0,209.95,7.4243942176919e-06,7.1482012992071e-06,1.5658965605114e-15,9.9336314261434e-14,6.7768801708975,0.03858588861888,-1.0391687510491e-13,1
210,128,0,210,7.4243944377529e-06,7.1482012942681e-06,1.5658965605114e-15,9.9336314261434e-14,6.7749508764665,0.03858588861888,-1.0391687510491e-13,1
210.05,128,0,210.05,7.4243943552156e-06,7.1482012892551e-06,3.4347366734112e-15,9.8350174999076e-14,6.7730215820356,0.038585888618878,-9.0150109599563e-14,1
210.1,128,0,210.1,7.4243942726782e-06,7.1482012842422e-06,3.4347366734112e-15,9.8350174999076e-14,6.7710922876046,0.038585888618878,-9.0150109599563e-14,1
210.15,128,0,210.15,7.4243941901409e-06,7.1482012792292e-06,3.4347366734112e-15,9.8350174999076e-14,6.7691629931737,0.038585888618878,-9.0150109599563e-14,1
210.2,128,0,210.2,7.4243941076035e-06,7.1482012742163e-06,3.4347366734112e-15,9.8350174999076e-14,6.7672336987427,0.038585888618878,-9.0150109599563e-14,1
210.25,128,0,210.25,7.4243940250662e-06,7.1482012692033e-06,3.4347366734112e-15,9.8350174999076e-14,6.7653044043118,0.038585888618878,-9.0150109599563e-14,1
210.3,128,0,210.3,7.4243939425288e-06,7.1482012641904e-06,3.4347366734112e-15,9.8350174999076e-14,6.7633751098809,0.038585888618878,-9.0150109599563e-14,1
210.35,128,0,210.35,7.4243938599915e-06,7.1482012591774e-06,3.4347366734112e-15,9.8350174999076e-14,6.7614458154499,0.038585888618878,-9.0150109599563e-14,1
210.4,128,0,210.4,7.4243937774542e-06,7.1482012541645e-06,3.4347366734112e-15,9.8350174999076e-14,6.759516521019,0.038585888618878,-9.0150109599563e-14,1
210.45,128,0,210.45,7.4243936949168e-06,7.1482012491515e-06,3.4347366734112e-15,9.8350174999076e-14,6.757587226588,0.038585888618878,-9.0150109599563e-14,1
210.5,128,0,210.5,7.4243936123795e-06,7.1482012441386e-06,3.4347366734112e-15,9.8350174999076e-14,6.7556579321571,0.038585888618878,-9.0150109599563e-14,1
210.55,128,0,210.55,7.4243935298421e-06,7.1482012391256e-06,3.4347366734112e-15,9.8350174999076e-14,6.7537286377261,0.038585888618878,-9.0150109599563e-14,1
210.6,128,0,210.6,7.4243934473048e-06,7.1482012341127e-06,3.4347366734112e-15,9.8350174999076e-14,6.7517993432952,0.038585888618878,-9.0150109599563e-14,1
210.65,128,0,210.65,7.4243933647675e-06,7.1482012290997e-06,3.4347366734112e-15,9.8350174999076e-14,6.7498700488642,0.038585888618878,-9.0150109599563e-14,1
210.7,128,0,210.7,7.4243932822301e-06,7.1482012240868e-06,3.4347366734112e-15,9.8350174999076e-14,6.7479407544333,0.038585888618878,-9.0150109599563e-14,1
210.75,128,0,210.75,7.4243931996928e-06,7.1482012190739e-06,3.4347366734112e-15,9.8350174999076e-14,6.7460114600024,0.038585888618878,-9.0150109599563e-14,1
210.8,128,0,210.8,7.4243931171554e-06,7.1482012140609e-06,3.4347366734112e-15,9.8350174999076e-14,6.7440821655714,0.038585888618878,-9.0150109599563e-14,1
210.85,128,0,210.85,7.4243930346181e-06,7.148201209048e-06,3.4347366734112e-15,9.8350174999076e-14,6.7421528711405,0.038585888618878,-9.0150109599563e-14,1
210.9,128,0,210.9,7.4243929520808e-06,7.148201204035e-06,3.4347366734112e-15,9.8350174999076e-14,6.7402235767095,0.038585888618878,-9.0150109599563e-14,1
210.95,128,0,210.95,7.4243928695434e-06,7.1482011990221e-06,3.4347366734112e-15,9.8350174999076e-14,6.7382942822786,0.038585888618878,-9.0150109599563e-14,1
211,128,0,211,7.4243927870061e-06,7.1482011940091e-06,3.4347366734112e-15,9.8350174999076e-14,6.7363649878476,0.038585888618878,-9.0150109599563e-14,1
