x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.9,128,0,213.9,1.2897947654214e-05,1.2095262230545e-05,3.9704145070093e-15,2.7051126265485e-14,6.6244552460258,0.038585635297493,3.4638958368305e-14,1
213.95,128,0,213.95,1.2897947763819e-05,1.2095262229189e-05,3.9704145070093e-15,2.7051126265485e-14,6.6225259642609,0.038585635297493,3.4638958368305e-14,1
214,128,0,214,1.2897947873424e-05,1.2095262227833e-05,3.9704145070093e-15,2.7051126265485e-14,6.620596682496,0.038585635297493,3.4638958368305e-14,1
214.05,128,0,214.05,1.28979478934e-05,1.2095262227109e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6186674007311,0.038585635297497,3.3195668436292e-14,1
214.1,128,0,214.1,1.2897947913376e-05,1.2095262226385e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6167381189663,0.038585635297497,3.3195668436292e-14,1
214.15,128,0,214.15,1.2897947933351e-05,1.2095262225661e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6148088372014,0.038585635297497,3.3195668436292e-14,1
214.2,128,0,214.2,1.2897947953327e-05,1.2095262224937e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6128795554365,0.038585635297497,3.3195668436292e-14,1
214.25,128,0,214.25,1.2897947973303e-05,1.2095262224213e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6109502736716,0.038585635297497,3.3195668436292e-14,1
214.3,128,0,214.3,1.2897947993279e-05,1.2095262223488e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6090209919068,0.038585635297497,3.3195668436292e-14,1
214.35,128,0,214.35,1.2897948013255e-05,1.2095262222764e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6070917101419,0.038585635297497,3.3195668436292e-14,1
214.4,128,0,214.4,1.2897948033231e-05,1.209526222204e-05,-6.8731079408468e-15,1.5129277505075e-14,6.605162428377,0.038585635297497,3.3195668436292e-14,1
214.45,128,0,214.45,1.2897948053206e-05,1.2095262221316e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6032331466121,0.038585635297497,3.3195668436292e-14,1
214.5,128,0,214.5,1.2897948073182e-05,1.2095262220592e-05,-6.8731079408468e-15,1.5129277505075e-14,6.6013038648473,0.038585635297497,3.3195668436292e-14,1
214.55,128,0,214.55,1.2897948093158e-05,1.2095262219868e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5993745830824,0.038585635297497,3.3195668436292e-14,1
214.6,128,0,214.6,1.2897948113134e-05,1.2095262219143e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5974453013175,0.038585635297497,3.3195668436292e-14,1
214.65,128,0,214.65,1.289794813311e-05,1.2095262218419e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5955160195526,0.038585635297497,3.3195668436292e-14,1
214.7,128,0,214.7,1.2897948153086e-05,1.2095262217695e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5935867377878,0.038585635297497,3.3195668436292e-14,1
214.75,128,0,214.75,1.2897948173061e-05,1.2095262216971e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5916574560229,0.038585635297497,3.3195668436292e-14,1
214.8,128,0,214.8,1.2897948193037e-05,1.2095262216247e-05,-6.8731079408468e-15,1.5129277505075e-14,6.589728174258,0.038585635297497,3.3195668436292e-14,1
214.85,128,0,214.85,1.2897948213013e-05,1.2095262215523e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5877988924931,0.038585635297497,3.3195668436292e-14,1
214.9,128,0,214.9,1.2897948232989e-05,1.2095262214798e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5858696107283,0.038585635297497,3.3195668436292e-14,1
214.95,128,0,214.95,1.2897948252965e-05,1.2095262214074e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5839403289634,0.038585635297497,3.3195668436292e-14,1
215,128,0,215,1.2897948272941e-05,1.209526221335e-05,-6.8731079408468e-15,1.5129277505075e-14,6.5820110471985,0.038585635297497,3.3195668436292e-14,1
215.05,128,0,215.05,1.2897948123802e-05,1.2095262213253e-05,6.033711645498e-15,3.2050341825234e-15,6.5800817654336,0.038585635297498,3.0642155479654e-14,1
215.1,128,0,215.1,1.2897947974664e-05,1.2095262213157e-05,6.033711645498e-15,3.2050341825234e-15,6.5781524836688,0.038585635297498,3.0642155479654e-14,1
215.15,128,0,215.15,1.2897947825525e-05,1.209526221306e-05,6.033711645498e-15,3.2050341825234e-15,6.5762232019039,0.038585635297498,3.0642155479654e-14,1
215.2,128,0,215.2,1.2897947676387e-05,1.2095262212963e-05,6.033711645498e-15,3.2050341825234e-15,6.574293920139,0.038585635297498,3.0642155479654e-14,1
215.25,128,0,215.25,1.2897947527249e-05,1.2095262212867e-05,6.033711645498e-15,3.2050341825234e-15,6.5723646383741,0.038585635297498,3.0642155479654e-14,1
215.3,128,0,215.3,1.289794737811e-05,1.209526221277e-05,6.033711645498e-15,3.2050341825234e-15,6.5704353566093,0.038585635297498,3.0642155479654e-14,1
215.35,128,0,215.35,1.2897947228972e-05,1.2095262212673e-05,6.033711645498e-15,3.2050341825234e-15,6.5685060748444,0.038585635297498,3.0642155479654e-14,1
215.4,128,0,215.4,1.2897947079833e-05,1.2095262212577e-05,6.033711645498e-15,3.2050341825234e-15,6.5665767930795,0.038585635297498,3.0642155479654e-14,1
215.45,128,0,215.45,1.2897946930695e-05,1.209526221248e-05,6.033711645498e-15,3.2050341825234e-15,6.5646475113146,0.038585635297498,3.0642155479654e-14,1
215.5,128,0,215.5,1.2897946781557e-05,1.2095262212383e-05,6.033711645498e-15,3.2050341825234e-15,6.5627182295498,0.038585635297498,3.0642155479654e-14,1
215.55,128,0,215.55,1.2897946632418e-05,1.2095262212287e-05,6.033711645498e-15,3.2050341825234e-15,6.5607889477849,0.038585635297498,3.0642155479654e-14,1
215.6,128,0,215.6,1.289794648328e-05,1.209526221219e-05,6.033711645498e-15,3.2050341825234e-15,6.55885966602,0.038585635297498,3.0642155479654e-14,1
215.65,128,0,215.65,1.2897946334141e-05,1.2095262212093e-05,6.033711645498e-15,3.2050341825234e-15,6.5569303842551,0.038585635297498,3.0642155479654e-14,1
215.7,128,0,215.7,1.2897946185003e-05,1.2095262211996e-05,6.033711645498e-15,3.2050341825234e-15,6.5550011024903,0.038585635297498,3.0642155479654e-14,1
215.75,128,0,215.75,1.2897946035865e-05,1.20952622119e-05,6.033711645498e-15,3.2050341825234e-15,6.5530718207254,0.038585635297498,3.0642155479654e-14,1
215.8,128,0,215.8,1.2897945886726e-05,1.2095262211803e-05,6.033711645498e-15,3.2050341825234e-15,6.5511425389605,0.038585635297498,3.0642155479654e-14,1
215.85,128,0,215.85,1.2897945737588e-05,1.2095262211706e-05,6.033711645498e-15,3.2050341825234e-15,6.5492132571956,0.038585635297498,3.0642155479654e-14,1
215.9,128,0,215.9,1.2897945588449e-05,1.209526221161e-05,6.033711645498e-15,3.2050341825234e-15,6.5472839754308,0.038585635297498,3.0642155479654e-14,1
215.95,128,0,215.95,1.2897945439311e-05,1.2095262211513e-05,6.033711645498e-15,3.2050341825234e-15,6.5453546936659,0.038585635297498,3.0642155479654e-14,1
216,128,0,216,1.2897945290173e-05,1.2095262211416e-05,6.033711645498e-15,3.2050341825234e-15,6.543425411901,0.038585635297498,3.0642155479654e-14,1
216.05,128,0,216.05,1.2897945135638e-05,1.2095262211772e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5414961301361,0.038585635297499,2.9976021664879e-14,1
216.1,128,0,216.1,1.2897944981103e-05,1.2095262212127e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5395668483713,0.038585635297499,2.9976021664879e-14,1
216.15,128,0,216.15,1.2897944826568e-05,1.2095262212482e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5376375666064,0.038585635297499,2.9976021664879e-14,1
216.2,128,0,216.2,1.2897944672033e-05,1.2095262212838e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5357082848415,0.038585635297499,2.9976021664879e-14,1
216.25,128,0,216.25,1.2897944517497e-05,1.2095262213193e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5337790030766,0.038585635297499,2.9976021664879e-14,1
216.3,128,0,216.3,1.2897944362962e-05,1.2095262213548e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5318497213118,0.038585635297499,2.9976021664879e-14,1
216.35,128,0,216.35,1.2897944208427e-05,1.2095262213904e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5299204395469,0.038585635297499,2.9976021664879e-14,1
216.4,128,0,216.4,1.2897944053892e-05,1.2095262214259e-05,2.9361109929305e-15,-5.5684828984345e-15,6.527991157782,0.038585635297499,2.9976021664879e-14,1
216.45,128,0,216.45,1.2897943899357e-05,1.2095262214614e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5260618760171,0.038585635297499,2.9976021664879e-14,1
216.5,128,0,216.5,1.2897943744822e-05,1.209526221497e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5241325942523,0.038585635297499,2.9976021664879e-14,1
216.55,128,0,216.55,1.2897943590287e-05,1.2095262215325e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5222033124874,0.038585635297499,2.9976021664879e-14,1
216.6,128,0,216.6,1.2897943435752e-05,1.209526221568e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5202740307225,0.038585635297499,2.9976021664879e-14,1
216.65,128,0,216.65,1.2897943281217e-05,1.2095262216036e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5183447489576,0.038585635297499,2.9976021664879e-14,1
216.7,128,0,216.7,1.2897943126682e-05,1.2095262216391e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5164154671928,0.038585635297499,2.9976021664879e-14,1
216.75,128,0,216.75,1.2897942972147e-05,1.2095262216746e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5144861854279,0.038585635297499,2.9976021664879e-14,1
216.8,128,0,216.8,1.2897942817612e-05,1.2095262217102e-05,2.9361109929305e-15,-5.5684828984345e-15,6.512556903663,0.038585635297499,2.9976021664879e-14,1
216.85,128,0,216.85,1.2897942663077e-05,1.2095262217457e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5106276218981,0.038585635297499,2.9976021664879e-14,1
216.9,128,0,216.9,1.2897942508542e-05,1.2095262217812e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5086983401333,0.038585635297499,2.9976021664879e-14,1
216.95,128,0,216.95,1.2897942354007e-05,1.2095262218168e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5067690583684,0.038585635297499,2.9976021664879e-14,1
217,128,0,217,1.2897942199472e-05,1.2095262218523e-05,2.9361109929305e-15,-5.5684828984345e-15,6.5048397766035,0.038585635297499,2.9976021664879e-14,1
217.05,128,0,217.05,1.2897942945613e-05,1.2095262219148e-05,-9.6954350087157e-15,-1.069797466657e-14,6.5029104948386,0.038585635297503,2.9198865547642e-14,1
217.1,128,0,217.1,1.2897943691754e-05,1.2095262219772e-05,-9.6954350087157e-15,-1.069797466657e-14,6.5009812130738,0.038585635297503,2.9198865547642e-14,1
217.15,128,0,217.15,1.2897944437895e-05,1.2095262220397e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4990519313089,0.038585635297503,2.9198865547642e-14,1
217.2,128,0,217.2,1.2897945184036e-05,1.2095262221021e-05,-9.6954350087157e-15,-1.069797466657e-14,6.497122649544,0.038585635297503,2.9198865547642e-14,1
217.25,128,0,217.25,1.2897945930177e-05,1.2095262221646e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4951933677791,0.038585635297503,2.9198865547642e-14,1
217.3,128,0,217.3,1.2897946676318e-05,1.2095262222271e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4932640860143,0.038585635297503,2.9198865547642e-14,1
217.35,128,0,217.35,1.289794742246e-05,1.2095262222895e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4913348042494,0.038585635297503,2.9198865547642e-14,1
217.4,128,0,217.4,1.2897948168601e-05,1.209526222352e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4894055224845,0.038585635297503,2.9198865547642e-14,1
217.45,128,0,217.45,1.2897948914742e-05,1.2095262224144e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4874762407196,0.038585635297503,2.9198865547642e-14,1
217.5,128,0,217.5,1.2897949660883e-05,1.2095262224769e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4855469589548,0.038585635297503,2.9198865547642e-14,1
217.55,128,0,217.55,1.2897950407024e-05,1.2095262225394e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4836176771899,0.038585635297503,2.9198865547642e-14,1
217.6,128,0,217.6,1.2897951153165e-05,1.2095262226018e-05,-9.6954350087157e-15,-1.069797466657e-14,6.481688395425,0.038585635297503,2.9198865547642e-14,1
217.65,128,0,217.65,1.2897951899306e-05,1.2095262226643e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4797591136601,0.038585635297503,2.9198865547642e-14,1
217.7,128,0,217.7,1.2897952645447e-05,1.2095262227268e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4778298318953,0.038585635297503,2.9198865547642e-14,1
217.75,128,0,217.75,1.2897953391588e-05,1.2095262227892e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4759005501304,0.038585635297503,2.9198865547642e-14,1
217.8,128,0,217.8,1.2897954137729e-05,1.2095262228517e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4739712683655,0.038585635297503,2.9198865547642e-14,1
217.85,128,0,217.85,1.289795488387e-05,1.2095262229141e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4720419866006,0.038585635297503,2.9198865547642e-14,1
217.9,128,0,217.9,1.2897955630011e-05,1.2095262229766e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4701127048358,0.038585635297503,2.9198865547642e-14,1
217.95,128,0,217.95,1.2897956376152e-05,1.2095262230391e-05,-9.6954350087157e-15,-1.069797466657e-14,6.4681834230709,0.038585635297503,2.9198865547642e-14,1
218,128,0,218,1.2897957122293e-05,1.2095262231015e-05,-9.6954350087157e-15,-1.069797466657e-14,6.466254141306,0.038585635297503,2.9198865547642e-14,1
218.05,128,0,218.05,1.2897956990997e-05,1.209526223174e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4643248595411,0.038585635297506,2.5812685322535e-14,1
218.1,128,0,218.1,1.28979568597e-05,1.2095262232465e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4623955777763,0.038585635297506,2.5812685322535e-14,1
218.15,128,0,218.15,1.2897956728403e-05,1.209526223319e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4604662960114,0.038585635297506,2.5812685322535e-14,1
218.2,128,0,218.2,1.2897956597107e-05,1.2095262233915e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4585370142465,0.038585635297506,2.5812685322535e-14,1
218.25,128,0,218.25,1.289795646581e-05,1.209526223464e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4566077324816,0.038585635297506,2.5812685322535e-14,1
218.3,128,0,218.3,1.2897956334513e-05,1.2095262235365e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4546784507168,0.038585635297506,2.5812685322535e-14,1
218.35,128,0,218.35,1.2897956203217e-05,1.2095262236089e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4527491689519,0.038585635297506,2.5812685322535e-14,1
218.4,128,0,218.4,1.289795607192e-05,1.2095262236814e-05,-2.9796441779863e-15,-1.238063335662e-14,6.450819887187,0.038585635297506,2.5812685322535e-14,1
218.45,128,0,218.45,1.2897955940623e-05,1.2095262237539e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4488906054221,0.038585635297506,2.5812685322535e-14,1
218.5,128,0,218.5,1.2897955809326e-05,1.2095262238264e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4469613236573,0.038585635297506,2.5812685322535e-14,1
218.55,128,0,218.55,1.289795567803e-05,1.2095262238989e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4450320418924,0.038585635297506,2.5812685322535e-14,1
218.6,128,0,218.6,1.2897955546733e-05,1.2095262239714e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4431027601275,0.038585635297506,2.5812685322535e-14,1
218.65,128,0,218.65,1.2897955415436e-05,1.2095262240439e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4411734783626,0.038585635297506,2.5812685322535e-14,1
218.7,128,0,218.7,1.289795528414e-05,1.2095262241163e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4392441965978,0.038585635297506,2.5812685322535e-14,1
218.75,128,0,218.75,1.2897955152843e-05,1.2095262241888e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4373149148329,0.038585635297506,2.5812685322535e-14,1
218.8,128,0,218.8,1.2897955021546e-05,1.2095262242613e-05,-2.9796441779863e-15,-1.238063335662e-14,6.435385633068,0.038585635297506,2.5812685322535e-14,1
218.85,128,0,218.85,1.289795489025e-05,1.2095262243338e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4334563513031,0.038585635297506,2.5812685322535e-14,1
218.9,128,0,218.9,1.2897954758953e-05,1.2095262244063e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4315270695383,0.038585635297506,2.5812685322535e-14,1
218.95,128,0,218.95,1.2897954627656e-05,1.2095262244788e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4295977877734,0.038585635297506,2.5812685322535e-14,1
219,128,0,219,1.289795449636e-05,1.2095262245513e-05,-2.9796441779863e-15,-1.238063335662e-14,6.4276685060085,0.038585635297506,2.5812685322535e-14,1
219.05,128,0,219.05,1.2897954109177e-05,1.2095262246205e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4257392242436,0.03858563529751,2.4757973449141e-14,1
219.1,128,0,219.1,1.2897953721994e-05,1.2095262246897e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4238099424788,0.03858563529751,2.4757973449141e-14,1
219.15,128,0,219.15,1.2897953334811e-05,1.2095262247589e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4218806607139,0.03858563529751,2.4757973449141e-14,1
219.2,128,0,219.2,1.2897952947628e-05,1.2095262248281e-05,4.3464176402775e-15,-1.1111836235148e-14,6.419951378949,0.03858563529751,2.4757973449141e-14,1
219.25,128,0,219.25,1.2897952560445e-05,1.2095262248973e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4180220971841,0.03858563529751,2.4757973449141e-14,1
219.3,128,0,219.3,1.2897952173263e-05,1.2095262249665e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4160928154193,0.03858563529751,2.4757973449141e-14,1
219.35,128,0,219.35,1.289795178608e-05,1.2095262250357e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4141635336544,0.03858563529751,2.4757973449141e-14,1
219.4,128,0,219.4,1.2897951398897e-05,1.2095262251049e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4122342518895,0.03858563529751,2.4757973449141e-14,1
219.45,128,0,219.45,1.2897951011714e-05,1.2095262251741e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4103049701246,0.03858563529751,2.4757973449141e-14,1
219.5,128,0,219.5,1.2897950624531e-05,1.2095262252433e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4083756883598,0.03858563529751,2.4757973449141e-14,1
219.55,128,0,219.55,1.2897950237349e-05,1.2095262253125e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4064464065949,0.03858563529751,2.4757973449141e-14,1
219.6,128,0,219.6,1.2897949850166e-05,1.2095262253817e-05,4.3464176402775e-15,-1.1111836235148e-14,6.40451712483,0.03858563529751,2.4757973449141e-14,1
219.65,128,0,219.65,1.2897949462983e-05,1.2095262254509e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4025878430651,0.03858563529751,2.4757973449141e-14,1
219.7,128,0,219.7,1.28979490758e-05,1.2095262255201e-05,4.3464176402775e-15,-1.1111836235148e-14,6.4006585613003,0.03858563529751,2.4757973449141e-14,1
219.75,128,0,219.75,1.2897948688617e-05,1.2095262255893e-05,4.3464176402775e-15,-1.1111836235148e-14,6.3987292795354,0.03858563529751,2.4757973449141e-14,1
219.8,128,0,219.8,1.2897948301435e-05,1.2095262256586e-05,4.3464176402775e-15,-1.1111836235148e-14,6.3967999977705,0.03858563529751,2.4757973449141e-14,1
219.85,128,0,219.85,1.2897947914252e-05,1.2095262257278e-05,4.3464176402775e-15,-1.1111836235148e-14,6.3948707160056,0.03858563529751,2.4757973449141e-14,1
219.9,128,0,219.9,1.2897947527069e-05,1.209526225797e-05,4.3464176402775e-15,-1.1111836235148e-14,6.3929414342408,0.03858563529751,2.4757973449141e-14,1
219.95,128,0,219.95,1.2897947139886e-05,1.2095262258662e-05,4.3464176402775e-15,-1.1111836235148e-14,6.3910121524759,0.03858563529751,2.4757973449141e-14,1
220,128,0,220,1.2897946752703e-05,1.2095262259354e-05,4.3464176402775e-15,-1.1111836235148e-14,6.389082870711,0.03858563529751,2.4757973449141e-14,1
220.05,128,0,220.05,1.2897947100745e-05,1.2095262259899e-05,-2.0599527614571e-15,-7.5506359214909e-15,6.3871535889461,0.03858563529751,2.4202861936828e-14,1
220.1,128,0,220.1,1.2897947448786e-05,1.2095262260444e-05,-2.0599527614571e-15,-7.5506359214909e-15,6.3852243071813,0.03858563529751,2.4202861936828e-14,1
220.15,128,0,220.15,1.2897947796827e-05,1.2095262260989e-05,-2.0599527614571e-15,-7.5506359214909e-15,6.3832950254164,0.03858563529751,2.4202861936828e-14,1
220.2,128,0,220.2,1.2897948144868e-05,1.2095262261534e-05,-2.0599527614571e-15,-7.5506359214909e-15,6.3813657436515,0.03858563529751,2.4202861936828e-14,1
220.25,128,0,220.25,1.289794849291e-05,1.2095262262079e-05,-2.0599527614571e-15,-7.5506359214909e-15,6.3794364618866,0.03858563529751,2.4202861936828e-14,1
