x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.05,128,0,215.05,0.01192170309669,9.9998389169471e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5800808043386,0.038585611827559,-3.9968028886506e-15,1
215.1,128,0,215.1,0.01192170309563,9.9998396868651e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5781515237473,0.038585611827559,-3.9968028886506e-15,1
215.15,128,0,215.15,0.011921703094569,9.9998404567832e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5762222431559,0.038585611827559,-3.9968028886506e-15,1
215.2,128,0,215.2,0.011921703093509,9.9998412267012e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5742929625645,0.038585611827559,-3.9968028886506e-15,1
215.25,128,0,215.25,0.011921703092449,9.9998419966192e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5723636819731,0.038585611827559,-3.9968028886506e-15,1
215.3,128,0,215.3,0.011921703091389,9.9998427665372e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5704344013817,0.038585611827559,-3.9968028886506e-15,1
215.35,128,0,215.35,0.011921703090328,9.9998435364553e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5685051207904,0.038585611827559,-3.9968028886506e-15,1
215.4,128,0,215.4,0.011921703089268,9.9998443063733e-05,2.7380130497925e-14,-1.5397384985634e-10,6.566575840199,0.038585611827559,-3.9968028886506e-15,1
215.45,128,0,215.45,0.011921703088208,9.9998450762913e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5646465596076,0.038585611827559,-3.9968028886506e-15,1
215.5,128,0,215.5,0.011921703087147,9.9998458462093e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5627172790162,0.038585611827559,-3.9968028886506e-15,1
215.55,128,0,215.55,0.011921703086087,9.9998466161274e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5607879984249,0.038585611827559,-3.9968028886506e-15,1
215.6,128,0,215.6,0.011921703085027,9.9998473860454e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5588587178335,0.038585611827559,-3.9968028886506e-15,1
215.65,128,0,215.65,0.011921703083966,9.9998481559634e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5569294372421,0.038585611827559,-3.9968028886506e-15,1
215.7,128,0,215.7,0.011921703082906,9.9998489258815e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5550001566507,0.038585611827559,-3.9968028886506e-15,1
215.75,128,0,215.75,0.011921703081846,9.9998496957995e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5530708760593,0.038585611827559,-3.9968028886506e-15,1
215.8,128,0,215.8,0.011921703080786,9.9998504657175e-05,2.7380130497925e-14,-1.5397384985634e-10,6.551141595468,0.038585611827559,-3.9968028886506e-15,1
215.85,128,0,215.85,0.011921703079725,9.9998512356355e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5492123148766,0.038585611827559,-3.9968028886506e-15,1
215.9,128,0,215.9,0.011921703078665,9.9998520055536e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5472830342852,0.038585611827559,-3.9968028886506e-15,1
215.95,128,0,215.95,0.011921703077605,9.9998527754716e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5453537536938,0.038585611827559,-3.9968028886506e-15,1
216,128,0,216,0.011921703076544,9.9998535453896e-05,2.7380130497925e-14,-1.5397384985634e-10,6.5434244731025,0.038585611827559,-3.9968028886506e-15,1
216.05,128,0,216.05,0.011921703078166,9.9998542419326e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5414951925111,0.038585611827561,-3.885780586188e-15,1
216.1,128,0,216.1,0.011921703079787,9.9998549384755e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5395659119197,0.038585611827561,-3.885780586188e-15,1
216.15,128,0,216.15,0.011921703081409,9.9998556350185e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5376366313283,0.038585611827561,-3.885780586188e-15,1
216.2,128,0,216.2,0.01192170308303,9.9998563315615e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5357073507369,0.038585611827561,-3.885780586188e-15,1
216.25,128,0,216.25,0.011921703084651,9.9998570281044e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5337780701456,0.038585611827561,-3.885780586188e-15,1
216.3,128,0,216.3,0.011921703086273,9.9998577246474e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5318487895542,0.038585611827561,-3.885780586188e-15,1
216.35,128,0,216.35,0.011921703087894,9.9998584211904e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5299195089628,0.038585611827561,-3.885780586188e-15,1
216.4,128,0,216.4,0.011921703089516,9.9998591177333e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5279902283714,0.038585611827561,-3.885780586188e-15,1
216.45,128,0,216.45,0.011921703091137,9.9998598142763e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5260609477801,0.038585611827561,-3.885780586188e-15,1
216.5,128,0,216.5,0.011921703092758,9.9998605108192e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5241316671887,0.038585611827561,-3.885780586188e-15,1
216.55,128,0,216.55,0.01192170309438,9.9998612073622e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5222023865973,0.038585611827561,-3.885780586188e-15,1
216.6,128,0,216.6,0.011921703096001,9.9998619039052e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5202731060059,0.038585611827561,-3.885780586188e-15,1
216.65,128,0,216.65,0.011921703097623,9.9998626004481e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5183438254145,0.038585611827561,-3.885780586188e-15,1
216.7,128,0,216.7,0.011921703099244,9.9998632969911e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5164145448232,0.038585611827561,-3.885780586188e-15,1
216.75,128,0,216.75,0.011921703100865,9.9998639935341e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5144852642318,0.038585611827561,-3.885780586188e-15,1
216.8,128,0,216.8,0.011921703102487,9.999864690077e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5125559836404,0.038585611827561,-3.885780586188e-15,1
216.85,128,0,216.85,0.011921703104108,9.99986538662e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.510626703049,0.038585611827561,-3.885780586188e-15,1
216.9,128,0,216.9,0.01192170310573,9.999866083163e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5086974224577,0.038585611827561,-3.885780586188e-15,1
216.95,128,0,216.95,0.011921703107351,9.9998667797059e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5067681418663,0.038585611827561,-3.885780586188e-15,1
217,128,0,217,0.011921703108972,9.9998674762489e-05,-3.5318786090199e-14,-1.3931335448752e-10,6.5048388612749,0.038585611827561,-3.885780586188e-15,1
217.05,128,0,217.05,0.011921703107544,9.9998681065422e-05,2.7902921292955e-14,-1.2605821410757e-10,6.5029095806835,0.038585611827563,-9.9920072216264e-16,1
217.1,128,0,217.1,0.011921703106116,9.9998687368355e-05,2.7902921292955e-14,-1.2605821410757e-10,6.5009803000921,0.038585611827563,-9.9920072216264e-16,1
217.15,128,0,217.15,0.011921703104688,9.9998693671289e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4990510195008,0.038585611827563,-9.9920072216264e-16,1
217.2,128,0,217.2,0.01192170310326,9.9998699974222e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4971217389094,0.038585611827563,-9.9920072216264e-16,1
217.25,128,0,217.25,0.011921703101832,9.9998706277155e-05,2.7902921292955e-14,-1.2605821410757e-10,6.495192458318,0.038585611827563,-9.9920072216264e-16,1
217.3,128,0,217.3,0.011921703100404,9.9998712580088e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4932631777266,0.038585611827563,-9.9920072216264e-16,1
217.35,128,0,217.35,0.011921703098976,9.9998718883022e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4913338971352,0.038585611827563,-9.9920072216264e-16,1
217.4,128,0,217.4,0.011921703097548,9.9998725185955e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4894046165439,0.038585611827563,-9.9920072216264e-16,1
217.45,128,0,217.45,0.01192170309612,9.9998731488888e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4874753359525,0.038585611827563,-9.9920072216264e-16,1
217.5,128,0,217.5,0.011921703094692,9.9998737791821e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4855460553611,0.038585611827563,-9.9920072216264e-16,1
217.55,128,0,217.55,0.011921703093264,9.9998744094755e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4836167747697,0.038585611827563,-9.9920072216264e-16,1
217.6,128,0,217.6,0.011921703091836,9.9998750397688e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4816874941784,0.038585611827563,-9.9920072216264e-16,1
217.65,128,0,217.65,0.011921703090408,9.9998756700621e-05,2.7902921292955e-14,-1.2605821410757e-10,6.479758213587,0.038585611827563,-9.9920072216264e-16,1
217.7,128,0,217.7,0.01192170308898,9.9998763003554e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4778289329956,0.038585611827563,-9.9920072216264e-16,1
217.75,128,0,217.75,0.011921703087552,9.9998769306488e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4758996524042,0.038585611827563,-9.9920072216264e-16,1
217.8,128,0,217.8,0.011921703086124,9.9998775609421e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4739703718128,0.038585611827563,-9.9920072216264e-16,1
217.85,128,0,217.85,0.011921703084696,9.9998781912354e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4720410912215,0.038585611827563,-9.9920072216264e-16,1
217.9,128,0,217.9,0.011921703083268,9.9998788215288e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4701118106301,0.038585611827563,-9.9920072216264e-16,1
217.95,128,0,217.95,0.01192170308184,9.9998794518221e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4681825300387,0.038585611827563,-9.9920072216264e-16,1
218,128,0,218,0.011921703080412,9.9998800821154e-05,2.7902921292955e-14,-1.2605821410757e-10,6.4662532494473,0.038585611827563,-9.9920072216264e-16,1
218.05,128,0,218.05,0.011921703081484,9.9998806523129e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.464323968856,0.038585611827562,-6.1062266354384e-16,1
218.1,128,0,218.1,0.011921703082555,9.9998812225105e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4623946882646,0.038585611827562,-6.1062266354384e-16,1
218.15,128,0,218.15,0.011921703083626,9.999881792708e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4604654076732,0.038585611827562,-6.1062266354384e-16,1
218.2,128,0,218.2,0.011921703084698,9.9998823629055e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4585361270818,0.038585611827562,-6.1062266354384e-16,1
218.25,128,0,218.25,0.011921703085769,9.999882933103e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4566068464904,0.038585611827562,-6.1062266354384e-16,1
218.3,128,0,218.3,0.011921703086841,9.9998835033006e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4546775658991,0.038585611827562,-6.1062266354384e-16,1
218.35,128,0,218.35,0.011921703087912,9.9998840734981e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4527482853077,0.038585611827562,-6.1062266354384e-16,1
218.4,128,0,218.4,0.011921703088983,9.9998846436956e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4508190047163,0.038585611827562,-6.1062266354384e-16,1
218.45,128,0,218.45,0.011921703090055,9.9998852138932e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4488897241249,0.038585611827562,-6.1062266354384e-16,1
218.5,128,0,218.5,0.011921703091126,9.9998857840907e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4469604435336,0.038585611827562,-6.1062266354384e-16,1
218.55,128,0,218.55,0.011921703092198,9.9998863542882e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4450311629422,0.038585611827562,-6.1062266354384e-16,1
218.6,128,0,218.6,0.011921703093269,9.9998869244857e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4431018823508,0.038585611827562,-6.1062266354384e-16,1
218.65,128,0,218.65,0.01192170309434,9.9998874946833e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4411726017594,0.038585611827562,-6.1062266354384e-16,1
218.7,128,0,218.7,0.011921703095412,9.9998880648808e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.439243321168,0.038585611827562,-6.1062266354384e-16,1
218.75,128,0,218.75,0.011921703096483,9.9998886350783e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4373140405767,0.038585611827562,-6.1062266354384e-16,1
218.8,128,0,218.8,0.011921703097555,9.9998892052758e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4353847599853,0.038585611827562,-6.1062266354384e-16,1
218.85,128,0,218.85,0.011921703098626,9.9998897754734e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4334554793939,0.038585611827562,-6.1062266354384e-16,1
218.9,128,0,218.9,0.011921703099697,9.9998903456709e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4315261988025,0.038585611827562,-6.1062266354384e-16,1
218.95,128,0,218.95,0.011921703100769,9.9998909158684e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4295969182111,0.038585611827562,-6.1062266354384e-16,1
219,128,0,219,0.01192170310184,9.999891486066e-05,-5.5931127784792e-15,-1.1403137584374e-10,6.4276676376198,0.038585611827562,-6.1062266354384e-16,1
219.05,128,0,219.05,0.011921703099289,9.999892001801e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4257383570284,0.038585611827561,-1.9984014443253e-15,1
219.1,128,0,219.1,0.011921703096738,9.999892517536e-05,5.5540417534181e-14,-1.0314602507682e-10,6.423809076437,0.038585611827561,-1.9984014443253e-15,1
219.15,128,0,219.15,0.011921703094187,9.999893033271e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4218797958456,0.038585611827561,-1.9984014443253e-15,1
219.2,128,0,219.2,0.011921703091636,9.999893549006e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4199505152543,0.038585611827561,-1.9984014443253e-15,1
219.25,128,0,219.25,0.011921703089085,9.999894064741e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4180212346629,0.038585611827561,-1.9984014443253e-15,1
219.3,128,0,219.3,0.011921703086534,9.999894580476e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4160919540715,0.038585611827561,-1.9984014443253e-15,1
219.35,128,0,219.35,0.011921703083983,9.9998950962111e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4141626734801,0.038585611827561,-1.9984014443253e-15,1
219.4,128,0,219.4,0.011921703081432,9.9998956119461e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4122333928887,0.038585611827561,-1.9984014443253e-15,1
219.45,128,0,219.45,0.011921703078881,9.9998961276811e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4103041122974,0.038585611827561,-1.9984014443253e-15,1
219.5,128,0,219.5,0.01192170307633,9.9998966434161e-05,5.5540417534181e-14,-1.0314602507682e-10,6.408374831706,0.038585611827561,-1.9984014443253e-15,1
219.55,128,0,219.55,0.011921703073779,9.9998971591511e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4064455511146,0.038585611827561,-1.9984014443253e-15,1
219.6,128,0,219.6,0.011921703071228,9.9998976748861e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4045162705232,0.038585611827561,-1.9984014443253e-15,1
219.65,128,0,219.65,0.011921703068677,9.9998981906211e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4025869899319,0.038585611827561,-1.9984014443253e-15,1
219.7,128,0,219.7,0.011921703066126,9.9998987063562e-05,5.5540417534181e-14,-1.0314602507682e-10,6.4006577093405,0.038585611827561,-1.9984014443253e-15,1
219.75,128,0,219.75,0.011921703063575,9.9998992220912e-05,5.5540417534181e-14,-1.0314602507682e-10,6.3987284287491,0.038585611827561,-1.9984014443253e-15,1
219.8,128,0,219.8,0.011921703061024,9.9998997378262e-05,5.5540417534181e-14,-1.0314602507682e-10,6.3967991481577,0.038585611827561,-1.9984014443253e-15,1
219.85,128,0,219.85,0.011921703058473,9.9999002535612e-05,5.5540417534181e-14,-1.0314602507682e-10,6.3948698675663,0.038585611827561,-1.9984014443253e-15,1
219.9,128,0,219.9,0.011921703055922,9.9999007692962e-05,5.5540417534181e-14,-1.0314602507682e-10,6.392940586975,0.038585611827561,-1.9984014443253e-15,1
219.95,128,0,219.95,0.011921703053371,9.9999012850312e-05,5.5540417534181e-14,-1.0314602507682e-10,6.3910113063836,0.038585611827561,-1.9984014443253e-15,1
220,128,0,220,0.01192170305082,9.9999018007662e-05,5.5540417534181e-14,-1.0314602507682e-10,6.3890820257922,0.038585611827561,-1.9984014443253e-15,1
220.05,128,0,220.05,0.011921703050591,9.9999022674527e-05,1.366672768878e-14,-9.3345020303493e-11,6.3871527452008,0.038585611827559,-2.8865798640254e-15,1
220.1,128,0,220.1,0.011921703050362,9.9999027341391e-05,1.366672768878e-14,-9.3345020303493e-11,6.3852234646095,0.038585611827559,-2.8865798640254e-15,1
220.15,128,0,220.15,0.011921703050132,9.9999032008255e-05,1.366672768878e-14,-9.3345020303493e-11,6.3832941840181,0.038585611827559,-2.8865798640254e-15,1
220.2,128,0,220.2,0.011921703049903,9.9999036675119e-05,1.366672768878e-14,-9.3345020303493e-11,6.3813649034267,0.038585611827559,-2.8865798640254e-15,1
220.25,128,0,220.25,0.011921703049674,9.9999041341984e-05,1.366672768878e-14,-9.3345020303493e-11,6.3794356228353,0.038585611827559,-2.8865798640254e-15,1
220.3,128,0,220.3,0.011921703049444,9.9999046008848e-05,1.366672768878e-14,-9.3345020303493e-11,6.3775063422439,0.038585611827559,-2.8865798640254e-15,1
220.35,128,0,220.35,0.011921703049215,9.9999050675712e-05,1.366672768878e-14,-9.3345020303493e-11,6.3755770616526,0.038585611827559,-2.8865798640254e-15,1
220.4,128,0,220.4,0.011921703048986,9.9999055342576e-05,1.366672768878e-14,-9.3345020303493e-11,6.3736477810612,0.038585611827559,-2.8865798640254e-15,1
220.45,128,0,220.45,0.011921703048756,9.9999060009441e-05,1.366672768878e-14,-9.3345020303493e-11,6.3717185004698,0.038585611827559,-2.8865798640254e-15,1
220.5,128,0,220.5,0.011921703048527,9.9999064676305e-05,1.366672768878e-14,-9.3345020303493e-11,6.3697892198784,0.038585611827559,-2.8865798640254e-15,1
220.55,128,0,220.55,0.011921703048298,9.9999069343169e-05,1.366672768878e-14,-9.3345020303493e-11,6.3678599392871,0.038585611827559,-2.8865798640254e-15,1
220.6,128,0,220.6,0.011921703048068,9.9999074010033e-05,1.366672768878e-14,-9.3345020303493e-11,6.3659306586957,0.038585611827559,-2.8865798640254e-15,1
220.65,128,0,220.65,0.011921703047839,9.9999078676897e-05,1.366672768878e-14,-9.3345020303493e-11,6.3640013781043,0.038585611827559,-2.8865798640254e-15,1
220.7,128,0,220.7,0.01192170304761,9.9999083343762e-05,1.366672768878e-14,-9.3345020303493e-11,6.3620720975129,0.038585611827559,-2.8865798640254e-15,1
220.75,128,0,220.75,0.01192170304738,9.9999088010626e-05,1.366672768878e-14,-9.3345020303493e-11,6.3601428169215,0.038585611827559,-2.8865798640254e-15,1
220.8,128,0,220.8,0.011921703047151,9.999909267749e-05,1.366672768878e-14,-9.3345020303493e-11,6.3582135363302,0.038585611827559,-2.8865798640254e-15,1
220.85,128,0,220.85,0.011921703046922,9.9999097344354e-05,1.366672768878e-14,-9.3345020303493e-11,6.3562842557388,0.038585611827559,-2.8865798640254e-15,1
220.9,128,0,220.9,0.011921703046692,9.9999102011219e-05,1.366672768878e-14,-9.3345020303493e-11,6.3543549751474,0.038585611827559,-2.8865798640254e-15,1
220.95,128,0,220.95,0.011921703046463,9.9999106678083e-05,1.366672768878e-14,-9.3345020303493e-11,6.352425694556,0.038585611827559,-2.8865798640254e-15,1
221,128,0,221,0.011921703046234,9.9999111344947e-05,1.366672768878e-14,-9.3345020303493e-11,6.3504964139647,0.038585611827559,-2.8865798640254e-15,1
221.05,128,0,221.05,0.011921703045022,9.9999115566319e-05,8.8500149049431e-15,-8.4414179219263e-11,6.3485671333733,0.038585611827563,-2.8865798640254e-15,1
221.1,128,0,221.1,0.01192170304381,9.9999119787692e-05,8.8500149049431e-15,-8.4414179219263e-11,6.3466378527819,0.038585611827563,-2.8865798640254e-15,1
221.15,128,0,221.15,0.011921703042598,9.9999124009064e-05,8.8500149049431e-15,-8.4414179219263e-11,6.3447085721905,0.038585611827563,-2.8865798640254e-15,1
221.2,128,0,221.2,0.011921703041386,9.9999128230436e-05,8.8500149049431e-15,-8.4414179219263e-11,6.3427792915991,0.038585611827563,-2.8865798640254e-15,1
221.25,128,0,221.25,0.011921703040174,9.9999132451808e-05,8.8500149049431e-15,-8.4414179219263e-11,6.3408500110078,0.038585611827563,-2.8865798640254e-15,1
