x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.7,128,0,187.7,0.00022475548560881,8.9901285913467e-05,1.4528987381409e-15,-2.885773527945e-10,7.6353972878188,0.038585611827462,1.2212453270877e-14,1
187.75,128,0,187.75,0.00022475548545934,8.9901300342335e-05,1.4528987381409e-15,-2.885773527945e-10,7.6334680072274,0.038585611827462,1.2212453270877e-14,1
187.8,128,0,187.8,0.00022475548530988,8.9901314771203e-05,1.4528987381409e-15,-2.885773527945e-10,7.631538726636,0.038585611827462,1.2212453270877e-14,1
187.85,128,0,187.85,0.00022475548516041,8.990132920007e-05,1.4528987381409e-15,-2.885773527945e-10,7.6296094460446,0.038585611827462,1.2212453270877e-14,1
187.9,128,0,187.9,0.00022475548501095,8.9901343628938e-05,1.4528987381409e-15,-2.885773527945e-10,7.6276801654533,0.038585611827462,1.2212453270877e-14,1
187.95,128,0,187.95,0.00022475548486148,8.9901358057806e-05,1.4528987381409e-15,-2.885773527945e-10,7.6257508848619,0.038585611827462,1.2212453270877e-14,1
188,128,0,188,0.00022475548471201,8.9901372486673e-05,1.4528987381409e-15,-2.885773527945e-10,7.6238216042705,0.038585611827462,1.2212453270877e-14,1
188.05,128,0,188.05,0.00022475548456764,8.990138465076e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6218923236791,0.038585611827465,1.1768364061027e-14,1
188.1,128,0,188.1,0.00022475548442327,8.9901396814846e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6199630430878,0.038585611827465,1.1768364061027e-14,1
188.15,128,0,188.15,0.0002247554842789,8.9901408978932e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6180337624964,0.038585611827465,1.1768364061027e-14,1
188.2,128,0,188.2,0.00022475548413453,8.9901421143019e-05,1.6519331678933e-15,-2.4328172747446e-10,7.616104481905,0.038585611827465,1.1768364061027e-14,1
188.25,128,0,188.25,0.00022475548399016,8.9901433307105e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6141752013137,0.038585611827465,1.1768364061027e-14,1
188.3,128,0,188.3,0.00022475548384578,8.9901445471192e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6122459207223,0.038585611827465,1.1768364061027e-14,1
188.35,128,0,188.35,0.00022475548370141,8.9901457635278e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6103166401309,0.038585611827465,1.1768364061027e-14,1
188.4,128,0,188.4,0.00022475548355704,8.9901469799364e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6083873595395,0.038585611827465,1.1768364061027e-14,1
188.45,128,0,188.45,0.00022475548341267,8.9901481963451e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6064580789482,0.038585611827465,1.1768364061027e-14,1
188.5,128,0,188.5,0.0002247554832683,8.9901494127537e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6045287983568,0.038585611827465,1.1768364061027e-14,1
188.55,128,0,188.55,0.00022475548312393,8.9901506291623e-05,1.6519331678933e-15,-2.4328172747446e-10,7.6025995177654,0.038585611827465,1.1768364061027e-14,1
188.6,128,0,188.6,0.00022475548297955,8.990151845571e-05,1.6519331678933e-15,-2.4328172747446e-10,7.600670237174,0.038585611827465,1.1768364061027e-14,1
188.65,128,0,188.65,0.00022475548283518,8.9901530619796e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5987409565827,0.038585611827465,1.1768364061027e-14,1
188.7,128,0,188.7,0.00022475548269081,8.9901542783883e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5968116759913,0.038585611827465,1.1768364061027e-14,1
188.75,128,0,188.75,0.00022475548254644,8.9901554947969e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5948823953999,0.038585611827465,1.1768364061027e-14,1
188.8,128,0,188.8,0.00022475548240207,8.9901567112055e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5929531148085,0.038585611827465,1.1768364061027e-14,1
188.85,128,0,188.85,0.0002247554822577,8.9901579276142e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5910238342172,0.038585611827465,1.1768364061027e-14,1
188.9,128,0,188.9,0.00022475548211333,8.9901591440228e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5890945536258,0.038585611827465,1.1768364061027e-14,1
188.95,128,0,188.95,0.00022475548196895,8.9901603604315e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5871652730344,0.038585611827465,1.1768364061027e-14,1
189,128,0,189,0.00022475548182458,8.9901615768401e-05,1.6519331678933e-15,-2.4328172747446e-10,7.5852359924431,0.038585611827465,1.1768364061027e-14,1
189.05,128,0,189.05,0.00022475548189027,8.9901626012198e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5833067118517,0.038585611827468,1.0769163338864e-14,1
189.1,128,0,189.1,0.00022475548195596,8.9901636255995e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5813774312603,0.038585611827468,1.0769163338864e-14,1
189.15,128,0,189.15,0.00022475548202165,8.9901646499792e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5794481506689,0.038585611827468,1.0769163338864e-14,1
189.2,128,0,189.2,0.00022475548208734,8.9901656743589e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5775188700776,0.038585611827468,1.0769163338864e-14,1
189.25,128,0,189.25,0.00022475548215303,8.9901666987386e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5755895894862,0.038585611827468,1.0769163338864e-14,1
189.3,128,0,189.3,0.00022475548221872,8.9901677231183e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5736603088948,0.038585611827468,1.0769163338864e-14,1
189.35,128,0,189.35,0.00022475548228441,8.9901687474981e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5717310283034,0.038585611827468,1.0769163338864e-14,1
189.4,128,0,189.4,0.0002247554823501,8.9901697718778e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5698017477121,0.038585611827468,1.0769163338864e-14,1
189.45,128,0,189.45,0.00022475548241579,8.9901707962575e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5678724671207,0.038585611827468,1.0769163338864e-14,1
189.5,128,0,189.5,0.00022475548248148,8.9901718206372e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5659431865293,0.038585611827468,1.0769163338864e-14,1
189.55,128,0,189.55,0.00022475548254717,8.9901728450169e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5640139059379,0.038585611827468,1.0769163338864e-14,1
189.6,128,0,189.6,0.00022475548261286,8.9901738693966e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5620846253466,0.038585611827468,1.0769163338864e-14,1
189.65,128,0,189.65,0.00022475548267855,8.9901748937763e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5601553447552,0.038585611827468,1.0769163338864e-14,1
189.7,128,0,189.7,0.00022475548274424,8.990175918156e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5582260641638,0.038585611827468,1.0769163338864e-14,1
189.75,128,0,189.75,0.00022475548280993,8.9901769425357e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5562967835725,0.038585611827468,1.0769163338864e-14,1
189.8,128,0,189.8,0.00022475548287562,8.9901779669154e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5543675029811,0.038585611827468,1.0769163338864e-14,1
189.85,128,0,189.85,0.00022475548294131,8.9901789912951e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5524382223897,0.038585611827468,1.0769163338864e-14,1
189.9,128,0,189.9,0.000224755483007,8.9901800156748e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5505089417983,0.038585611827468,1.0769163338864e-14,1
189.95,128,0,189.95,0.00022475548307269,8.9901810400546e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.548579661207,0.038585611827468,1.0769163338864e-14,1
190,128,0,190,0.00022475548313838,8.9901820644343e-05,-1.3989624583278e-15,-2.0487594077198e-10,7.5466503806156,0.038585611827468,1.0769163338864e-14,1
190.05,128,0,190.05,0.00022475548323634,8.9901829261903e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5447211000242,0.03858561182747,9.8809849191639e-15,1
190.1,128,0,190.1,0.00022475548333429,8.9901837879463e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5427918194328,0.03858561182747,9.8809849191639e-15,1
190.15,128,0,190.15,0.00022475548343224,8.9901846497023e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5408625388415,0.03858561182747,9.8809849191639e-15,1
190.2,128,0,190.2,0.00022475548353019,8.9901855114583e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5389332582501,0.03858561182747,9.8809849191639e-15,1
190.25,128,0,190.25,0.00022475548362814,8.9901863732143e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5370039776587,0.03858561182747,9.8809849191639e-15,1
190.3,128,0,190.3,0.00022475548372609,8.9901872349703e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5350746970673,0.03858561182747,9.8809849191639e-15,1
190.35,128,0,190.35,0.00022475548382404,8.9901880967263e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.533145416476,0.03858561182747,9.8809849191639e-15,1
190.4,128,0,190.4,0.00022475548392199,8.9901889584824e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5312161358846,0.03858561182747,9.8809849191639e-15,1
190.45,128,0,190.45,0.00022475548401994,8.9901898202384e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5292868552932,0.03858561182747,9.8809849191639e-15,1
190.5,128,0,190.5,0.00022475548411789,8.9901906819944e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5273575747019,0.03858561182747,9.8809849191639e-15,1
190.55,128,0,190.55,0.00022475548421584,8.9901915437504e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5254282941105,0.03858561182747,9.8809849191639e-15,1
190.6,128,0,190.6,0.0002247554843138,8.9901924055064e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5234990135191,0.03858561182747,9.8809849191639e-15,1
190.65,128,0,190.65,0.00022475548441175,8.9901932672624e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5215697329277,0.03858561182747,9.8809849191639e-15,1
190.7,128,0,190.7,0.0002247554845097,8.9901941290184e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5196404523364,0.03858561182747,9.8809849191639e-15,1
190.75,128,0,190.75,0.00022475548460765,8.9901949907744e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.517711171745,0.03858561182747,9.8809849191639e-15,1
190.8,128,0,190.8,0.0002247554847056,8.9901958525304e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5157818911536,0.03858561182747,9.8809849191639e-15,1
190.85,128,0,190.85,0.00022475548480355,8.9901967142865e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5138526105622,0.03858561182747,9.8809849191639e-15,1
190.9,128,0,190.9,0.0002247554849015,8.9901975760425e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5119233299709,0.03858561182747,9.8809849191639e-15,1
190.95,128,0,190.95,0.00022475548499945,8.9901984377985e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5099940493795,0.03858561182747,9.8809849191639e-15,1
191,128,0,191,0.0002247554850974,8.9901992995545e-05,-1.6783245698423e-15,-1.7235120257279e-10,7.5080647687881,0.03858561182747,9.8809849191639e-15,1
191.05,128,0,191.05,0.00022475548502891,8.9902000237518e-05,1.9879405569335e-15,-1.4483945244173e-10,7.5061354881967,0.038585611827472,7.5495165674511e-15,1
191.1,128,0,191.1,0.00022475548496042,8.990200747949e-05,1.9879405569335e-15,-1.4483945244173e-10,7.5042062076054,0.038585611827472,7.5495165674511e-15,1
191.15,128,0,191.15,0.00022475548489193,8.9902014721463e-05,1.9879405569335e-15,-1.4483945244173e-10,7.502276927014,0.038585611827472,7.5495165674511e-15,1
191.2,128,0,191.2,0.00022475548482344,8.9902021963435e-05,1.9879405569335e-15,-1.4483945244173e-10,7.5003476464226,0.038585611827472,7.5495165674511e-15,1
191.25,128,0,191.25,0.00022475548475495,8.9902029205408e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4984183658313,0.038585611827472,7.5495165674511e-15,1
191.3,128,0,191.3,0.00022475548468646,8.990203644738e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4964890852399,0.038585611827472,7.5495165674511e-15,1
191.35,128,0,191.35,0.00022475548461796,8.9902043689353e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4945598046485,0.038585611827472,7.5495165674511e-15,1
191.4,128,0,191.4,0.00022475548454947,8.9902050931326e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4926305240571,0.038585611827472,7.5495165674511e-15,1
191.45,128,0,191.45,0.00022475548448098,8.9902058173298e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4907012434658,0.038585611827472,7.5495165674511e-15,1
191.5,128,0,191.5,0.00022475548441249,8.9902065415271e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4887719628744,0.038585611827472,7.5495165674511e-15,1
191.55,128,0,191.55,0.000224755484344,8.9902072657243e-05,1.9879405569335e-15,-1.4483945244173e-10,7.486842682283,0.038585611827472,7.5495165674511e-15,1
191.6,128,0,191.6,0.00022475548427551,8.9902079899216e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4849134016916,0.038585611827472,7.5495165674511e-15,1
191.65,128,0,191.65,0.00022475548420702,8.9902087141188e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4829841211003,0.038585611827472,7.5495165674511e-15,1
191.7,128,0,191.7,0.00022475548413853,8.9902094383161e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4810548405089,0.038585611827472,7.5495165674511e-15,1
191.75,128,0,191.75,0.00022475548407003,8.9902101625134e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4791255599175,0.038585611827472,7.5495165674511e-15,1
191.8,128,0,191.8,0.00022475548400154,8.9902108867106e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4771962793261,0.038585611827472,7.5495165674511e-15,1
191.85,128,0,191.85,0.00022475548393305,8.9902116109079e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4752669987348,0.038585611827472,7.5495165674511e-15,1
191.9,128,0,191.9,0.00022475548386456,8.9902123351051e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4733377181434,0.038585611827472,7.5495165674511e-15,1
191.95,128,0,191.95,0.00022475548379607,8.9902130593024e-05,1.9879405569335e-15,-1.4483945244173e-10,7.471408437552,0.038585611827472,7.5495165674511e-15,1
192,128,0,192,0.00022475548372758,8.9902137834996e-05,1.9879405569335e-15,-1.4483945244173e-10,7.4694791569606,0.038585611827472,7.5495165674511e-15,1
192.05,128,0,192.05,0.00022475548370797,8.9902143914757e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4675498763693,0.038585611827474,7.5495165674511e-15,1
192.1,128,0,192.1,0.00022475548368837,8.9902149994517e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4656205957779,0.038585611827474,7.5495165674511e-15,1
192.15,128,0,192.15,0.00022475548366876,8.9902156074277e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4636913151865,0.038585611827474,7.5495165674511e-15,1
192.2,128,0,192.2,0.00022475548364916,8.9902162154038e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4617620345952,0.038585611827474,7.5495165674511e-15,1
192.25,128,0,192.25,0.00022475548362955,8.9902168233798e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4598327540038,0.038585611827474,7.5495165674511e-15,1
192.3,128,0,192.3,0.00022475548360995,8.9902174313558e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4579034734124,0.038585611827474,7.5495165674511e-15,1
192.35,128,0,192.35,0.00022475548359034,8.9902180393319e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.455974192821,0.038585611827474,7.5495165674511e-15,1
192.4,128,0,192.4,0.00022475548357074,8.9902186473079e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4540449122297,0.038585611827474,7.5495165674511e-15,1
192.45,128,0,192.45,0.00022475548355113,8.990219255284e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4521156316383,0.038585611827474,7.5495165674511e-15,1
192.5,128,0,192.5,0.00022475548353153,8.99021986326e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4501863510469,0.038585611827474,7.5495165674511e-15,1
192.55,128,0,192.55,0.00022475548351192,8.990220471236e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4482570704555,0.038585611827474,7.5495165674511e-15,1
192.6,128,0,192.6,0.00022475548349232,8.9902210792121e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4463277898642,0.038585611827474,7.5495165674511e-15,1
192.65,128,0,192.65,0.00022475548347271,8.9902216871881e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4443985092728,0.038585611827474,7.5495165674511e-15,1
192.7,128,0,192.7,0.00022475548345311,8.9902222951641e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4424692286814,0.038585611827474,7.5495165674511e-15,1
192.75,128,0,192.75,0.0002247554834335,8.9902229031402e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.44053994809,0.038585611827474,7.5495165674511e-15,1
192.8,128,0,192.8,0.0002247554834139,8.9902235111162e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4386106674987,0.038585611827474,7.5495165674511e-15,1
192.85,128,0,192.85,0.00022475548339429,8.9902241190922e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4366813869073,0.038585611827474,7.5495165674511e-15,1
192.9,128,0,192.9,0.00022475548337469,8.9902247270683e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4347521063159,0.038585611827474,7.5495165674511e-15,1
192.95,128,0,192.95,0.00022475548335508,8.9902253350443e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4328228257245,0.038585611827474,7.5495165674511e-15,1
193,128,0,193,0.00022475548333547,8.9902259430203e-05,-4.5997464531385e-16,-1.2159520681907e-10,7.4308935451332,0.038585611827474,7.5495165674511e-15,1
193.05,128,0,193.05,0.00022475548335124,8.9902264529149e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4289642645418,0.038585611827477,6.9944050551385e-15,1
193.1,128,0,193.1,0.000224755483367,8.9902269628094e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4270349839504,0.038585611827477,6.9944050551385e-15,1
193.15,128,0,193.15,0.00022475548338276,8.990227472704e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4251057033591,0.038585611827477,6.9944050551385e-15,1
193.2,128,0,193.2,0.00022475548339852,8.9902279825985e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4231764227677,0.038585611827477,6.9944050551385e-15,1
193.25,128,0,193.25,0.00022475548341428,8.9902284924931e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4212471421763,0.038585611827477,6.9944050551385e-15,1
193.3,128,0,193.3,0.00022475548343004,8.9902290023876e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4193178615849,0.038585611827477,6.9944050551385e-15,1
193.35,128,0,193.35,0.00022475548344581,8.9902295122821e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4173885809936,0.038585611827477,6.9944050551385e-15,1
193.4,128,0,193.4,0.00022475548346157,8.9902300221767e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4154593004022,0.038585611827477,6.9944050551385e-15,1
193.45,128,0,193.45,0.00022475548347733,8.9902305320712e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4135300198108,0.038585611827477,6.9944050551385e-15,1
193.5,128,0,193.5,0.00022475548349309,8.9902310419658e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4116007392194,0.038585611827477,6.9944050551385e-15,1
193.55,128,0,193.55,0.00022475548350885,8.9902315518603e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4096714586281,0.038585611827477,6.9944050551385e-15,1
193.6,128,0,193.6,0.00022475548352461,8.9902320617549e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4077421780367,0.038585611827477,6.9944050551385e-15,1
193.65,128,0,193.65,0.00022475548354038,8.9902325716494e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4058128974453,0.038585611827477,6.9944050551385e-15,1
193.7,128,0,193.7,0.00022475548355614,8.9902330815439e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4038836168539,0.038585611827477,6.9944050551385e-15,1
193.75,128,0,193.75,0.0002247554835719,8.9902335914385e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4019543362626,0.038585611827477,6.9944050551385e-15,1
193.8,128,0,193.8,0.00022475548358766,8.990234101333e-05,-1.5772103302482e-15,-1.0197891091488e-10,7.4000250556712,0.038585611827477,6.9944050551385e-15,1
