x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.1,128,0,213.1,0.080689725223309,9.9998041270794e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6553227474029,0.038585611827618,9.6700425444851e-14,1
213.15,128,0,213.15,0.080689725760453,9.9998050676432e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6533934668115,0.038585611827618,9.6700425444851e-14,1
213.2,128,0,213.2,0.080689726297597,9.9998060082069e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6514641862201,0.038585611827618,9.6700425444851e-14,1
213.25,128,0,213.25,0.08068972683474,9.9998069487706e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6495349056288,0.038585611827618,9.6700425444851e-14,1
213.3,128,0,213.3,0.080689727371884,9.9998078893343e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6476056250374,0.038585611827618,9.6700425444851e-14,1
213.35,128,0,213.35,0.080689727909028,9.999808829898e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.645676344446,0.038585611827618,9.6700425444851e-14,1
213.4,128,0,213.4,0.080689728446171,9.9998097704617e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6437470638546,0.038585611827618,9.6700425444851e-14,1
213.45,128,0,213.45,0.080689728983315,9.9998107110254e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6418177832632,0.038585611827618,9.6700425444851e-14,1
213.5,128,0,213.5,0.080689729520459,9.9998116515892e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6398885026719,0.038585611827618,9.6700425444851e-14,1
213.55,128,0,213.55,0.080689730057602,9.9998125921529e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6379592220805,0.038585611827618,9.6700425444851e-14,1
213.6,128,0,213.6,0.080689730594746,9.9998135327166e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6360299414891,0.038585611827618,9.6700425444851e-14,1
213.65,128,0,213.65,0.08068973113189,9.9998144732803e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6341006608977,0.038585611827618,9.6700425444851e-14,1
213.7,128,0,213.7,0.080689731669033,9.999815413844e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6321713803063,0.038585611827618,9.6700425444851e-14,1
213.75,128,0,213.75,0.080689732206177,9.9998163544077e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.630242099715,0.038585611827618,9.6700425444851e-14,1
213.8,128,0,213.8,0.08068973274332,9.9998172949715e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6283128191236,0.038585611827618,9.6700425444851e-14,1
213.85,128,0,213.85,0.080689733280464,9.9998182355352e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6263835385322,0.038585611827618,9.6700425444851e-14,1
213.9,128,0,213.9,0.080689733817608,9.9998191760989e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6244542579408,0.038585611827618,9.6700425444851e-14,1
213.95,128,0,213.95,0.080689734354751,9.9998201166626e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6225249773494,0.038585611827618,9.6700425444851e-14,1
214,128,0,214,0.080689734891895,9.9998210572263e-05,-1.0739540513838e-11,-1.8811285052408e-10,6.6205956967581,0.038585611827618,9.6700425444851e-14,1
214.05,128,0,214.05,0.080689735316323,9.9998219082121e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6186664161667,0.038585611827576,1.898481372109e-14,1
214.1,128,0,214.1,0.08068973574075,9.9998227591979e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6167371355753,0.038585611827576,1.898481372109e-14,1
214.15,128,0,214.15,0.080689736165178,9.9998236101836e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6148078549839,0.038585611827576,1.898481372109e-14,1
214.2,128,0,214.2,0.080689736589605,9.9998244611694e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6128785743926,0.038585611827576,1.898481372109e-14,1
214.25,128,0,214.25,0.080689737014033,9.9998253121551e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6109492938012,0.038585611827576,1.898481372109e-14,1
214.3,128,0,214.3,0.08068973743846,9.9998261631409e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6090200132098,0.038585611827576,1.898481372109e-14,1
214.35,128,0,214.35,0.080689737862888,9.9998270141267e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6070907326184,0.038585611827576,1.898481372109e-14,1
214.4,128,0,214.4,0.080689738287315,9.9998278651124e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6051614520271,0.038585611827576,1.898481372109e-14,1
214.45,128,0,214.45,0.080689738711743,9.9998287160982e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6032321714357,0.038585611827576,1.898481372109e-14,1
214.5,128,0,214.5,0.08068973913617,9.999829567084e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.6013028908443,0.038585611827576,1.898481372109e-14,1
214.55,128,0,214.55,0.080689739560598,9.9998304180697e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5993736102529,0.038585611827576,1.898481372109e-14,1
214.6,128,0,214.6,0.080689739985025,9.9998312690555e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5974443296615,0.038585611827576,1.898481372109e-14,1
214.65,128,0,214.65,0.080689740409453,9.9998321200413e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5955150490702,0.038585611827576,1.898481372109e-14,1
214.7,128,0,214.7,0.08068974083388,9.999832971027e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5935857684788,0.038585611827576,1.898481372109e-14,1
214.75,128,0,214.75,0.080689741258308,9.9998338220128e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5916564878874,0.038585611827576,1.898481372109e-14,1
214.8,128,0,214.8,0.080689741682735,9.9998346729986e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.589727207296,0.038585611827576,1.898481372109e-14,1
214.85,128,0,214.85,0.080689742107163,9.9998355239843e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5877979267047,0.038585611827576,1.898481372109e-14,1
214.9,128,0,214.9,0.080689742531591,9.9998363749701e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5858686461133,0.038585611827576,1.898481372109e-14,1
214.95,128,0,214.95,0.080689742956018,9.9998372259559e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5839393655219,0.038585611827576,1.898481372109e-14,1
215,128,0,215,0.080689743380446,9.9998380769416e-05,-8.4950792910571e-12,-1.7019681859837e-10,6.5820100849305,0.038585611827576,1.898481372109e-14,1
215.05,128,0,215.05,0.080689743719244,9.9998388468689e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5800808043392,0.038585611827585,-3.1197266991967e-14,1
215.1,128,0,215.1,0.080689744058042,9.9998396167962e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5781515237478,0.038585611827585,-3.1197266991967e-14,1
215.15,128,0,215.15,0.080689744396841,9.9998403867235e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5762222431564,0.038585611827585,-3.1197266991967e-14,1
215.2,128,0,215.2,0.080689744735639,9.9998411566508e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.574292962565,0.038585611827585,-3.1197266991967e-14,1
215.25,128,0,215.25,0.080689745074437,9.9998419265781e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5723636819736,0.038585611827585,-3.1197266991967e-14,1
215.3,128,0,215.3,0.080689745413236,9.9998426965054e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5704344013823,0.038585611827585,-3.1197266991967e-14,1
215.35,128,0,215.35,0.080689745752034,9.9998434664327e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5685051207909,0.038585611827585,-3.1197266991967e-14,1
215.4,128,0,215.4,0.080689746090833,9.99984423636e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5665758401995,0.038585611827585,-3.1197266991967e-14,1
215.45,128,0,215.45,0.080689746429631,9.9998450062873e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5646465596081,0.038585611827585,-3.1197266991967e-14,1
215.5,128,0,215.5,0.080689746768429,9.9998457762146e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5627172790167,0.038585611827585,-3.1197266991967e-14,1
215.55,128,0,215.55,0.080689747107228,9.9998465461419e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5607879984254,0.038585611827585,-3.1197266991967e-14,1
215.6,128,0,215.6,0.080689747446026,9.9998473160692e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.558858717834,0.038585611827585,-3.1197266991967e-14,1
215.65,128,0,215.65,0.080689747784824,9.9998480859965e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5569294372426,0.038585611827585,-3.1197266991967e-14,1
215.7,128,0,215.7,0.080689748123623,9.9998488559237e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5550001566512,0.038585611827585,-3.1197266991967e-14,1
215.75,128,0,215.75,0.080689748462421,9.999849625851e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5530708760598,0.038585611827585,-3.1197266991967e-14,1
215.8,128,0,215.8,0.08068974880122,9.9998503957783e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5511415954685,0.038585611827585,-3.1197266991967e-14,1
215.85,128,0,215.85,0.080689749140018,9.9998511657056e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5492123148771,0.038585611827585,-3.1197266991967e-14,1
215.9,128,0,215.9,0.080689749478816,9.9998519356329e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5472830342857,0.038585611827585,-3.1197266991967e-14,1
215.95,128,0,215.95,0.080689749817615,9.9998527055602e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.5453537536943,0.038585611827585,-3.1197266991967e-14,1
216,128,0,216,0.080689750156413,9.9998534754875e-05,-6.7855886135698e-12,-1.5398547235117e-10,6.543424473103,0.038585611827585,-3.1197266991967e-14,1
216.05,128,0,216.05,0.080689750426577,9.999854172072e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5414951925116,0.03858561182748,-6.0951244051921e-14,1
216.1,128,0,216.1,0.080689750696742,9.9998548686565e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5395659119202,0.03858561182748,-6.0951244051921e-14,1
216.15,128,0,216.15,0.080689750966906,9.999855565241e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5376366313288,0.03858561182748,-6.0951244051921e-14,1
216.2,128,0,216.2,0.080689751237071,9.9998562618255e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5357073507375,0.03858561182748,-6.0951244051921e-14,1
216.25,128,0,216.25,0.080689751507235,9.9998569584099e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5337780701461,0.03858561182748,-6.0951244051921e-14,1
216.3,128,0,216.3,0.0806897517774,9.9998576549944e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5318487895547,0.03858561182748,-6.0951244051921e-14,1
216.35,128,0,216.35,0.080689752047564,9.9998583515789e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5299195089633,0.03858561182748,-6.0951244051921e-14,1
216.4,128,0,216.4,0.080689752317729,9.9998590481634e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.527990228372,0.03858561182748,-6.0951244051921e-14,1
216.45,128,0,216.45,0.080689752587893,9.9998597447479e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5260609477806,0.03858561182748,-6.0951244051921e-14,1
216.5,128,0,216.5,0.080689752858058,9.9998604413324e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5241316671892,0.03858561182748,-6.0951244051921e-14,1
216.55,128,0,216.55,0.080689753128222,9.9998611379168e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5222023865979,0.03858561182748,-6.0951244051921e-14,1
216.6,128,0,216.6,0.080689753398387,9.9998618345013e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5202731060065,0.03858561182748,-6.0951244051921e-14,1
216.65,128,0,216.65,0.080689753668551,9.9998625310858e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5183438254151,0.03858561182748,-6.0951244051921e-14,1
216.7,128,0,216.7,0.080689753938716,9.9998632276703e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5164145448237,0.03858561182748,-6.0951244051921e-14,1
216.75,128,0,216.75,0.08068975420888,9.9998639242548e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5144852642324,0.03858561182748,-6.0951244051921e-14,1
216.8,128,0,216.8,0.080689754479045,9.9998646208393e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.512555983641,0.03858561182748,-6.0951244051921e-14,1
216.85,128,0,216.85,0.080689754749209,9.9998653174238e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5106267030496,0.03858561182748,-6.0951244051921e-14,1
216.9,128,0,216.9,0.080689755019374,9.9998660140082e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5086974224582,0.03858561182748,-6.0951244051921e-14,1
216.95,128,0,216.95,0.080689755289538,9.9998667105927e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5067681418669,0.03858561182748,-6.0951244051921e-14,1
217,128,0,217,0.080689755559703,9.9998674071772e-05,-5.4054943195159e-12,-1.3931711912376e-10,6.5048388612755,0.03858561182748,-6.0951244051921e-14,1
217.05,128,0,217.05,0.080689755773901,9.9998680373944e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.5029095806841,0.038585611827602,-1.809663530139e-14,1
217.1,128,0,217.1,0.080689755988099,9.9998686676115e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.5009803000927,0.038585611827602,-1.809663530139e-14,1
217.15,128,0,217.15,0.080689756202298,9.9998692978287e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4990510195013,0.038585611827602,-1.809663530139e-14,1
217.2,128,0,217.2,0.080689756416496,9.9998699280458e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.49712173891,0.038585611827602,-1.809663530139e-14,1
217.25,128,0,217.25,0.080689756630695,9.999870558263e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4951924583186,0.038585611827602,-1.809663530139e-14,1
217.3,128,0,217.3,0.080689756844893,9.9998711884801e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4932631777272,0.038585611827602,-1.809663530139e-14,1
217.35,128,0,217.35,0.080689757059092,9.9998718186973e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4913338971358,0.038585611827602,-1.809663530139e-14,1
217.4,128,0,217.4,0.08068975727329,9.9998724489144e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4894046165444,0.038585611827602,-1.809663530139e-14,1
217.45,128,0,217.45,0.080689757487488,9.9998730791316e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.487475335953,0.038585611827602,-1.809663530139e-14,1
217.5,128,0,217.5,0.080689757701687,9.9998737093488e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4855460553617,0.038585611827602,-1.809663530139e-14,1
217.55,128,0,217.55,0.080689757915885,9.9998743395659e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4836167747703,0.038585611827602,-1.809663530139e-14,1
217.6,128,0,217.6,0.080689758130084,9.9998749697831e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4816874941789,0.038585611827602,-1.809663530139e-14,1
217.65,128,0,217.65,0.080689758344282,9.9998756000002e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4797582135875,0.038585611827602,-1.809663530139e-14,1
217.7,128,0,217.7,0.080689758558481,9.9998762302174e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4778289329961,0.038585611827602,-1.809663530139e-14,1
217.75,128,0,217.75,0.080689758772679,9.9998768604345e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4758996524047,0.038585611827602,-1.809663530139e-14,1
217.8,128,0,217.8,0.080689758986878,9.9998774906517e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4739703718134,0.038585611827602,-1.809663530139e-14,1
217.85,128,0,217.85,0.080689759201076,9.9998781208688e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.472041091222,0.038585611827602,-1.809663530139e-14,1
217.9,128,0,217.9,0.080689759415274,9.999878751086e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4701118106306,0.038585611827602,-1.809663530139e-14,1
217.95,128,0,217.95,0.080689759629473,9.9998793813031e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4681825300392,0.038585611827602,-1.809663530139e-14,1
218,128,0,218,0.080689759843671,9.9998800115203e-05,-4.2909219476195e-12,-1.2604351383722e-10,6.4662532494478,0.038585611827602,-1.809663530139e-14,1
218.05,128,0,218.05,0.080689760013721,9.9998805816867e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4643239688565,0.038585611827551,-1.587618925214e-14,1
218.1,128,0,218.1,0.080689760183771,9.9998811518532e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4623946882651,0.038585611827551,-1.587618925214e-14,1
218.15,128,0,218.15,0.08068976035382,9.9998817220196e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4604654076737,0.038585611827551,-1.587618925214e-14,1
218.2,128,0,218.2,0.08068976052387,9.999882292186e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4585361270823,0.038585611827551,-1.587618925214e-14,1
218.25,128,0,218.25,0.080689760693919,9.9998828623524e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.456606846491,0.038585611827551,-1.587618925214e-14,1
218.3,128,0,218.3,0.080689760863969,9.9998834325189e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4546775658996,0.038585611827551,-1.587618925214e-14,1
218.35,128,0,218.35,0.080689761034019,9.9998840026853e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4527482853082,0.038585611827551,-1.587618925214e-14,1
218.4,128,0,218.4,0.080689761204068,9.9998845728517e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4508190047168,0.038585611827551,-1.587618925214e-14,1
218.45,128,0,218.45,0.080689761374118,9.9998851430182e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4488897241255,0.038585611827551,-1.587618925214e-14,1
218.5,128,0,218.5,0.080689761544167,9.9998857131846e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4469604435341,0.038585611827551,-1.587618925214e-14,1
218.55,128,0,218.55,0.080689761714217,9.999886283351e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4450311629427,0.038585611827551,-1.587618925214e-14,1
218.6,128,0,218.6,0.080689761884267,9.9998868535174e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4431018823513,0.038585611827551,-1.587618925214e-14,1
218.65,128,0,218.65,0.080689762054316,9.9998874236839e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.44117260176,0.038585611827551,-1.587618925214e-14,1
218.7,128,0,218.7,0.080689762224366,9.9998879938503e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4392433211686,0.038585611827551,-1.587618925214e-14,1
218.75,128,0,218.75,0.080689762394415,9.9998885640167e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4373140405772,0.038585611827551,-1.587618925214e-14,1
218.8,128,0,218.8,0.080689762564465,9.9998891341832e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4353847599858,0.038585611827551,-1.587618925214e-14,1
218.85,128,0,218.85,0.080689762734515,9.9998897043496e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4334554793945,0.038585611827551,-1.587618925214e-14,1
218.9,128,0,218.9,0.080689762904564,9.999890274516e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4315261988031,0.038585611827551,-1.587618925214e-14,1
218.95,128,0,218.95,0.080689763074614,9.9998908446824e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4295969182117,0.038585611827551,-1.587618925214e-14,1
219,128,0,219,0.080689763244663,9.9998914148489e-05,-3.4011765157743e-12,-1.1403330621489e-10,6.4276676376203,0.038585611827551,-1.587618925214e-14,1
219.05,128,0,219.05,0.080689763378824,9.9998919306694e-05,-2.6750726026675e-12,-1.0316415592717e-10,6.425738357029,0.038585611827585,-1.006972283335e-13,1
219.1,128,0,219.1,0.080689763512984,9.99989244649e-05,-2.6750726026675e-12,-1.0316415592717e-10,6.4238090764376,0.038585611827585,-1.006972283335e-13,1
219.15,128,0,219.15,0.080689763647145,9.9998929623106e-05,-2.6750726026675e-12,-1.0316415592717e-10,6.4218797958462,0.038585611827585,-1.006972283335e-13,1
219.2,128,0,219.2,0.080689763781305,9.9998934781311e-05,-2.6750726026675e-12,-1.0316415592717e-10,6.4199505152548,0.038585611827585,-1.006972283335e-13,1
219.25,128,0,219.25,0.080689763915465,9.9998939939517e-05,-2.6750726026675e-12,-1.0316415592717e-10,6.4180212346635,0.038585611827585,-1.006972283335e-13,1
219.3,128,0,219.3,0.080689764049626,9.9998945097722e-05,-2.6750726026675e-12,-1.0316415592717e-10,6.4160919540721,0.038585611827585,-1.006972283335e-13,1
