x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199.65,128,0,199.65,0.019701267823051,9.9992476677505e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1742992264845,0.038585611827592,-3.1086244689504e-15,1
199.7,128,0,199.7,0.019701267824541,9.9992514848843e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1723699458931,0.038585611827592,-3.1086244689504e-15,1
199.75,128,0,199.75,0.019701267826031,9.9992553020181e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1704406653017,0.038585611827592,-3.1086244689504e-15,1
199.8,128,0,199.8,0.019701267827521,9.999259119152e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1685113847103,0.038585611827592,-3.1086244689504e-15,1
199.85,128,0,199.85,0.01970126782901,9.9992629362858e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1665821041189,0.038585611827592,-3.1086244689504e-15,1
199.9,128,0,199.9,0.0197012678305,9.9992667534197e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1646528235276,0.038585611827592,-3.1086244689504e-15,1
199.95,128,0,199.95,0.01970126783199,9.9992705705535e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1627235429362,0.038585611827592,-3.1086244689504e-15,1
200,128,0,200,0.01970126783348,9.9992743876873e-05,-2.6971450246827e-15,-7.6342728730728e-10,7.1607942623448,0.038585611827592,-3.1086244689504e-15,1
200.05,128,0,200.05,0.019701267835176,9.9992778414213e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1588649817534,0.038585611827592,-2.6645352591004e-15,1
200.1,128,0,200.1,0.019701267836873,9.9992812951553e-05,-8.0365467752808e-14,-6.907465905547e-10,7.156935701162,0.038585611827592,-2.6645352591004e-15,1
200.15,128,0,200.15,0.01970126783857,9.9992847488894e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1550064205707,0.038585611827592,-2.6645352591004e-15,1
200.2,128,0,200.2,0.019701267840267,9.9992882026234e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1530771399793,0.038585611827592,-2.6645352591004e-15,1
200.25,128,0,200.25,0.019701267841964,9.9992916563574e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1511478593879,0.038585611827592,-2.6645352591004e-15,1
200.3,128,0,200.3,0.019701267843661,9.9992951100914e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1492185787965,0.038585611827592,-2.6645352591004e-15,1
200.35,128,0,200.35,0.019701267845357,9.9992985638254e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1472892982051,0.038585611827592,-2.6645352591004e-15,1
200.4,128,0,200.4,0.019701267847054,9.9993020175594e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1453600176138,0.038585611827592,-2.6645352591004e-15,1
200.45,128,0,200.45,0.019701267848751,9.9993054712934e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1434307370224,0.038585611827592,-2.6645352591004e-15,1
200.5,128,0,200.5,0.019701267850448,9.9993089250274e-05,-8.0365467752808e-14,-6.907465905547e-10,7.141501456431,0.038585611827592,-2.6645352591004e-15,1
200.55,128,0,200.55,0.019701267852145,9.9993123787614e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1395721758396,0.038585611827592,-2.6645352591004e-15,1
200.6,128,0,200.6,0.019701267853842,9.9993158324954e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1376428952483,0.038585611827592,-2.6645352591004e-15,1
200.65,128,0,200.65,0.019701267855538,9.9993192862294e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1357136146569,0.038585611827592,-2.6645352591004e-15,1
200.7,128,0,200.7,0.019701267857235,9.9993227399634e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1337843340655,0.038585611827592,-2.6645352591004e-15,1
200.75,128,0,200.75,0.019701267858932,9.9993261936974e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1318550534741,0.038585611827592,-2.6645352591004e-15,1
200.8,128,0,200.8,0.019701267860629,9.9993296474314e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1299257728827,0.038585611827592,-2.6645352591004e-15,1
200.85,128,0,200.85,0.019701267862326,9.9993331011654e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1279964922914,0.038585611827592,-2.6645352591004e-15,1
200.9,128,0,200.9,0.019701267864023,9.9993365548994e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1260672117,0.038585611827592,-2.6645352591004e-15,1
200.95,128,0,200.95,0.01970126786572,9.9993400086334e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1241379311086,0.038585611827592,-2.6645352591004e-15,1
201,128,0,201,0.019701267867416,9.9993434623675e-05,-8.0365467752808e-14,-6.907465905547e-10,7.1222086505172,0.038585611827592,-2.6645352591004e-15,1
201.05,128,0,201.05,0.019701267873554,9.9993465872915e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1202793699258,0.038585611827597,2.2204460492503e-15,1
201.1,128,0,201.1,0.019701267879692,9.9993497122155e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1183500893345,0.038585611827597,2.2204460492503e-15,1
201.15,128,0,201.15,0.01970126788583,9.9993528371395e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1164208087431,0.038585611827597,2.2204460492503e-15,1
201.2,128,0,201.2,0.019701267891968,9.9993559620635e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1144915281517,0.038585611827597,2.2204460492503e-15,1
201.25,128,0,201.25,0.019701267898105,9.9993590869876e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1125622475603,0.038585611827597,2.2204460492503e-15,1
201.3,128,0,201.3,0.019701267904243,9.9993622119116e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1106329669689,0.038585611827597,2.2204460492503e-15,1
201.35,128,0,201.35,0.019701267910381,9.9993653368356e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1087036863776,0.038585611827597,2.2204460492503e-15,1
201.4,128,0,201.4,0.019701267916519,9.9993684617596e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1067744057862,0.038585611827597,2.2204460492503e-15,1
201.45,128,0,201.45,0.019701267922656,9.9993715866837e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1048451251948,0.038585611827597,2.2204460492503e-15,1
201.5,128,0,201.5,0.019701267928794,9.9993747116077e-05,5.4261862364458e-14,-6.2498462085444e-10,7.1029158446034,0.038585611827597,2.2204460492503e-15,1
201.55,128,0,201.55,0.019701267934932,9.9993778365317e-05,5.4261862364458e-14,-6.2498462085444e-10,7.100986564012,0.038585611827597,2.2204460492503e-15,1
201.6,128,0,201.6,0.01970126794107,9.9993809614557e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0990572834207,0.038585611827597,2.2204460492503e-15,1
201.65,128,0,201.65,0.019701267947208,9.9993840863797e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0971280028293,0.038585611827597,2.2204460492503e-15,1
201.7,128,0,201.7,0.019701267953345,9.9993872113038e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0951987222379,0.038585611827597,2.2204460492503e-15,1
201.75,128,0,201.75,0.019701267959483,9.9993903362278e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0932694416465,0.038585611827597,2.2204460492503e-15,1
201.8,128,0,201.8,0.019701267965621,9.9993934611518e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0913401610551,0.038585611827597,2.2204460492503e-15,1
201.85,128,0,201.85,0.019701267971759,9.9993965860758e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0894108804638,0.038585611827597,2.2204460492503e-15,1
201.9,128,0,201.9,0.019701267977897,9.9993997109998e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0874815998724,0.038585611827597,2.2204460492503e-15,1
201.95,128,0,201.95,0.019701267984034,9.9994028359239e-05,5.4261862364458e-14,-6.2498462085444e-10,7.085552319281,0.038585611827597,2.2204460492503e-15,1
202,128,0,202,0.019701267990172,9.9994059608479e-05,5.4261862364458e-14,-6.2498462085444e-10,7.0836230386896,0.038585611827597,2.2204460492503e-15,1
202.05,128,0,202.05,0.01970126798793,9.9994087882714e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0816937580982,0.038585611827581,8.9928064994638e-15,1
202.1,128,0,202.1,0.019701267985687,9.9994116156949e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0797644775069,0.038585611827581,8.9928064994638e-15,1
202.15,128,0,202.15,0.019701267983444,9.9994144431184e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0778351969155,0.038585611827581,8.9928064994638e-15,1
202.2,128,0,202.2,0.019701267981202,9.9994172705419e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0759059163241,0.038585611827581,8.9928064994638e-15,1
202.25,128,0,202.25,0.019701267978959,9.9994200979654e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0739766357327,0.038585611827581,8.9928064994638e-15,1
202.3,128,0,202.3,0.019701267976716,9.9994229253889e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0720473551413,0.038585611827581,8.9928064994638e-15,1
202.35,128,0,202.35,0.019701267974474,9.9994257528124e-05,-1.5692721601346e-13,-5.654852038102e-10,7.07011807455,0.038585611827581,8.9928064994638e-15,1
202.4,128,0,202.4,0.019701267972231,9.9994285802359e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0681887939586,0.038585611827581,8.9928064994638e-15,1
202.45,128,0,202.45,0.019701267969988,9.9994314076594e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0662595133672,0.038585611827581,8.9928064994638e-15,1
202.5,128,0,202.5,0.019701267967746,9.9994342350829e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0643302327758,0.038585611827581,8.9928064994638e-15,1
202.55,128,0,202.55,0.019701267965503,9.9994370625064e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0624009521844,0.038585611827581,8.9928064994638e-15,1
202.6,128,0,202.6,0.01970126796326,9.9994398899299e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0604716715931,0.038585611827581,8.9928064994638e-15,1
202.65,128,0,202.65,0.019701267961018,9.9994427173534e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0585423910017,0.038585611827581,8.9928064994638e-15,1
202.7,128,0,202.7,0.019701267958775,9.9994455447769e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0566131104103,0.038585611827581,8.9928064994638e-15,1
202.75,128,0,202.75,0.019701267956532,9.9994483722004e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0546838298189,0.038585611827581,8.9928064994638e-15,1
202.8,128,0,202.8,0.01970126795429,9.9994511996239e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0527545492275,0.038585611827581,8.9928064994638e-15,1
202.85,128,0,202.85,0.019701267952047,9.9994540270474e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0508252686362,0.038585611827581,8.9928064994638e-15,1
202.9,128,0,202.9,0.019701267949804,9.9994568544709e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0488959880448,0.038585611827581,8.9928064994638e-15,1
202.95,128,0,202.95,0.019701267947562,9.9994596818944e-05,-1.5692721601346e-13,-5.654852038102e-10,7.0469667074534,0.038585611827581,8.9928064994638e-15,1
203,128,0,203,0.019701267945319,9.9994625093179e-05,-1.5692721601346e-13,-5.654852038102e-10,7.045037426862,0.038585611827581,8.9928064994638e-15,1
203.05,128,0,203.05,0.019701267950923,9.9994650675533e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0431081462706,0.038585611827588,5.9952043329758e-15,1
203.1,128,0,203.1,0.019701267956527,9.9994676257888e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0411788656793,0.038585611827588,5.9952043329758e-15,1
203.15,128,0,203.15,0.019701267962131,9.9994701840242e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0392495850879,0.038585611827588,5.9952043329758e-15,1
203.2,128,0,203.2,0.019701267967735,9.9994727422596e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0373203044965,0.038585611827588,5.9952043329758e-15,1
203.25,128,0,203.25,0.019701267973339,9.999475300495e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0353910239051,0.038585611827588,5.9952043329758e-15,1
203.3,128,0,203.3,0.019701267978943,9.9994778587304e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0334617433138,0.038585611827588,5.9952043329758e-15,1
203.35,128,0,203.35,0.019701267984547,9.9994804169658e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0315324627224,0.038585611827588,5.9952043329758e-15,1
203.4,128,0,203.4,0.019701267990151,9.9994829752013e-05,4.8724409056067e-14,-5.1164728144093e-10,7.029603182131,0.038585611827588,5.9952043329758e-15,1
203.45,128,0,203.45,0.019701267995754,9.9994855334367e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0276739015396,0.038585611827588,5.9952043329758e-15,1
203.5,128,0,203.5,0.019701268001358,9.9994880916721e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0257446209482,0.038585611827588,5.9952043329758e-15,1
203.55,128,0,203.55,0.019701268006962,9.9994906499075e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0238153403569,0.038585611827588,5.9952043329758e-15,1
203.6,128,0,203.6,0.019701268012566,9.9994932081429e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0218860597655,0.038585611827588,5.9952043329758e-15,1
203.65,128,0,203.65,0.01970126801817,9.9994957663783e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0199567791741,0.038585611827588,5.9952043329758e-15,1
203.7,128,0,203.7,0.019701268023774,9.9994983246137e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0180274985827,0.038585611827588,5.9952043329758e-15,1
203.75,128,0,203.75,0.019701268029378,9.9995008828492e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0160982179913,0.038585611827588,5.9952043329758e-15,1
203.8,128,0,203.8,0.019701268034982,9.9995034410846e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0141689374,0.038585611827588,5.9952043329758e-15,1
203.85,128,0,203.85,0.019701268040586,9.99950599932e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0122396568086,0.038585611827588,5.9952043329758e-15,1
203.9,128,0,203.9,0.01970126804619,9.9995085575554e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0103103762172,0.038585611827588,5.9952043329758e-15,1
203.95,128,0,203.95,0.019701268051794,9.9995111157908e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0083810956258,0.038585611827588,5.9952043329758e-15,1
204,128,0,204,0.019701268057398,9.9995136740262e-05,4.8724409056067e-14,-5.1164728144093e-10,7.0064518150344,0.038585611827588,5.9952043329758e-15,1
204.05,128,0,204.05,0.0197012680579,9.9995159887098e-05,-1.1547919608404e-13,-4.6293563343935e-10,7.0045225344431,0.038585611827593,-8.5487172896137e-15,1
204.1,128,0,204.1,0.019701268058402,9.9995183033933e-05,-1.1547919608404e-13,-4.6293563343935e-10,7.0025932538517,0.038585611827593,-8.5487172896137e-15,1
204.15,128,0,204.15,0.019701268058904,9.9995206180769e-05,-1.1547919608404e-13,-4.6293563343935e-10,7.0006639732603,0.038585611827593,-8.5487172896137e-15,1
204.2,128,0,204.2,0.019701268059406,9.9995229327604e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9987346926689,0.038585611827593,-8.5487172896137e-15,1
204.25,128,0,204.25,0.019701268059908,9.999525247444e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9968054120776,0.038585611827593,-8.5487172896137e-15,1
204.3,128,0,204.3,0.01970126806041,9.9995275621275e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9948761314862,0.038585611827593,-8.5487172896137e-15,1
204.35,128,0,204.35,0.019701268060912,9.9995298768111e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9929468508948,0.038585611827593,-8.5487172896137e-15,1
204.4,128,0,204.4,0.019701268061414,9.9995321914946e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9910175703034,0.038585611827593,-8.5487172896137e-15,1
204.45,128,0,204.45,0.019701268061916,9.9995345061782e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.989088289712,0.038585611827593,-8.5487172896137e-15,1
204.5,128,0,204.5,0.019701268062418,9.9995368208617e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9871590091207,0.038585611827593,-8.5487172896137e-15,1
204.55,128,0,204.55,0.019701268062919,9.9995391355453e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9852297285293,0.038585611827593,-8.5487172896137e-15,1
204.6,128,0,204.6,0.019701268063421,9.9995414502288e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9833004479379,0.038585611827593,-8.5487172896137e-15,1
204.65,128,0,204.65,0.019701268063923,9.9995437649123e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9813711673465,0.038585611827593,-8.5487172896137e-15,1
204.7,128,0,204.7,0.019701268064425,9.9995460795959e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9794418867551,0.038585611827593,-8.5487172896137e-15,1
204.75,128,0,204.75,0.019701268064927,9.9995483942794e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9775126061638,0.038585611827593,-8.5487172896137e-15,1
204.8,128,0,204.8,0.019701268065429,9.999550708963e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9755833255724,0.038585611827593,-8.5487172896137e-15,1
204.85,128,0,204.85,0.019701268065931,9.9995530236465e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.973654044981,0.038585611827593,-8.5487172896137e-15,1
204.9,128,0,204.9,0.019701268066433,9.9995553383301e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9717247643896,0.038585611827593,-8.5487172896137e-15,1
204.95,128,0,204.95,0.019701268066935,9.9995576530136e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9697954837982,0.038585611827593,-8.5487172896137e-15,1
205,128,0,205,0.019701268067437,9.9995599676972e-05,-1.1547919608404e-13,-4.6293563343935e-10,6.9678662032069,0.038585611827593,-8.5487172896137e-15,1
205.05,128,0,205.05,0.019701268074643,9.9995620619937e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9659369226155,0.038585611827594,-6.5503158452884e-15,1
205.1,128,0,205.1,0.01970126808185,9.9995641562902e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9640076420241,0.038585611827594,-6.5503158452884e-15,1
205.15,128,0,205.15,0.019701268089056,9.9995662505867e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9620783614327,0.038585611827594,-6.5503158452884e-15,1
205.2,128,0,205.2,0.019701268096263,9.9995683448832e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9601490808413,0.038585611827594,-6.5503158452884e-15,1
205.25,128,0,205.25,0.019701268103469,9.9995704391797e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.95821980025,0.038585611827594,-6.5503158452884e-15,1
205.3,128,0,205.3,0.019701268110675,9.9995725334762e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9562905196586,0.038585611827594,-6.5503158452884e-15,1
205.35,128,0,205.35,0.019701268117882,9.9995746277726e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9543612390672,0.038585611827594,-6.5503158452884e-15,1
205.4,128,0,205.4,0.019701268125088,9.9995767220691e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9524319584758,0.038585611827594,-6.5503158452884e-15,1
205.45,128,0,205.45,0.019701268132294,9.9995788163656e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9505026778844,0.038585611827594,-6.5503158452884e-15,1
205.5,128,0,205.5,0.019701268139501,9.9995809106621e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9485733972931,0.038585611827594,-6.5503158452884e-15,1
205.55,128,0,205.55,0.019701268146707,9.9995830049586e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9466441167017,0.038585611827594,-6.5503158452884e-15,1
205.6,128,0,205.6,0.019701268153913,9.9995850992551e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9447148361103,0.038585611827594,-6.5503158452884e-15,1
205.65,128,0,205.65,0.01970126816112,9.9995871935516e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9427855555189,0.038585611827594,-6.5503158452884e-15,1
205.7,128,0,205.7,0.019701268168326,9.9995892878481e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9408562749275,0.038585611827594,-6.5503158452884e-15,1
205.75,128,0,205.75,0.019701268175533,9.9995913821446e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9389269943362,0.038585611827594,-6.5503158452884e-15,1
205.8,128,0,205.8,0.019701268182739,9.9995934764411e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9369977137448,0.038585611827594,-6.5503158452884e-15,1
205.85,128,0,205.85,0.019701268189945,9.9995955707376e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.9350684331534,0.038585611827594,-6.5503158452884e-15,1
205.9,128,0,205.9,0.019701268197152,9.9995976650341e-05,-1.4282294010654e-13,-4.1886001395767e-10,6.933139152562,0.038585611827594,-6.5503158452884e-15,1
