x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
244.95,128,0,244.95,8.7386760053901e-05,5.8379726488287e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.426371010694,0.038585611827507,2.7755575615629e-15,1
245,128,0,245,8.738676021114e-05,5.8379726488393e-05,-3.2140966608709e-15,-2.2212879999999e-15,5.4244417301026,0.038585611827507,2.7755575615629e-15,1
245.05,128,0,245.05,8.7386760331973e-05,5.8379726488495e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4225124495112,0.038585611827508,5.5511151231258e-16,1
245.1,128,0,245.1,8.7386760452806e-05,5.8379726488598e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4205831689199,0.038585611827508,5.5511151231258e-16,1
245.15,128,0,245.15,8.7386760573639e-05,5.8379726488701e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4186538883285,0.038585611827508,5.5511151231258e-16,1
245.2,128,0,245.2,8.7386760694473e-05,5.8379726488803e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4167246077371,0.038585611827508,5.5511151231258e-16,1
245.25,128,0,245.25,8.7386760815306e-05,5.8379726488906e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4147953271457,0.038585611827508,5.5511151231258e-16,1
245.3,128,0,245.3,8.7386760936139e-05,5.8379726489009e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4128660465544,0.038585611827508,5.5511151231258e-16,1
245.35,128,0,245.35,8.7386761056972e-05,5.8379726489112e-05,-1.160128166222e-15,-2.1569084138109e-15,5.410936765963,0.038585611827508,5.5511151231258e-16,1
245.4,128,0,245.4,8.7386761177805e-05,5.8379726489214e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4090074853716,0.038585611827508,5.5511151231258e-16,1
245.45,128,0,245.45,8.7386761298639e-05,5.8379726489317e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4070782047802,0.038585611827508,5.5511151231258e-16,1
245.5,128,0,245.5,8.7386761419472e-05,5.837972648942e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4051489241889,0.038585611827508,5.5511151231258e-16,1
245.55,128,0,245.55,8.7386761540305e-05,5.8379726489522e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4032196435975,0.038585611827508,5.5511151231258e-16,1
245.6,128,0,245.6,8.7386761661138e-05,5.8379726489625e-05,-1.160128166222e-15,-2.1569084138109e-15,5.4012903630061,0.038585611827508,5.5511151231258e-16,1
245.65,128,0,245.65,8.7386761781971e-05,5.8379726489728e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3993610824147,0.038585611827508,5.5511151231258e-16,1
245.7,128,0,245.7,8.7386761902805e-05,5.8379726489831e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3974318018233,0.038585611827508,5.5511151231258e-16,1
245.75,128,0,245.75,8.7386762023638e-05,5.8379726489933e-05,-1.160128166222e-15,-2.1569084138109e-15,5.395502521232,0.038585611827508,5.5511151231258e-16,1
245.8,128,0,245.8,8.7386762144471e-05,5.8379726490036e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3935732406406,0.038585611827508,5.5511151231258e-16,1
245.85,128,0,245.85,8.7386762265304e-05,5.8379726490139e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3916439600492,0.038585611827508,5.5511151231258e-16,1
245.9,128,0,245.9,8.7386762386137e-05,5.8379726490241e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3897146794578,0.038585611827508,5.5511151231258e-16,1
245.95,128,0,245.95,8.7386762506971e-05,5.8379726490344e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3877853988665,0.038585611827508,5.5511151231258e-16,1
246,128,0,246,8.7386762627804e-05,5.8379726490447e-05,-1.160128166222e-15,-2.1569084138109e-15,5.3858561182751,0.038585611827508,5.5511151231258e-16,1
246.05,128,0,246.05,8.7386762426696e-05,5.8379726490545e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3839268376837,0.038585611827509,1.6653345369377e-15,1
246.1,128,0,246.1,8.7386762225589e-05,5.8379726490643e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3819975570923,0.038585611827509,1.6653345369377e-15,1
246.15,128,0,246.15,8.7386762024482e-05,5.8379726490741e-05,1.4958408453948e-15,-2.0481332897574e-15,5.380068276501,0.038585611827509,1.6653345369377e-15,1
246.2,128,0,246.2,8.7386761823375e-05,5.8379726490839e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3781389959096,0.038585611827509,1.6653345369377e-15,1
246.25,128,0,246.25,8.7386761622267e-05,5.8379726490937e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3762097153182,0.038585611827509,1.6653345369377e-15,1
246.3,128,0,246.3,8.738676142116e-05,5.8379726491036e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3742804347268,0.038585611827509,1.6653345369377e-15,1
246.35,128,0,246.35,8.7386761220053e-05,5.8379726491134e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3723511541355,0.038585611827509,1.6653345369377e-15,1
246.4,128,0,246.4,8.7386761018946e-05,5.8379726491232e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3704218735441,0.038585611827509,1.6653345369377e-15,1
246.45,128,0,246.45,8.7386760817838e-05,5.837972649133e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3684925929527,0.038585611827509,1.6653345369377e-15,1
246.5,128,0,246.5,8.7386760616731e-05,5.8379726491428e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3665633123613,0.038585611827509,1.6653345369377e-15,1
246.55,128,0,246.55,8.7386760415624e-05,5.8379726491526e-05,1.4958408453948e-15,-2.0481332897574e-15,5.36463403177,0.038585611827509,1.6653345369377e-15,1
246.6,128,0,246.6,8.7386760214517e-05,5.8379726491624e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3627047511786,0.038585611827509,1.6653345369377e-15,1
246.65,128,0,246.65,8.7386760013409e-05,5.8379726491722e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3607754705872,0.038585611827509,1.6653345369377e-15,1
246.7,128,0,246.7,8.7386759812302e-05,5.837972649182e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3588461899958,0.038585611827509,1.6653345369377e-15,1
246.75,128,0,246.75,8.7386759611195e-05,5.8379726491918e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3569169094045,0.038585611827509,1.6653345369377e-15,1
246.8,128,0,246.8,8.7386759410088e-05,5.8379726492017e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3549876288131,0.038585611827509,1.6653345369377e-15,1
246.85,128,0,246.85,8.738675920898e-05,5.8379726492115e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3530583482217,0.038585611827509,1.6653345369377e-15,1
246.9,128,0,246.9,8.7386759007873e-05,5.8379726492213e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3511290676303,0.038585611827509,1.6653345369377e-15,1
246.95,128,0,246.95,8.7386758806766e-05,5.8379726492311e-05,1.4958408453948e-15,-2.0481332897574e-15,5.349199787039,0.038585611827509,1.6653345369377e-15,1
247,128,0,247,8.7386758605658e-05,5.8379726492409e-05,1.4958408453948e-15,-2.0481332897574e-15,5.3472705064476,0.038585611827509,1.6653345369377e-15,1
247.05,128,0,247.05,8.7386758482451e-05,5.8379726492502e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3453412258562,0.038585611827509,1.4432899320127e-15,1
247.1,128,0,247.1,8.7386758359244e-05,5.8379726492594e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3434119452648,0.038585611827509,1.4432899320127e-15,1
247.15,128,0,247.15,8.7386758236037e-05,5.8379726492687e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3414826646735,0.038585611827509,1.4432899320127e-15,1
247.2,128,0,247.2,8.738675811283e-05,5.837972649278e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3395533840821,0.038585611827509,1.4432899320127e-15,1
247.25,128,0,247.25,8.7386757989623e-05,5.8379726492872e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3376241034907,0.038585611827509,1.4432899320127e-15,1
247.3,128,0,247.3,8.7386757866416e-05,5.8379726492965e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3356948228993,0.038585611827509,1.4432899320127e-15,1
247.35,128,0,247.35,8.7386757743209e-05,5.8379726493058e-05,4.5335846096786e-15,-1.9493116498672e-15,5.333765542308,0.038585611827509,1.4432899320127e-15,1
247.4,128,0,247.4,8.7386757620002e-05,5.837972649315e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3318362617166,0.038585611827509,1.4432899320127e-15,1
247.45,128,0,247.45,8.7386757496795e-05,5.8379726493243e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3299069811252,0.038585611827509,1.4432899320127e-15,1
247.5,128,0,247.5,8.7386757373588e-05,5.8379726493336e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3279777005338,0.038585611827509,1.4432899320127e-15,1
247.55,128,0,247.55,8.738675725038e-05,5.8379726493428e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3260484199425,0.038585611827509,1.4432899320127e-15,1
247.6,128,0,247.6,8.7386757127173e-05,5.8379726493521e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3241191393511,0.038585611827509,1.4432899320127e-15,1
247.65,128,0,247.65,8.7386757003966e-05,5.8379726493614e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3221898587597,0.038585611827509,1.4432899320127e-15,1
247.7,128,0,247.7,8.7386756880759e-05,5.8379726493706e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3202605781683,0.038585611827509,1.4432899320127e-15,1
247.75,128,0,247.75,8.7386756757552e-05,5.8379726493799e-05,4.5335846096786e-15,-1.9493116498672e-15,5.318331297577,0.038585611827509,1.4432899320127e-15,1
247.8,128,0,247.8,8.7386756634345e-05,5.8379726493892e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3164020169856,0.038585611827509,1.4432899320127e-15,1
247.85,128,0,247.85,8.7386756511138e-05,5.8379726493984e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3144727363942,0.038585611827509,1.4432899320127e-15,1
247.9,128,0,247.9,8.7386756387931e-05,5.8379726494077e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3125434558028,0.038585611827509,1.4432899320127e-15,1
247.95,128,0,247.95,8.7386756264724e-05,5.837972649417e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3106141752115,0.038585611827509,1.4432899320127e-15,1
248,128,0,248,8.7386756141517e-05,5.8379726494262e-05,4.5335846096786e-15,-1.9493116498672e-15,5.3086848946201,0.038585611827509,1.4432899320127e-15,1
248.05,128,0,248.05,8.7386756250458e-05,5.8379726494348e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.3067556140287,0.038585611827509,6.6613381477509e-16,1
248.1,128,0,248.1,8.73867563594e-05,5.8379726494433e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.3048263334373,0.038585611827509,6.6613381477509e-16,1
248.15,128,0,248.15,8.7386756468341e-05,5.8379726494518e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.302897052846,0.038585611827509,6.6613381477509e-16,1
248.2,128,0,248.2,8.7386756577283e-05,5.8379726494603e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.3009677722546,0.038585611827509,6.6613381477509e-16,1
248.25,128,0,248.25,8.7386756686224e-05,5.8379726494688e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2990384916632,0.038585611827509,6.6613381477509e-16,1
248.3,128,0,248.3,8.7386756795165e-05,5.8379726494774e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2971092110718,0.038585611827509,6.6613381477509e-16,1
248.35,128,0,248.35,8.7386756904107e-05,5.8379726494859e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2951799304804,0.038585611827509,6.6613381477509e-16,1
248.4,128,0,248.4,8.7386757013048e-05,5.8379726494944e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2932506498891,0.038585611827509,6.6613381477509e-16,1
248.45,128,0,248.45,8.738675712199e-05,5.8379726495029e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2913213692977,0.038585611827509,6.6613381477509e-16,1
248.5,128,0,248.5,8.7386757230931e-05,5.8379726495114e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2893920887063,0.038585611827509,6.6613381477509e-16,1
248.55,128,0,248.55,8.7386757339873e-05,5.83797264952e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2874628081149,0.038585611827509,6.6613381477509e-16,1
248.6,128,0,248.6,8.7386757448814e-05,5.8379726495285e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2855335275236,0.038585611827509,6.6613381477509e-16,1
248.65,128,0,248.65,8.7386757557756e-05,5.837972649537e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2836042469322,0.038585611827509,6.6613381477509e-16,1
248.7,128,0,248.7,8.7386757666697e-05,5.8379726495455e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2816749663408,0.038585611827509,6.6613381477509e-16,1
248.75,128,0,248.75,8.7386757775639e-05,5.837972649554e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2797456857494,0.038585611827509,6.6613381477509e-16,1
248.8,128,0,248.8,8.738675788458e-05,5.8379726495626e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2778164051581,0.038585611827509,6.6613381477509e-16,1
248.85,128,0,248.85,8.7386757993522e-05,5.8379726495711e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2758871245667,0.038585611827509,6.6613381477509e-16,1
248.9,128,0,248.9,8.7386758102463e-05,5.8379726495796e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2739578439753,0.038585611827509,6.6613381477509e-16,1
248.95,128,0,248.95,8.7386758211405e-05,5.8379726495881e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2720285633839,0.038585611827509,6.6613381477509e-16,1
249,128,0,249,8.7386758320346e-05,5.8379726495966e-05,-1.2451283832649e-15,-1.7802684375507e-15,5.2700992827926,0.038585611827509,6.6613381477509e-16,1
249.05,128,0,249.05,8.7386758557605e-05,5.8379726496043e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2681700022012,0.03858561182751,1.1102230246252e-15,1
249.1,128,0,249.1,8.7386758794863e-05,5.8379726496119e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2662407216098,0.03858561182751,1.1102230246252e-15,1
249.15,128,0,249.15,8.7386759032122e-05,5.8379726496196e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2643114410184,0.03858561182751,1.1102230246252e-15,1
249.2,128,0,249.2,8.738675926938e-05,5.8379726496272e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2623821604271,0.03858561182751,1.1102230246252e-15,1
249.25,128,0,249.25,8.7386759506638e-05,5.8379726496349e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2604528798357,0.03858561182751,1.1102230246252e-15,1
249.3,128,0,249.3,8.7386759743897e-05,5.8379726496425e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2585235992443,0.03858561182751,1.1102230246252e-15,1
249.35,128,0,249.35,8.7386759981155e-05,5.8379726496502e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2565943186529,0.03858561182751,1.1102230246252e-15,1
249.4,128,0,249.4,8.7386760218414e-05,5.8379726496578e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2546650380616,0.03858561182751,1.1102230246252e-15,1
249.45,128,0,249.45,8.7386760455672e-05,5.8379726496655e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2527357574702,0.03858561182751,1.1102230246252e-15,1
249.5,128,0,249.5,8.738676069293e-05,5.8379726496731e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2508064768788,0.03858561182751,1.1102230246252e-15,1
249.55,128,0,249.55,8.7386760930189e-05,5.8379726496808e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2488771962874,0.03858561182751,1.1102230246252e-15,1
249.6,128,0,249.6,8.7386761167447e-05,5.8379726496884e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2469479156961,0.03858561182751,1.1102230246252e-15,1
249.65,128,0,249.65,8.7386761404706e-05,5.8379726496961e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2450186351047,0.03858561182751,1.1102230246252e-15,1
249.7,128,0,249.7,8.7386761641964e-05,5.8379726497037e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2430893545133,0.03858561182751,1.1102230246252e-15,1
249.75,128,0,249.75,8.7386761879223e-05,5.8379726497114e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2411600739219,0.03858561182751,1.1102230246252e-15,1
249.8,128,0,249.8,8.7386762116481e-05,5.837972649719e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2392307933306,0.03858561182751,1.1102230246252e-15,1
249.85,128,0,249.85,8.7386762353739e-05,5.8379726497267e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2373015127392,0.03858561182751,1.1102230246252e-15,1
249.9,128,0,249.9,8.7386762590998e-05,5.8379726497343e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2353722321478,0.03858561182751,1.1102230246252e-15,1
249.95,128,0,249.95,8.7386762828256e-05,5.837972649742e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2334429515564,0.03858561182751,1.1102230246252e-15,1
250,128,0,250,8.7386763065515e-05,5.8379726497496e-05,-4.6694721369021e-15,-1.612865928053e-15,5.2315136709651,0.03858561182751,1.1102230246252e-15,1
250.05,128,0,250.05,8.7386762760303e-05,5.8379726497562e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2295843903737,0.03858561182751,1.4432899320127e-15,1
250.1,128,0,250.1,8.7386762455091e-05,5.8379726497628e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2276551097823,0.03858561182751,1.4432899320127e-15,1
250.15,128,0,250.15,8.7386762149879e-05,5.8379726497695e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2257258291909,0.03858561182751,1.4432899320127e-15,1
250.2,128,0,250.2,8.7386761844667e-05,5.8379726497761e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2237965485996,0.03858561182751,1.4432899320127e-15,1
250.25,128,0,250.25,8.7386761539456e-05,5.8379726497827e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2218672680082,0.03858561182751,1.4432899320127e-15,1
250.3,128,0,250.3,8.7386761234244e-05,5.8379726497893e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2199379874168,0.03858561182751,1.4432899320127e-15,1
250.35,128,0,250.35,8.7386760929032e-05,5.837972649796e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2180087068254,0.03858561182751,1.4432899320127e-15,1
250.4,128,0,250.4,8.738676062382e-05,5.8379726498026e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2160794262341,0.03858561182751,1.4432899320127e-15,1
250.45,128,0,250.45,8.7386760318608e-05,5.8379726498092e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2141501456427,0.03858561182751,1.4432899320127e-15,1
250.5,128,0,250.5,8.7386760013396e-05,5.8379726498158e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2122208650513,0.03858561182751,1.4432899320127e-15,1
250.55,128,0,250.55,8.7386759708185e-05,5.8379726498225e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2102915844599,0.03858561182751,1.4432899320127e-15,1
250.6,128,0,250.6,8.7386759402973e-05,5.8379726498291e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2083623038686,0.03858561182751,1.4432899320127e-15,1
250.65,128,0,250.65,8.7386759097761e-05,5.8379726498357e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2064330232772,0.03858561182751,1.4432899320127e-15,1
250.7,128,0,250.7,8.7386758792549e-05,5.8379726498423e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2045037426858,0.03858561182751,1.4432899320127e-15,1
250.75,128,0,250.75,8.7386758487337e-05,5.837972649849e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2025744620944,0.03858561182751,1.4432899320127e-15,1
250.8,128,0,250.8,8.7386758182125e-05,5.8379726498556e-05,5.2891848141405e-15,-1.3723619341085e-15,5.2006451815031,0.03858561182751,1.4432899320127e-15,1
250.85,128,0,250.85,8.7386757876914e-05,5.8379726498622e-05,5.2891848141405e-15,-1.3723619341085e-15,5.1987159009117,0.03858561182751,1.4432899320127e-15,1
250.9,128,0,250.9,8.7386757571702e-05,5.8379726498688e-05,5.2891848141405e-15,-1.3723619341085e-15,5.1967866203203,0.03858561182751,1.4432899320127e-15,1
250.95,128,0,250.95,8.738675726649e-05,5.8379726498755e-05,5.2891848141405e-15,-1.3723619341085e-15,5.1948573397289,0.03858561182751,1.4432899320127e-15,1
251,128,0,251,8.7386756961278e-05,5.8379726498821e-05,5.2891848141405e-15,-1.3723619341085e-15,5.1929280591376,0.03858561182751,1.4432899320127e-15,1
251.05,128,0,251.05,8.7386756983027e-05,5.8379726498877e-05,-1.8464728173111e-15,-1.178089845458e-15,5.1909987785462,0.03858561182751,1.5543122344752e-15,1
251.1,128,0,251.1,8.7386757004776e-05,5.8379726498933e-05,-1.8464728173111e-15,-1.178089845458e-15,5.1890694979548,0.03858561182751,1.5543122344752e-15,1
251.15,128,0,251.15,8.7386757026524e-05,5.8379726498989e-05,-1.8464728173111e-15,-1.178089845458e-15,5.1871402173634,0.03858561182751,1.5543122344752e-15,1
251.2,128,0,251.2,8.7386757048273e-05,5.8379726499045e-05,-1.8464728173111e-15,-1.178089845458e-15,5.185210936772,0.03858561182751,1.5543122344752e-15,1
251.25,128,0,251.25,8.7386757070022e-05,5.8379726499101e-05,-1.8464728173111e-15,-1.178089845458e-15,5.1832816561807,0.03858561182751,1.5543122344752e-15,1
