x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188,128,0,188,0.054511024582714,9.9975897169047e-05,-2.779156081309e-11,-2.5359653690975e-09,7.6238216042724,0.038585611827635,-5.4622972811558e-14,1
188.05,128,0,188.05,0.054511025594807,9.9976011896043e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.621892323681,0.038585611827513,1.7874590696465e-14,1
188.1,128,0,188.1,0.0545110266069,9.9976126623039e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6199630430897,0.038585611827513,1.7874590696465e-14,1
188.15,128,0,188.15,0.054511027618993,9.9976241350035e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6180337624983,0.038585611827513,1.7874590696465e-14,1
188.2,128,0,188.2,0.054511028631086,9.9976356077031e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6161044819069,0.038585611827513,1.7874590696465e-14,1
188.25,128,0,188.25,0.054511029643179,9.9976470804027e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6141752013155,0.038585611827513,1.7874590696465e-14,1
188.3,128,0,188.3,0.054511030655273,9.9976585531023e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6122459207241,0.038585611827513,1.7874590696465e-14,1
188.35,128,0,188.35,0.054511031667366,9.9976700258019e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6103166401328,0.038585611827513,1.7874590696465e-14,1
188.4,128,0,188.4,0.054511032679459,9.9976814985016e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6083873595414,0.038585611827513,1.7874590696465e-14,1
188.45,128,0,188.45,0.054511033691552,9.9976929712012e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.60645807895,0.038585611827513,1.7874590696465e-14,1
188.5,128,0,188.5,0.054511034703645,9.9977044439008e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6045287983586,0.038585611827513,1.7874590696465e-14,1
188.55,128,0,188.55,0.054511035715738,9.9977159166004e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6025995177673,0.038585611827513,1.7874590696465e-14,1
188.6,128,0,188.6,0.054511036727832,9.9977273893e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.6006702371759,0.038585611827513,1.7874590696465e-14,1
188.65,128,0,188.65,0.054511037739925,9.9977388619996e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5987409565845,0.038585611827513,1.7874590696465e-14,1
188.7,128,0,188.7,0.054511038752018,9.9977503346992e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5968116759931,0.038585611827513,1.7874590696465e-14,1
188.75,128,0,188.75,0.054511039764111,9.9977618073988e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5948823954018,0.038585611827513,1.7874590696465e-14,1
188.8,128,0,188.8,0.054511040776204,9.9977732800984e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5929531148104,0.038585611827513,1.7874590696465e-14,1
188.85,128,0,188.85,0.054511041788297,9.997784752798e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.591023834219,0.038585611827513,1.7874590696465e-14,1
188.9,128,0,188.9,0.054511042800391,9.9977962254976e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5890945536276,0.038585611827513,1.7874590696465e-14,1
188.95,128,0,188.95,0.054511043812484,9.9978076981972e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5871652730363,0.038585611827513,1.7874590696465e-14,1
189,128,0,189,0.054511044824577,9.9978191708968e-05,-2.0242056931671e-11,-2.2945396436626e-09,7.5852359924449,0.038585611827513,1.7874590696465e-14,1
189.05,128,0,189.05,0.054511045563821,9.9978295513864e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5833067118535,0.038585611827558,8.8595797365087e-14,1
189.1,128,0,189.1,0.054511046303064,9.9978399318761e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5813774312621,0.038585611827558,8.8595797365087e-14,1
189.15,128,0,189.15,0.054511047042308,9.9978503123657e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5794481506707,0.038585611827558,8.8595797365087e-14,1
189.2,128,0,189.2,0.054511047781551,9.9978606928553e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5775188700794,0.038585611827558,8.8595797365087e-14,1
189.25,128,0,189.25,0.054511048520795,9.9978710733449e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.575589589488,0.038585611827558,8.8595797365087e-14,1
189.3,128,0,189.3,0.054511049260039,9.9978814538345e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5736603088966,0.038585611827558,8.8595797365087e-14,1
189.35,128,0,189.35,0.054511049999282,9.9978918343241e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5717310283052,0.038585611827558,8.8595797365087e-14,1
189.4,128,0,189.4,0.054511050738526,9.9979022148137e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5698017477138,0.038585611827558,8.8595797365087e-14,1
189.45,128,0,189.45,0.05451105147777,9.9979125953033e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5678724671225,0.038585611827558,8.8595797365087e-14,1
189.5,128,0,189.5,0.054511052217013,9.9979229757929e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5659431865311,0.038585611827558,8.8595797365087e-14,1
189.55,128,0,189.55,0.054511052956257,9.9979333562826e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5640139059397,0.038585611827558,8.8595797365087e-14,1
189.6,128,0,189.6,0.054511053695501,9.9979437367722e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5620846253483,0.038585611827558,8.8595797365087e-14,1
189.65,128,0,189.65,0.054511054434744,9.9979541172618e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5601553447569,0.038585611827558,8.8595797365087e-14,1
189.7,128,0,189.7,0.054511055173988,9.9979644977514e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5582260641655,0.038585611827558,8.8595797365087e-14,1
189.75,128,0,189.75,0.054511055913231,9.997974878241e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5562967835742,0.038585611827558,8.8595797365087e-14,1
189.8,128,0,189.8,0.054511056652475,9.9979852587306e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5543675029828,0.038585611827558,8.8595797365087e-14,1
189.85,128,0,189.85,0.054511057391719,9.9979956392202e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5524382223914,0.038585611827558,8.8595797365087e-14,1
189.9,128,0,189.9,0.054511058130962,9.9980060197098e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5505089418,0.038585611827558,8.8595797365087e-14,1
189.95,128,0,189.95,0.054511058870206,9.9980164001994e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5485796612086,0.038585611827558,8.8595797365087e-14,1
190,128,0,190,0.05451105960945,9.9980267806891e-05,-1.4785305387129e-11,-2.0760976876277e-09,7.5466503806173,0.038585611827558,8.8595797365087e-14,1
190.05,128,0,190.05,0.054511060145789,9.9980361729458e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5447211000259,0.038585611827461,4.4075854077619e-14,1
190.1,128,0,190.1,0.054511060682127,9.9980455652024e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5427918194345,0.038585611827461,4.4075854077619e-14,1
190.15,128,0,190.15,0.054511061218466,9.9980549574591e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5408625388432,0.038585611827461,4.4075854077619e-14,1
190.2,128,0,190.2,0.054511061754805,9.9980643497158e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5389332582518,0.038585611827461,4.4075854077619e-14,1
190.25,128,0,190.25,0.054511062291144,9.9980737419725e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5370039776604,0.038585611827461,4.4075854077619e-14,1
190.3,128,0,190.3,0.054511062827483,9.9980831342292e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5350746970691,0.038585611827461,4.4075854077619e-14,1
190.35,128,0,190.35,0.054511063363822,9.9980925264859e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5331454164777,0.038585611827461,4.4075854077619e-14,1
190.4,128,0,190.4,0.054511063900161,9.9981019187426e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5312161358863,0.038585611827461,4.4075854077619e-14,1
190.45,128,0,190.45,0.0545110644365,9.9981113109993e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.529286855295,0.038585611827461,4.4075854077619e-14,1
190.5,128,0,190.5,0.054511064972838,9.998120703256e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5273575747036,0.038585611827461,4.4075854077619e-14,1
190.55,128,0,190.55,0.054511065509177,9.9981300955127e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5254282941122,0.038585611827461,4.4075854077619e-14,1
190.6,128,0,190.6,0.054511066045516,9.9981394877694e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5234990135208,0.038585611827461,4.4075854077619e-14,1
190.65,128,0,190.65,0.054511066581855,9.998148880026e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5215697329295,0.038585611827461,4.4075854077619e-14,1
190.7,128,0,190.7,0.054511067118194,9.9981582722827e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5196404523381,0.038585611827461,4.4075854077619e-14,1
190.75,128,0,190.75,0.054511067654533,9.9981676645394e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5177111717467,0.038585611827461,4.4075854077619e-14,1
190.8,128,0,190.8,0.054511068190872,9.9981770567961e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5157818911554,0.038585611827461,4.4075854077619e-14,1
190.85,128,0,190.85,0.05451106872721,9.9981864490528e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.513852610564,0.038585611827461,4.4075854077619e-14,1
190.9,128,0,190.9,0.054511069263549,9.9981958413095e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5119233299726,0.038585611827461,4.4075854077619e-14,1
190.95,128,0,190.95,0.054511069799888,9.9982052335662e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5099940493813,0.038585611827461,4.4075854077619e-14,1
191,128,0,191,0.054511070336227,9.9982146258229e-05,-1.0730465335729e-11,-1.8784518353234e-09,7.5080647687899,0.038585611827461,4.4075854077619e-14,1
191.05,128,0,191.05,0.054511070728344,9.9982231239338e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.5061354881985,0.038585611827543,-1.0658141036402e-14,1
191.1,128,0,191.1,0.054511071120461,9.9982316220446e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.5042062076071,0.038585611827543,-1.0658141036402e-14,1
191.15,128,0,191.15,0.054511071512578,9.9982401201555e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.5022769270158,0.038585611827543,-1.0658141036402e-14,1
191.2,128,0,191.2,0.054511071904695,9.9982486182663e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.5003476464244,0.038585611827543,-1.0658141036402e-14,1
191.25,128,0,191.25,0.054511072296812,9.9982571163772e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.498418365833,0.038585611827543,-1.0658141036402e-14,1
191.3,128,0,191.3,0.054511072688929,9.9982656144881e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4964890852416,0.038585611827543,-1.0658141036402e-14,1
191.35,128,0,191.35,0.054511073081046,9.9982741125989e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4945598046502,0.038585611827543,-1.0658141036402e-14,1
191.4,128,0,191.4,0.054511073473163,9.9982826107098e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4926305240589,0.038585611827543,-1.0658141036402e-14,1
191.45,128,0,191.45,0.05451107386528,9.9982911088207e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4907012434675,0.038585611827543,-1.0658141036402e-14,1
191.5,128,0,191.5,0.054511074257397,9.9982996069315e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4887719628761,0.038585611827543,-1.0658141036402e-14,1
191.55,128,0,191.55,0.054511074649514,9.9983081050424e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4868426822847,0.038585611827543,-1.0658141036402e-14,1
191.6,128,0,191.6,0.054511075041631,9.9983166031533e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4849134016933,0.038585611827543,-1.0658141036402e-14,1
191.65,128,0,191.65,0.054511075433748,9.9983251012641e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.482984121102,0.038585611827543,-1.0658141036402e-14,1
191.7,128,0,191.7,0.054511075825865,9.998333599375e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4810548405106,0.038585611827543,-1.0658141036402e-14,1
191.75,128,0,191.75,0.054511076217982,9.9983420974859e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4791255599192,0.038585611827543,-1.0658141036402e-14,1
191.8,128,0,191.8,0.054511076610099,9.9983505955967e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4771962793278,0.038585611827543,-1.0658141036402e-14,1
191.85,128,0,191.85,0.054511077002216,9.9983590937076e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4752669987365,0.038585611827543,-1.0658141036402e-14,1
191.9,128,0,191.9,0.054511077394333,9.9983675918184e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4733377181451,0.038585611827543,-1.0658141036402e-14,1
191.95,128,0,191.95,0.05451107778645,9.9983760899293e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4714084375537,0.038585611827543,-1.0658141036402e-14,1
192,128,0,192,0.054511078178567,9.9983845880402e-05,-7.8423557457047e-12,-1.6996225139229e-09,7.4694791569623,0.038585611827543,-1.0658141036402e-14,1
192.05,128,0,192.05,0.054511078460906,9.9983922771218e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4675498763709,0.038585611827662,6.2394533983934e-14,1
192.1,128,0,192.1,0.054511078743245,9.9983999662035e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4656205957795,0.038585611827662,6.2394533983934e-14,1
192.15,128,0,192.15,0.054511079025584,9.9984076552852e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4636913151882,0.038585611827662,6.2394533983934e-14,1
192.2,128,0,192.2,0.054511079307924,9.9984153443669e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4617620345968,0.038585611827662,6.2394533983934e-14,1
192.25,128,0,192.25,0.054511079590263,9.9984230334485e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4598327540054,0.038585611827662,6.2394533983934e-14,1
192.3,128,0,192.3,0.054511079872602,9.9984307225302e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.457903473414,0.038585611827662,6.2394533983934e-14,1
192.35,128,0,192.35,0.054511080154941,9.9984384116119e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4559741928226,0.038585611827662,6.2394533983934e-14,1
192.4,128,0,192.4,0.05451108043728,9.9984461006935e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4540449122312,0.038585611827662,6.2394533983934e-14,1
192.45,128,0,192.45,0.05451108071962,9.9984537897752e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4521156316399,0.038585611827662,6.2394533983934e-14,1
192.5,128,0,192.5,0.054511081001959,9.9984614788569e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4501863510485,0.038585611827662,6.2394533983934e-14,1
192.55,128,0,192.55,0.054511081284298,9.9984691679385e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4482570704571,0.038585611827662,6.2394533983934e-14,1
192.6,128,0,192.6,0.054511081566637,9.9984768570202e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4463277898657,0.038585611827662,6.2394533983934e-14,1
192.65,128,0,192.65,0.054511081848977,9.9984845461019e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4443985092743,0.038585611827662,6.2394533983934e-14,1
192.7,128,0,192.7,0.054511082131316,9.9984922351835e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4424692286829,0.038585611827662,6.2394533983934e-14,1
192.75,128,0,192.75,0.054511082413655,9.9984999242652e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4405399480915,0.038585611827662,6.2394533983934e-14,1
192.8,128,0,192.8,0.054511082695994,9.9985076133469e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4386106675002,0.038585611827662,6.2394533983934e-14,1
192.85,128,0,192.85,0.054511082978333,9.9985153024285e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4366813869088,0.038585611827662,6.2394533983934e-14,1
192.9,128,0,192.9,0.054511083260673,9.9985229915102e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4347521063174,0.038585611827662,6.2394533983934e-14,1
192.95,128,0,192.95,0.054511083543012,9.9985306805919e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.432822825726,0.038585611827662,6.2394533983934e-14,1
193,128,0,193,0.054511083825351,9.9985383696736e-05,-5.6462932072898e-12,-1.5378163553293e-09,7.4308935451346,0.038585611827662,6.2394533983934e-14,1
193.05,128,0,193.05,0.054511084031379,9.9985453267537e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4289642645432,0.038585611827496,1.0025313912365e-13,1
193.1,128,0,193.1,0.054511084237408,9.9985522838338e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4270349839519,0.038585611827496,1.0025313912365e-13,1
193.15,128,0,193.15,0.054511084443436,9.9985592409139e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4251057033605,0.038585611827496,1.0025313912365e-13,1
193.2,128,0,193.2,0.054511084649464,9.9985661979941e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4231764227691,0.038585611827496,1.0025313912365e-13,1
193.25,128,0,193.25,0.054511084855493,9.9985731550742e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4212471421777,0.038585611827496,1.0025313912365e-13,1
193.3,128,0,193.3,0.054511085061521,9.9985801121543e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4193178615864,0.038585611827496,1.0025313912365e-13,1
193.35,128,0,193.35,0.054511085267549,9.9985870692345e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.417388580995,0.038585611827496,1.0025313912365e-13,1
193.4,128,0,193.4,0.054511085473578,9.9985940263146e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4154593004036,0.038585611827496,1.0025313912365e-13,1
193.45,128,0,193.45,0.054511085679606,9.9986009833947e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4135300198122,0.038585611827496,1.0025313912365e-13,1
193.5,128,0,193.5,0.054511085885634,9.9986079404749e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4116007392209,0.038585611827496,1.0025313912365e-13,1
193.55,128,0,193.55,0.054511086091663,9.998614897555e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4096714586295,0.038585611827496,1.0025313912365e-13,1
193.6,128,0,193.6,0.054511086297691,9.9986218546351e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4077421780381,0.038585611827496,1.0025313912365e-13,1
193.65,128,0,193.65,0.05451108650372,9.9986288117152e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4058128974467,0.038585611827496,1.0025313912365e-13,1
193.7,128,0,193.7,0.054511086709748,9.9986357687954e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4038836168554,0.038585611827496,1.0025313912365e-13,1
193.75,128,0,193.75,0.054511086915776,9.9986427258755e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.401954336264,0.038585611827496,1.0025313912365e-13,1
193.8,128,0,193.8,0.054511087121805,9.9986496829556e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.4000250556726,0.038585611827496,1.0025313912365e-13,1
193.85,128,0,193.85,0.054511087327833,9.9986566400358e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.3980957750812,0.038585611827496,1.0025313912365e-13,1
193.9,128,0,193.9,0.054511087533861,9.9986635971159e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.3961664944899,0.038585611827496,1.0025313912365e-13,1
193.95,128,0,193.95,0.05451108773989,9.998670554196e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.3942372138985,0.038585611827496,1.0025313912365e-13,1
194,128,0,194,0.054511087945918,9.9986775112762e-05,-4.1206285553846e-12,-1.3914152811721e-09,7.3923079333071,0.038585611827496,1.0025313912365e-13,1
194.05,128,0,194.05,0.054511088091994,9.998683806027e-05,-2.9177224429924e-12,-1.2589507378367e-09,7.3903786527157,0.038585611827461,6.8611782921835e-14,1
194.1,128,0,194.1,0.054511088238069,9.9986901007779e-05,-2.9177224429924e-12,-1.2589507378367e-09,7.3884493721244,0.038585611827461,6.8611782921835e-14,1
194.15,128,0,194.15,0.054511088384145,9.9986963955288e-05,-2.9177224429924e-12,-1.2589507378367e-09,7.386520091533,0.038585611827461,6.8611782921835e-14,1
194.2,128,0,194.2,0.054511088530221,9.9987026902797e-05,-2.9177224429924e-12,-1.2589507378367e-09,7.3845908109416,0.038585611827461,6.8611782921835e-14,1
194.25,128,0,194.25,0.054511088676296,9.9987089850305e-05,-2.9177224429924e-12,-1.2589507378367e-09,7.3826615303503,0.038585611827461,6.8611782921835e-14,1
