x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.1,128,0,238.1,2.0779589478625e-05,1.8761369188142e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6906824203705,0.038585610076562,9.1038288019263e-15,1
238.15,128,0,238.15,2.0779589747634e-05,1.8761369188926e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6887531398667,0.038585610076562,9.1038288019263e-15,1
238.2,128,0,238.2,2.0779590016643e-05,1.876136918971e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6868238593629,0.038585610076562,9.1038288019263e-15,1
238.25,128,0,238.25,2.0779590285652e-05,1.8761369190495e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6848945788591,0.038585610076562,9.1038288019263e-15,1
238.3,128,0,238.3,2.0779590554661e-05,1.8761369191279e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6829652983552,0.038585610076562,9.1038288019263e-15,1
238.35,128,0,238.35,2.077959082367e-05,1.8761369192064e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6810360178514,0.038585610076562,9.1038288019263e-15,1
238.4,128,0,238.4,2.0779591092679e-05,1.8761369192848e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6791067373476,0.038585610076562,9.1038288019263e-15,1
238.45,128,0,238.45,2.0779591361688e-05,1.8761369193632e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6771774568437,0.038585610076562,9.1038288019263e-15,1
238.5,128,0,238.5,2.0779591630696e-05,1.8761369194417e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6752481763399,0.038585610076562,9.1038288019263e-15,1
238.55,128,0,238.55,2.0779591899705e-05,1.8761369195201e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6733188958361,0.038585610076562,9.1038288019263e-15,1
238.6,128,0,238.6,2.0779592168714e-05,1.8761369195986e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6713896153323,0.038585610076562,9.1038288019263e-15,1
238.65,128,0,238.65,2.0779592437723e-05,1.876136919677e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6694603348284,0.038585610076562,9.1038288019263e-15,1
238.7,128,0,238.7,2.0779592706732e-05,1.8761369197554e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6675310543246,0.038585610076562,9.1038288019263e-15,1
238.75,128,0,238.75,2.0779592975741e-05,1.8761369198339e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6656017738208,0.038585610076562,9.1038288019263e-15,1
238.8,128,0,238.8,2.077959324475e-05,1.8761369199123e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6636724933169,0.038585610076562,9.1038288019263e-15,1
238.85,128,0,238.85,2.0779593513759e-05,1.8761369199908e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6617432128131,0.038585610076562,9.1038288019263e-15,1
238.9,128,0,238.9,2.0779593782768e-05,1.8761369200692e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6598139323093,0.038585610076562,9.1038288019263e-15,1
238.95,128,0,238.95,2.0779594051777e-05,1.8761369201477e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6578846518055,0.038585610076562,9.1038288019263e-15,1
239,128,0,239,2.0779594320785e-05,1.8761369202261e-05,-3.9293375961631e-15,-1.7553736310111e-14,5.6559553713016,0.038585610076562,9.1038288019263e-15,1
239.05,128,0,239.05,2.0779594273817e-05,1.8761369203045e-05,2.0888495833144e-15,-1.774184750462e-14,5.6540260907978,0.038585610076563,8.4376949871512e-15,1
239.1,128,0,239.1,2.0779594226848e-05,1.876136920383e-05,2.0888495833144e-15,-1.774184750462e-14,5.652096810294,0.038585610076563,8.4376949871512e-15,1
239.15,128,0,239.15,2.077959417988e-05,1.8761369204614e-05,2.0888495833144e-15,-1.774184750462e-14,5.6501675297902,0.038585610076563,8.4376949871512e-15,1
239.2,128,0,239.2,2.0779594132911e-05,1.8761369205399e-05,2.0888495833144e-15,-1.774184750462e-14,5.6482382492863,0.038585610076563,8.4376949871512e-15,1
239.25,128,0,239.25,2.0779594085943e-05,1.8761369206183e-05,2.0888495833144e-15,-1.774184750462e-14,5.6463089687825,0.038585610076563,8.4376949871512e-15,1
239.3,128,0,239.3,2.0779594038974e-05,1.8761369206968e-05,2.0888495833144e-15,-1.774184750462e-14,5.6443796882787,0.038585610076563,8.4376949871512e-15,1
239.35,128,0,239.35,2.0779593992006e-05,1.8761369207752e-05,2.0888495833144e-15,-1.774184750462e-14,5.6424504077748,0.038585610076563,8.4376949871512e-15,1
239.4,128,0,239.4,2.0779593945037e-05,1.8761369208537e-05,2.0888495833144e-15,-1.774184750462e-14,5.640521127271,0.038585610076563,8.4376949871512e-15,1
239.45,128,0,239.45,2.0779593898069e-05,1.8761369209321e-05,2.0888495833144e-15,-1.774184750462e-14,5.6385918467672,0.038585610076563,8.4376949871512e-15,1
239.5,128,0,239.5,2.07795938511e-05,1.8761369210105e-05,2.0888495833144e-15,-1.774184750462e-14,5.6366625662634,0.038585610076563,8.4376949871512e-15,1
239.55,128,0,239.55,2.0779593804132e-05,1.876136921089e-05,2.0888495833144e-15,-1.774184750462e-14,5.6347332857595,0.038585610076563,8.4376949871512e-15,1
239.6,128,0,239.6,2.0779593757163e-05,1.8761369211674e-05,2.0888495833144e-15,-1.774184750462e-14,5.6328040052557,0.038585610076563,8.4376949871512e-15,1
239.65,128,0,239.65,2.0779593710195e-05,1.8761369212459e-05,2.0888495833144e-15,-1.774184750462e-14,5.6308747247519,0.038585610076563,8.4376949871512e-15,1
239.7,128,0,239.7,2.0779593663226e-05,1.8761369213243e-05,2.0888495833144e-15,-1.774184750462e-14,5.628945444248,0.038585610076563,8.4376949871512e-15,1
239.75,128,0,239.75,2.0779593616258e-05,1.8761369214028e-05,2.0888495833144e-15,-1.774184750462e-14,5.6270161637442,0.038585610076563,8.4376949871512e-15,1
239.8,128,0,239.8,2.0779593569289e-05,1.8761369214812e-05,2.0888495833144e-15,-1.774184750462e-14,5.6250868832404,0.038585610076563,8.4376949871512e-15,1
239.85,128,0,239.85,2.0779593522321e-05,1.8761369215597e-05,2.0888495833144e-15,-1.774184750462e-14,5.6231576027366,0.038585610076563,8.4376949871512e-15,1
239.9,128,0,239.9,2.0779593475352e-05,1.8761369216381e-05,2.0888495833144e-15,-1.774184750462e-14,5.6212283222327,0.038585610076563,8.4376949871512e-15,1
239.95,128,0,239.95,2.0779593428384e-05,1.8761369217165e-05,2.0888495833144e-15,-1.774184750462e-14,5.6192990417289,0.038585610076563,8.4376949871512e-15,1
240,128,0,240,2.0779593381415e-05,1.876136921795e-05,2.0888495833144e-15,-1.774184750462e-14,5.6173697612251,0.038585610076563,8.4376949871512e-15,1
240.05,128,0,240.05,2.0779592867108e-05,1.8761369218724e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6154404807212,0.038585610076564,7.6605388699136e-15,1
240.1,128,0,240.1,2.07795923528e-05,1.8761369219498e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6135112002174,0.038585610076564,7.6605388699136e-15,1
240.15,128,0,240.15,2.0779591838492e-05,1.8761369220272e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6115819197136,0.038585610076564,7.6605388699136e-15,1
240.2,128,0,240.2,2.0779591324185e-05,1.8761369221047e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6096526392098,0.038585610076564,7.6605388699136e-15,1
240.25,128,0,240.25,2.0779590809877e-05,1.8761369221821e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6077233587059,0.038585610076564,7.6605388699136e-15,1
240.3,128,0,240.3,2.0779590295569e-05,1.8761369222595e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6057940782021,0.038585610076564,7.6605388699136e-15,1
240.35,128,0,240.35,2.0779589781261e-05,1.8761369223369e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6038647976983,0.038585610076564,7.6605388699136e-15,1
240.4,128,0,240.4,2.0779589266954e-05,1.8761369224143e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6019355171944,0.038585610076564,7.6605388699136e-15,1
240.45,128,0,240.45,2.0779588752646e-05,1.8761369224918e-05,4.7854739842782e-15,-1.7686717941731e-14,5.6000062366906,0.038585610076564,7.6605388699136e-15,1
240.5,128,0,240.5,2.0779588238338e-05,1.8761369225692e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5980769561868,0.038585610076564,7.6605388699136e-15,1
240.55,128,0,240.55,2.0779587724031e-05,1.8761369226466e-05,4.7854739842782e-15,-1.7686717941731e-14,5.596147675683,0.038585610076564,7.6605388699136e-15,1
240.6,128,0,240.6,2.0779587209723e-05,1.876136922724e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5942183951791,0.038585610076564,7.6605388699136e-15,1
240.65,128,0,240.65,2.0779586695415e-05,1.8761369228014e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5922891146753,0.038585610076564,7.6605388699136e-15,1
240.7,128,0,240.7,2.0779586181107e-05,1.8761369228789e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5903598341715,0.038585610076564,7.6605388699136e-15,1
240.75,128,0,240.75,2.07795856668e-05,1.8761369229563e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5884305536677,0.038585610076564,7.6605388699136e-15,1
240.8,128,0,240.8,2.0779585152492e-05,1.8761369230337e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5865012731638,0.038585610076564,7.6605388699136e-15,1
240.85,128,0,240.85,2.0779584638184e-05,1.8761369231111e-05,4.7854739842782e-15,-1.7686717941731e-14,5.58457199266,0.038585610076564,7.6605388699136e-15,1
240.9,128,0,240.9,2.0779584123877e-05,1.8761369231885e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5826427121562,0.038585610076564,7.6605388699136e-15,1
240.95,128,0,240.95,2.0779583609569e-05,1.876136923266e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5807134316523,0.038585610076564,7.6605388699136e-15,1
241,128,0,241,2.0779583095261e-05,1.8761369233434e-05,4.7854739842782e-15,-1.7686717941731e-14,5.5787841511485,0.038585610076564,7.6605388699136e-15,1
241.05,128,0,241.05,2.0779583446173e-05,1.8761369234186e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5768548706447,0.038585610076565,6.2172489379009e-15,1
241.1,128,0,241.1,2.0779583797085e-05,1.8761369234938e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5749255901409,0.038585610076565,6.2172489379009e-15,1
241.15,128,0,241.15,2.0779584147997e-05,1.876136923569e-05,-1.2083589909211e-15,-1.7335903153e-14,5.572996309637,0.038585610076565,6.2172489379009e-15,1
241.2,128,0,241.2,2.0779584498909e-05,1.8761369236443e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5710670291332,0.038585610076565,6.2172489379009e-15,1
241.25,128,0,241.25,2.0779584849821e-05,1.8761369237195e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5691377486294,0.038585610076565,6.2172489379009e-15,1
241.3,128,0,241.3,2.0779585200733e-05,1.8761369237947e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5672084681255,0.038585610076565,6.2172489379009e-15,1
241.35,128,0,241.35,2.0779585551645e-05,1.8761369238699e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5652791876217,0.038585610076565,6.2172489379009e-15,1
241.4,128,0,241.4,2.0779585902557e-05,1.8761369239451e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5633499071179,0.038585610076565,6.2172489379009e-15,1
241.45,128,0,241.45,2.0779586253469e-05,1.8761369240204e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5614206266141,0.038585610076565,6.2172489379009e-15,1
241.5,128,0,241.5,2.0779586604381e-05,1.8761369240956e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5594913461102,0.038585610076565,6.2172489379009e-15,1
241.55,128,0,241.55,2.0779586955293e-05,1.8761369241708e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5575620656064,0.038585610076565,6.2172489379009e-15,1
241.6,128,0,241.6,2.0779587306205e-05,1.876136924246e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5556327851026,0.038585610076565,6.2172489379009e-15,1
241.65,128,0,241.65,2.0779587657117e-05,1.8761369243213e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5537035045987,0.038585610076565,6.2172489379009e-15,1
241.7,128,0,241.7,2.0779588008029e-05,1.8761369243965e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5517742240949,0.038585610076565,6.2172489379009e-15,1
241.75,128,0,241.75,2.077958835894e-05,1.8761369244717e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5498449435911,0.038585610076565,6.2172489379009e-15,1
241.8,128,0,241.8,2.0779588709852e-05,1.8761369245469e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5479156630873,0.038585610076565,6.2172489379009e-15,1
241.85,128,0,241.85,2.0779589060764e-05,1.8761369246221e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5459863825834,0.038585610076565,6.2172489379009e-15,1
241.9,128,0,241.9,2.0779589411676e-05,1.8761369246974e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5440571020796,0.038585610076565,6.2172489379009e-15,1
241.95,128,0,241.95,2.0779589762588e-05,1.8761369247726e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5421278215758,0.038585610076565,6.2172489379009e-15,1
242,128,0,242,2.07795901135e-05,1.8761369248478e-05,-1.2083589909211e-15,-1.7335903153e-14,5.5401985410719,0.038585610076565,6.2172489379009e-15,1
242.05,128,0,242.05,2.0779589581335e-05,1.8761369249187e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5382692605681,0.038585610076566,5.9952043329758e-15,1
242.1,128,0,242.1,2.077958904917e-05,1.8761369249895e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5363399800643,0.038585610076566,5.9952043329758e-15,1
242.15,128,0,242.15,2.0779588517005e-05,1.8761369250604e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5344106995605,0.038585610076566,5.9952043329758e-15,1
242.2,128,0,242.2,2.077958798484e-05,1.8761369251313e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5324814190566,0.038585610076566,5.9952043329758e-15,1
242.25,128,0,242.25,2.0779587452675e-05,1.8761369252021e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5305521385528,0.038585610076566,5.9952043329758e-15,1
242.3,128,0,242.3,2.077958692051e-05,1.876136925273e-05,9.5006222275948e-15,-1.6525479816759e-14,5.528622858049,0.038585610076566,5.9952043329758e-15,1
242.35,128,0,242.35,2.0779586388345e-05,1.8761369253438e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5266935775451,0.038585610076566,5.9952043329758e-15,1
242.4,128,0,242.4,2.077958585618e-05,1.8761369254147e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5247642970413,0.038585610076566,5.9952043329758e-15,1
242.45,128,0,242.45,2.0779585324015e-05,1.8761369254856e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5228350165375,0.038585610076566,5.9952043329758e-15,1
242.5,128,0,242.5,2.077958479185e-05,1.8761369255564e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5209057360337,0.038585610076566,5.9952043329758e-15,1
242.55,128,0,242.55,2.0779584259684e-05,1.8761369256273e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5189764555298,0.038585610076566,5.9952043329758e-15,1
242.6,128,0,242.6,2.0779583727519e-05,1.8761369256981e-05,9.5006222275948e-15,-1.6525479816759e-14,5.517047175026,0.038585610076566,5.9952043329758e-15,1
242.65,128,0,242.65,2.0779583195354e-05,1.876136925769e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5151178945222,0.038585610076566,5.9952043329758e-15,1
242.7,128,0,242.7,2.0779582663189e-05,1.8761369258399e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5131886140183,0.038585610076566,5.9952043329758e-15,1
242.75,128,0,242.75,2.0779582131024e-05,1.8761369259107e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5112593335145,0.038585610076566,5.9952043329758e-15,1
242.8,128,0,242.8,2.0779581598859e-05,1.8761369259816e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5093300530107,0.038585610076566,5.9952043329758e-15,1
242.85,128,0,242.85,2.0779581066694e-05,1.8761369260524e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5074007725069,0.038585610076566,5.9952043329758e-15,1
242.9,128,0,242.9,2.0779580534529e-05,1.8761369261233e-05,9.5006222275948e-15,-1.6525479816759e-14,5.505471492003,0.038585610076566,5.9952043329758e-15,1
242.95,128,0,242.95,2.0779580002364e-05,1.8761369261942e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5035422114992,0.038585610076566,5.9952043329758e-15,1
243,128,0,243,2.0779579470199e-05,1.876136926265e-05,9.5006222275948e-15,-1.6525479816759e-14,5.5016129309954,0.038585610076566,5.9952043329758e-15,1
243.05,128,0,243.05,2.077957954645e-05,1.8761369263306e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4996836504916,0.038585610076565,6.2172489379009e-15,1
243.1,128,0,243.1,2.0779579622701e-05,1.8761369263962e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4977543699877,0.038585610076565,6.2172489379009e-15,1
243.15,128,0,243.15,2.0779579698953e-05,1.8761369264617e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4958250894839,0.038585610076565,6.2172489379009e-15,1
243.2,128,0,243.2,2.0779579775204e-05,1.8761369265273e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4938958089801,0.038585610076565,6.2172489379009e-15,1
243.25,128,0,243.25,2.0779579851455e-05,1.8761369265929e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4919665284762,0.038585610076565,6.2172489379009e-15,1
243.3,128,0,243.3,2.0779579927707e-05,1.8761369266584e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4900372479724,0.038585610076565,6.2172489379009e-15,1
243.35,128,0,243.35,2.0779580003958e-05,1.876136926724e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4881079674686,0.038585610076565,6.2172489379009e-15,1
243.4,128,0,243.4,2.0779580080209e-05,1.8761369267896e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4861786869648,0.038585610076565,6.2172489379009e-15,1
243.45,128,0,243.45,2.077958015646e-05,1.8761369268551e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4842494064609,0.038585610076565,6.2172489379009e-15,1
243.5,128,0,243.5,2.0779580232712e-05,1.8761369269207e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4823201259571,0.038585610076565,6.2172489379009e-15,1
243.55,128,0,243.55,2.0779580308963e-05,1.8761369269863e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4803908454533,0.038585610076565,6.2172489379009e-15,1
243.6,128,0,243.6,2.0779580385214e-05,1.8761369270518e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4784615649494,0.038585610076565,6.2172489379009e-15,1
243.65,128,0,243.65,2.0779580461465e-05,1.8761369271174e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4765322844456,0.038585610076565,6.2172489379009e-15,1
243.7,128,0,243.7,2.0779580537717e-05,1.876136927183e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4746030039418,0.038585610076565,6.2172489379009e-15,1
243.75,128,0,243.75,2.0779580613968e-05,1.8761369272485e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.472673723438,0.038585610076565,6.2172489379009e-15,1
243.8,128,0,243.8,2.0779580690219e-05,1.8761369273141e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4707444429341,0.038585610076565,6.2172489379009e-15,1
243.85,128,0,243.85,2.0779580766471e-05,1.8761369273797e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4688151624303,0.038585610076565,6.2172489379009e-15,1
243.9,128,0,243.9,2.0779580842722e-05,1.8761369274452e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4668858819265,0.038585610076565,6.2172489379009e-15,1
243.95,128,0,243.95,2.0779580918973e-05,1.8761369275108e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4649566014226,0.038585610076565,6.2172489379009e-15,1
244,128,0,244,2.0779580995224e-05,1.8761369275764e-05,-4.7927058444322e-15,-1.5523274668732e-14,5.4630273209188,0.038585610076565,6.2172489379009e-15,1
244.05,128,0,244.05,2.0779581177524e-05,1.876136927636e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.461098040415,0.038585610076566,5.6621374255883e-15,1
244.1,128,0,244.1,2.0779581359824e-05,1.8761369276957e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4591687599112,0.038585610076566,5.6621374255883e-15,1
244.15,128,0,244.15,2.0779581542124e-05,1.8761369277554e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4572394794073,0.038585610076566,5.6621374255883e-15,1
244.2,128,0,244.2,2.0779581724424e-05,1.876136927815e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4553101989035,0.038585610076566,5.6621374255883e-15,1
244.25,128,0,244.25,2.0779581906724e-05,1.8761369278747e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4533809183997,0.038585610076566,5.6621374255883e-15,1
244.3,128,0,244.3,2.0779582089024e-05,1.8761369279343e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4514516378958,0.038585610076566,5.6621374255883e-15,1
244.35,128,0,244.35,2.0779582271324e-05,1.876136927994e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.449522357392,0.038585610076566,5.6621374255883e-15,1
244.4,128,0,244.4,2.0779582453624e-05,1.8761369280537e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4475930768882,0.038585610076566,5.6621374255883e-15,1
244.45,128,0,244.45,2.0779582635924e-05,1.8761369281133e-05,-3.3770430748757e-15,-1.4344634675375e-14,5.4456637963844,0.038585610076566,5.6621374255883e-15,1
