x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.4,128,0,235.4,1.6480586492252e-05,1.5190286333534e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7948634743619,0.038585605551545,1.0214051826551e-14,1
235.45,128,0,235.45,1.6480586597232e-05,1.5190286334655e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7929341940844,0.038585605551545,1.0214051826551e-14,1
235.5,128,0,235.5,1.6480586702212e-05,1.5190286335776e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7910049138068,0.038585605551545,1.0214051826551e-14,1
235.55,128,0,235.55,1.6480586807192e-05,1.5190286336897e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7890756335292,0.038585605551545,1.0214051826551e-14,1
235.6,128,0,235.6,1.6480586912172e-05,1.5190286338018e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7871463532516,0.038585605551545,1.0214051826551e-14,1
235.65,128,0,235.65,1.6480587017152e-05,1.5190286339139e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7852170729741,0.038585605551545,1.0214051826551e-14,1
235.7,128,0,235.7,1.6480587122133e-05,1.519028634026e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7832877926965,0.038585605551545,1.0214051826551e-14,1
235.75,128,0,235.75,1.6480587227113e-05,1.5190286341381e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7813585124189,0.038585605551545,1.0214051826551e-14,1
235.8,128,0,235.8,1.6480587332093e-05,1.5190286342502e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7794292321413,0.038585605551545,1.0214051826551e-14,1
235.85,128,0,235.85,1.6480587437073e-05,1.5190286343623e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7774999518637,0.038585605551545,1.0214051826551e-14,1
235.9,128,0,235.9,1.6480587542053e-05,1.5190286344744e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7755706715862,0.038585605551545,1.0214051826551e-14,1
235.95,128,0,235.95,1.6480587647033e-05,1.5190286345865e-05,2.2201481342102e-15,-2.3978549612945e-14,5.7736413913086,0.038585605551545,1.0214051826551e-14,1
236,128,0,236,1.6480587752013e-05,1.5190286346986e-05,2.2201481342102e-15,-2.3978549612945e-14,5.771712111031,0.038585605551545,1.0214051826551e-14,1
236.05,128,0,236.05,1.648058720073e-05,1.5190286347926e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7697828307534,0.038585605551545,8.9372953482325e-15,1
236.1,128,0,236.1,1.6480586649448e-05,1.5190286348866e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7678535504759,0.038585605551545,8.9372953482325e-15,1
236.15,128,0,236.15,1.6480586098165e-05,1.5190286349806e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7659242701983,0.038585605551545,8.9372953482325e-15,1
236.2,128,0,236.2,1.6480585546882e-05,1.5190286350746e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7639949899207,0.038585605551545,8.9372953482325e-15,1
236.25,128,0,236.25,1.6480584995599e-05,1.5190286351686e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7620657096431,0.038585605551545,8.9372953482325e-15,1
236.3,128,0,236.3,1.6480584444317e-05,1.5190286352626e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7601364293656,0.038585605551545,8.9372953482325e-15,1
236.35,128,0,236.35,1.6480583893034e-05,1.5190286353566e-05,1.3086093488121e-15,-2.0915404460515e-14,5.758207149088,0.038585605551545,8.9372953482325e-15,1
236.4,128,0,236.4,1.6480583341751e-05,1.5190286354506e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7562778688104,0.038585605551545,8.9372953482325e-15,1
236.45,128,0,236.45,1.6480582790469e-05,1.5190286355446e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7543485885328,0.038585605551545,8.9372953482325e-15,1
236.5,128,0,236.5,1.6480582239186e-05,1.5190286356386e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7524193082552,0.038585605551545,8.9372953482325e-15,1
236.55,128,0,236.55,1.6480581687903e-05,1.5190286357326e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7504900279777,0.038585605551545,8.9372953482325e-15,1
236.6,128,0,236.6,1.648058113662e-05,1.5190286358266e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7485607477001,0.038585605551545,8.9372953482325e-15,1
236.65,128,0,236.65,1.6480580585338e-05,1.5190286359206e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7466314674225,0.038585605551545,8.9372953482325e-15,1
236.7,128,0,236.7,1.6480580034055e-05,1.5190286360146e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7447021871449,0.038585605551545,8.9372953482325e-15,1
236.75,128,0,236.75,1.6480579482772e-05,1.5190286361086e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7427729068674,0.038585605551545,8.9372953482325e-15,1
236.8,128,0,236.8,1.648057893149e-05,1.5190286362026e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7408436265898,0.038585605551545,8.9372953482325e-15,1
236.85,128,0,236.85,1.6480578380207e-05,1.5190286362966e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7389143463122,0.038585605551545,8.9372953482325e-15,1
236.9,128,0,236.9,1.6480577828924e-05,1.5190286363906e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7369850660346,0.038585605551545,8.9372953482325e-15,1
236.95,128,0,236.95,1.6480577277641e-05,1.5190286364846e-05,1.3086093488121e-15,-2.0915404460515e-14,5.735055785757,0.038585605551545,8.9372953482325e-15,1
237,128,0,237,1.6480576726359e-05,1.5190286365786e-05,1.3086093488121e-15,-2.0915404460515e-14,5.7331265054795,0.038585605551545,8.9372953482325e-15,1
237.05,128,0,237.05,1.64805770571e-05,1.5190286366562e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7311972252019,0.038585605551548,1.0214051826551e-14,1
237.1,128,0,237.1,1.648057738784e-05,1.5190286367337e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7292679449243,0.038585605551548,1.0214051826551e-14,1
237.15,128,0,237.15,1.6480577718581e-05,1.5190286368113e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7273386646467,0.038585605551548,1.0214051826551e-14,1
237.2,128,0,237.2,1.6480578049322e-05,1.5190286368889e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7254093843692,0.038585605551548,1.0214051826551e-14,1
237.25,128,0,237.25,1.6480578380063e-05,1.5190286369665e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7234801040916,0.038585605551548,1.0214051826551e-14,1
237.3,128,0,237.3,1.6480578710804e-05,1.5190286370441e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.721550823814,0.038585605551548,1.0214051826551e-14,1
237.35,128,0,237.35,1.6480579041545e-05,1.5190286371217e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7196215435364,0.038585605551548,1.0214051826551e-14,1
237.4,128,0,237.4,1.6480579372286e-05,1.5190286371993e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7176922632589,0.038585605551548,1.0214051826551e-14,1
237.45,128,0,237.45,1.6480579703027e-05,1.5190286372769e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7157629829813,0.038585605551548,1.0214051826551e-14,1
237.5,128,0,237.5,1.6480580033767e-05,1.5190286373545e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7138337027037,0.038585605551548,1.0214051826551e-14,1
237.55,128,0,237.55,1.6480580364508e-05,1.5190286374321e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7119044224261,0.038585605551548,1.0214051826551e-14,1
237.6,128,0,237.6,1.6480580695249e-05,1.5190286375097e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7099751421485,0.038585605551548,1.0214051826551e-14,1
237.65,128,0,237.65,1.648058102599e-05,1.5190286375873e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.708045861871,0.038585605551548,1.0214051826551e-14,1
237.7,128,0,237.7,1.6480581356731e-05,1.5190286376649e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7061165815934,0.038585605551548,1.0214051826551e-14,1
237.75,128,0,237.75,1.6480581687472e-05,1.5190286377425e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7041873013158,0.038585605551548,1.0214051826551e-14,1
237.8,128,0,237.8,1.6480582018213e-05,1.5190286378201e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7022580210382,0.038585605551548,1.0214051826551e-14,1
237.85,128,0,237.85,1.6480582348954e-05,1.5190286378977e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.7003287407607,0.038585605551548,1.0214051826551e-14,1
237.9,128,0,237.9,1.6480582679694e-05,1.5190286379753e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.6983994604831,0.038585605551548,1.0214051826551e-14,1
237.95,128,0,237.95,1.6480583010435e-05,1.5190286380529e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.6964701802055,0.038585605551548,1.0214051826551e-14,1
238,128,0,238,1.6480583341176e-05,1.5190286381304e-05,-2.4595464880019e-15,-1.7976549111117e-14,5.6945408999279,0.038585605551548,1.0214051826551e-14,1
238.05,128,0,238.05,1.6480583610463e-05,1.5190286381979e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6926116196503,0.038585605551546,9.1038288019263e-15,1
238.1,128,0,238.1,1.648058387975e-05,1.5190286382653e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6906823393728,0.038585605551546,9.1038288019263e-15,1
238.15,128,0,238.15,1.6480584149037e-05,1.5190286383328e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6887530590952,0.038585605551546,9.1038288019263e-15,1
238.2,128,0,238.2,1.6480584418324e-05,1.5190286384002e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6868237788176,0.038585605551546,9.1038288019263e-15,1
238.25,128,0,238.25,1.6480584687611e-05,1.5190286384677e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.68489449854,0.038585605551546,9.1038288019263e-15,1
238.3,128,0,238.3,1.6480584956898e-05,1.5190286385351e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6829652182625,0.038585605551546,9.1038288019263e-15,1
238.35,128,0,238.35,1.6480585226185e-05,1.5190286386026e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6810359379849,0.038585605551546,9.1038288019263e-15,1
238.4,128,0,238.4,1.6480585495472e-05,1.51902863867e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6791066577073,0.038585605551546,9.1038288019263e-15,1
238.45,128,0,238.45,1.6480585764759e-05,1.5190286387375e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6771773774297,0.038585605551546,9.1038288019263e-15,1
238.5,128,0,238.5,1.6480586034046e-05,1.5190286388049e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6752480971522,0.038585605551546,9.1038288019263e-15,1
238.55,128,0,238.55,1.6480586303333e-05,1.5190286388723e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6733188168746,0.038585605551546,9.1038288019263e-15,1
238.6,128,0,238.6,1.648058657262e-05,1.5190286389398e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.671389536597,0.038585605551546,9.1038288019263e-15,1
238.65,128,0,238.65,1.6480586841907e-05,1.5190286390072e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6694602563194,0.038585605551546,9.1038288019263e-15,1
238.7,128,0,238.7,1.6480587111194e-05,1.5190286390747e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6675309760418,0.038585605551546,9.1038288019263e-15,1
238.75,128,0,238.75,1.6480587380481e-05,1.5190286391421e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6656016957643,0.038585605551546,9.1038288019263e-15,1
238.8,128,0,238.8,1.6480587649768e-05,1.5190286392096e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6636724154867,0.038585605551546,9.1038288019263e-15,1
238.85,128,0,238.85,1.6480587919055e-05,1.519028639277e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6617431352091,0.038585605551546,9.1038288019263e-15,1
238.9,128,0,238.9,1.6480588188342e-05,1.5190286393445e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6598138549315,0.038585605551546,9.1038288019263e-15,1
238.95,128,0,238.95,1.6480588457629e-05,1.5190286394119e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.657884574654,0.038585605551546,9.1038288019263e-15,1
239,128,0,239,1.6480588726916e-05,1.5190286394794e-05,-3.9345837330501e-15,-1.6119852678978e-14,5.6559552943764,0.038585605551546,9.1038288019263e-15,1
239.05,128,0,239.05,1.6480588688931e-05,1.519028639543e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6540260140988,0.038585605551548,8.9928064994638e-15,1
239.1,128,0,239.1,1.6480588650946e-05,1.5190286396066e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6520967338212,0.038585605551548,8.9928064994638e-15,1
239.15,128,0,239.15,1.648058861296e-05,1.5190286396702e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6501674535436,0.038585605551548,8.9928064994638e-15,1
239.2,128,0,239.2,1.6480588574975e-05,1.5190286397338e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6482381732661,0.038585605551548,8.9928064994638e-15,1
239.25,128,0,239.25,1.648058853699e-05,1.5190286397974e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6463088929885,0.038585605551548,8.9928064994638e-15,1
239.3,128,0,239.3,1.6480588499005e-05,1.519028639861e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6443796127109,0.038585605551548,8.9928064994638e-15,1
239.35,128,0,239.35,1.648058846102e-05,1.5190286399246e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6424503324333,0.038585605551548,8.9928064994638e-15,1
239.4,128,0,239.4,1.6480588423035e-05,1.5190286399882e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6405210521558,0.038585605551548,8.9928064994638e-15,1
239.45,128,0,239.45,1.6480588385049e-05,1.5190286400518e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6385917718782,0.038585605551548,8.9928064994638e-15,1
239.5,128,0,239.5,1.6480588347064e-05,1.5190286401154e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6366624916006,0.038585605551548,8.9928064994638e-15,1
239.55,128,0,239.55,1.6480588309079e-05,1.519028640179e-05,2.0746251580726e-15,-1.5401309759382e-14,5.634733211323,0.038585605551548,8.9928064994638e-15,1
239.6,128,0,239.6,1.6480588271094e-05,1.5190286402426e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6328039310454,0.038585605551548,8.9928064994638e-15,1
239.65,128,0,239.65,1.6480588233109e-05,1.5190286403062e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6308746507679,0.038585605551548,8.9928064994638e-15,1
239.7,128,0,239.7,1.6480588195124e-05,1.5190286403698e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6289453704903,0.038585605551548,8.9928064994638e-15,1
239.75,128,0,239.75,1.6480588157138e-05,1.5190286404334e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6270160902127,0.038585605551548,8.9928064994638e-15,1
239.8,128,0,239.8,1.6480588119153e-05,1.519028640497e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6250868099351,0.038585605551548,8.9928064994638e-15,1
239.85,128,0,239.85,1.6480588081168e-05,1.5190286405606e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6231575296576,0.038585605551548,8.9928064994638e-15,1
239.9,128,0,239.9,1.6480588043183e-05,1.5190286406242e-05,2.0746251580726e-15,-1.5401309759382e-14,5.62122824938,0.038585605551548,8.9928064994638e-15,1
239.95,128,0,239.95,1.6480588005198e-05,1.5190286406878e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6192989691024,0.038585605551548,8.9928064994638e-15,1
240,128,0,240,1.6480587967213e-05,1.5190286407514e-05,2.0746251580726e-15,-1.5401309759382e-14,5.6173696888248,0.038585605551548,8.9928064994638e-15,1
240.05,128,0,240.05,1.648058742296e-05,1.5190286408148e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6154404085473,0.038585605551549,7.8825834748386e-15,1
240.1,128,0,240.1,1.6480586878708e-05,1.5190286408783e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6135111282697,0.038585605551549,7.8825834748386e-15,1
240.15,128,0,240.15,1.6480586334456e-05,1.5190286409417e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6115818479921,0.038585605551549,7.8825834748386e-15,1
240.2,128,0,240.2,1.6480585790203e-05,1.5190286410051e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6096525677145,0.038585605551549,7.8825834748386e-15,1
240.25,128,0,240.25,1.6480585245951e-05,1.5190286410685e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6077232874369,0.038585605551549,7.8825834748386e-15,1
240.3,128,0,240.3,1.6480584701699e-05,1.5190286411319e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6057940071594,0.038585605551549,7.8825834748386e-15,1
240.35,128,0,240.35,1.6480584157446e-05,1.5190286411954e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6038647268818,0.038585605551549,7.8825834748386e-15,1
240.4,128,0,240.4,1.6480583613194e-05,1.5190286412588e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6019354466042,0.038585605551549,7.8825834748386e-15,1
240.45,128,0,240.45,1.6480583068942e-05,1.5190286413222e-05,4.9175106977061e-15,-1.5334228138092e-14,5.6000061663266,0.038585605551549,7.8825834748386e-15,1
240.5,128,0,240.5,1.648058252469e-05,1.5190286413856e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5980768860491,0.038585605551549,7.8825834748386e-15,1
240.55,128,0,240.55,1.6480581980437e-05,1.519028641449e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5961476057715,0.038585605551549,7.8825834748386e-15,1
240.6,128,0,240.6,1.6480581436185e-05,1.5190286415125e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5942183254939,0.038585605551549,7.8825834748386e-15,1
240.65,128,0,240.65,1.6480580891933e-05,1.5190286415759e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5922890452163,0.038585605551549,7.8825834748386e-15,1
240.7,128,0,240.7,1.648058034768e-05,1.5190286416393e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5903597649387,0.038585605551549,7.8825834748386e-15,1
240.75,128,0,240.75,1.6480579803428e-05,1.5190286417027e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5884304846612,0.038585605551549,7.8825834748386e-15,1
240.8,128,0,240.8,1.6480579259176e-05,1.5190286417661e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5865012043836,0.038585605551549,7.8825834748386e-15,1
240.85,128,0,240.85,1.6480578714923e-05,1.5190286418296e-05,4.9175106977061e-15,-1.5334228138092e-14,5.584571924106,0.038585605551549,7.8825834748386e-15,1
240.9,128,0,240.9,1.6480578170671e-05,1.519028641893e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5826426438284,0.038585605551549,7.8825834748386e-15,1
240.95,128,0,240.95,1.6480577626419e-05,1.5190286419564e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5807133635509,0.038585605551549,7.8825834748386e-15,1
241,128,0,241,1.6480577082166e-05,1.5190286420198e-05,4.9175106977061e-15,-1.5334228138092e-14,5.5787840832733,0.038585605551549,7.8825834748386e-15,1
241.05,128,0,241.05,1.6480577463203e-05,1.5190286420817e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5768548029957,0.038585605551549,6.883382752676e-15,1
241.1,128,0,241.1,1.6480577844239e-05,1.5190286421436e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5749255227181,0.038585605551549,6.883382752676e-15,1
241.15,128,0,241.15,1.6480578225275e-05,1.5190286422055e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5729962424405,0.038585605551549,6.883382752676e-15,1
241.2,128,0,241.2,1.6480578606312e-05,1.5190286422674e-05,-1.418282016505e-15,-1.5061796931266e-14,5.571066962163,0.038585605551549,6.883382752676e-15,1
241.25,128,0,241.25,1.6480578987348e-05,1.5190286423293e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5691376818854,0.038585605551549,6.883382752676e-15,1
241.3,128,0,241.3,1.6480579368385e-05,1.5190286423911e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5672084016078,0.038585605551549,6.883382752676e-15,1
241.35,128,0,241.35,1.6480579749421e-05,1.519028642453e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5652791213302,0.038585605551549,6.883382752676e-15,1
241.4,128,0,241.4,1.6480580130457e-05,1.5190286425149e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5633498410527,0.038585605551549,6.883382752676e-15,1
241.45,128,0,241.45,1.6480580511494e-05,1.5190286425768e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5614205607751,0.038585605551549,6.883382752676e-15,1
241.5,128,0,241.5,1.648058089253e-05,1.5190286426387e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5594912804975,0.038585605551549,6.883382752676e-15,1
241.55,128,0,241.55,1.6480581273566e-05,1.5190286427006e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5575620002199,0.038585605551549,6.883382752676e-15,1
241.6,128,0,241.6,1.6480581654603e-05,1.5190286427625e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5556327199424,0.038585605551549,6.883382752676e-15,1
241.65,128,0,241.65,1.6480582035639e-05,1.5190286428244e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5537034396648,0.038585605551549,6.883382752676e-15,1
241.7,128,0,241.7,1.6480582416675e-05,1.5190286428862e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5517741593872,0.038585605551549,6.883382752676e-15,1
241.75,128,0,241.75,1.6480582797712e-05,1.5190286429481e-05,-1.418282016505e-15,-1.5061796931266e-14,5.5498448791096,0.038585605551549,6.883382752676e-15,1
