x,y,z,id,xi,xv,jvx,jix
49736,0,0,49736,3.0009122732872e-13,8.7032327099852e-09,-1.6263863367785e-20,5.0103591447707e-16
49737,0,0,49737,2.9958706492713e-13,8.7032327129816e-09,-1.6396032271292e-20,5.0416240158684e-16
49738,0,0,49738,2.9907976039889e-13,8.7032327160023e-09,-1.6529169809914e-20,5.0730452824024e-16
49739,0,0,49739,2.9856929805233e-13,8.7032327190475e-09,-1.666329408898e-20,5.1046234656439e-16
49740,0,0,49740,2.9805566214361e-13,8.7032327221174e-09,-1.6798387003161e-20,5.1363590871447e-16
49741,0,0,49741,2.9753883687674e-13,8.7032327252121e-09,-1.6934466657786e-20,5.1682526687305e-16
49742,0,0,49742,2.9701880640349e-13,8.7032327283319e-09,-1.7071551158183e-20,5.2003047325256e-16
49743,0,0,49743,2.964955548234e-13,8.7032327314769e-09,-1.7209622399025e-20,5.2325158008929e-16
49744,0,0,49744,2.9596906618375e-13,8.7032327346474e-09,-1.7348707538305e-20,5.2648863964687e-16
49745,0,0,49745,2.9543932447954e-13,8.7032327378434e-09,-1.7488797523358e-20,5.2974170421397e-16
49746,0,0,49746,2.9490631365343e-13,8.7032327410653e-09,-1.7629919512178e-20,5.3301082610433e-16
49747,0,0,49747,2.9437001759578e-13,8.7032327443131e-09,-1.7772064452101e-20,5.3629605765503e-16
49748,0,0,49748,2.9383042014455e-13,8.7032327475871e-09,-1.7915223290461e-20,5.3959745122802e-16
49749,0,0,49749,2.9328750508534e-13,8.7032327508874e-09,-1.8059441290583e-20,5.4291505920652e-16
49750,0,0,49750,2.9274125615135e-13,8.7032327542143e-09,-1.8204700347136e-20,5.4624893399708e-16
49751,0,0,49751,2.9219165702332e-13,8.7032327575679e-09,-1.8351009512785e-20,5.4959912802759e-16
49752,0,0,49752,2.9163869132957e-13,8.7032327609485e-09,-1.8498368787531e-20,5.5296569374528e-16
49753,0,0,49753,2.9108234264595e-13,8.7032327643561e-09,-1.8646796276703e-20,5.5634868362012e-16
49754,0,0,49754,2.9052259449581e-13,8.7032327677911e-09,-1.8796310085629e-20,5.5974815013961e-16
49755,0,0,49755,2.8995943035e-13,8.7032327712537e-09,-1.8946883056317e-20,5.631641458117e-16
49756,0,0,49756,2.8939283362684e-13,8.7032327747439e-09,-1.9098542346759e-20,5.6659672316194e-16
49757,0,0,49757,2.8882278769211e-13,8.703232778262e-09,-1.9251306062285e-20,5.7004593473333e-16
49758,0,0,49758,2.8824927585902e-13,8.7032327818083e-09,-1.9405165150231e-20,5.7351183308636e-16
49759,0,0,49759,2.8767228138822e-13,8.7032327853829e-09,-1.9560119610596e-20,5.7699447079785e-16
49760,0,0,49760,2.8709178748776e-13,8.703232788986e-09,-1.9716196601375e-20,5.8049390046005e-16
49761,0,0,49761,2.8650777731308e-13,8.7032327926178e-09,-1.9873387069902e-20,5.8401017468072e-16
49762,0,0,49762,2.85920233967e-13,8.7032327962786e-09,-2.0031709121507e-20,5.8754334608272e-16
49763,0,0,49763,2.853291404997e-13,8.7032327999685e-09,-2.0191162756191e-20,5.9109346730121e-16
49764,0,0,49764,2.8473447990871e-13,8.7032328036877e-09,-2.0351747973952e-20,5.9466059098626e-16
49765,0,0,49765,2.8413623513891e-13,8.7032328074366e-09,-2.0513491932785e-20,5.982447697988e-16
49766,0,0,49766,2.835343890825e-13,8.7032328112151e-09,-2.0676385580025e-20,6.0184605641353e-16
49767,0,0,49767,2.8292892457898e-13,8.7032328150237e-09,-2.0840437968337e-20,6.0546450351555e-16
49768,0,0,49768,2.8231982441518e-13,8.7032328188625e-09,-2.1005667203051e-20,6.0910016379945e-16
49769,0,0,49769,2.8170707132521e-13,8.7032328227316e-09,-2.11720642315e-20,6.1275308997251e-16
49770,0,0,49770,2.8109064799046e-13,8.7032328266314e-09,-2.1339647159016e-20,6.1642333474892e-16
49771,0,0,49771,2.8047053703961e-13,8.703232830562e-09,-2.1508425038261e-20,6.201109508531e-16
49772,0,0,49772,2.7984672104859e-13,8.7032328345237e-09,-2.1678397869238e-20,6.2381599101756e-16
49773,0,0,49773,2.7921918254061e-13,8.7032328385167e-09,-2.1849565651944e-20,6.2753850798169e-16
49774,0,0,49774,2.7858790398612e-13,8.7032328425412e-09,-2.2021964597039e-20,6.3127855449238e-16
49775,0,0,49775,2.7795286780282e-13,8.7032328465974e-09,-2.2195567546529e-20,6.3503618330234e-16
49776,0,0,49776,2.7731405635565e-13,8.7032328506856e-09,-2.2370401658409e-20,6.3881144717019e-16
49777,0,0,49777,2.7667145195679e-13,8.7032328548059e-09,-2.2546475985341e-20,6.4260439885913e-16
49778,0,0,49778,2.7602503686565e-13,8.7032328589586e-09,-2.2723790527327e-20,6.4641509113792e-16
49779,0,0,49779,2.7537479328887e-13,8.703232863144e-09,-2.2902354337031e-20,6.5024357677755e-16
49780,0,0,49780,2.7472070338032e-13,8.7032328673622e-09,-2.3082176467118e-20,6.5408990855303e-16
49781,0,0,49781,2.7406274924108e-13,8.7032328716136e-09,-2.3263265970252e-20,6.5795413924202e-16
49782,0,0,49782,2.7340091291945e-13,8.7032328758982e-09,-2.3445613793769e-20,6.6183632162358e-16
49783,0,0,49783,2.7273517641097e-13,8.7032328802164e-09,-2.3629265200991e-20,6.6573650847863e-16
49784,0,0,49784,2.7206552165839e-13,8.7032328845684e-09,-2.3814193033926e-20,6.6965475258811e-16
49785,0,0,49785,2.7139193055165e-13,8.7032328889545e-09,-2.4000415397902e-20,6.7359110673339e-16
49786,0,0,49786,2.7071438492796e-13,8.7032328933748e-09,-2.4187941345583e-20,6.7754562369515e-16
49787,0,0,49787,2.700328665717e-13,8.7032328978296e-09,-2.4376779929635e-20,6.8151835625352e-16
49788,0,0,49788,2.6934735721452e-13,8.7032329023192e-09,-2.4566949255387e-20,6.8550935718573e-16
49789,0,0,49789,2.6865783853525e-13,8.7032329068438e-09,-2.4758431217509e-20,6.8951867926722e-16
49790,0,0,49790,2.6796429215998e-13,8.7032329114036e-09,-2.4951252973996e-20,6.9354637527037e-16
49791,0,0,49791,2.6726669966202e-13,8.7032329159988e-09,-2.5145423577511e-20,6.9759249796376e-16
49792,0,0,49792,2.665650425619e-13,8.7032329206299e-09,-2.5340943028056e-20,7.0165710011254e-16
49793,0,0,49793,2.6585930232743e-13,8.7032329252969e-09,-2.5537820378294e-20,7.0574023447611e-16
49794,0,0,49794,2.6514946037362e-13,8.7032329300001e-09,-2.5736073733555e-20,7.0984195380852e-16
49795,0,0,49795,2.6443549806276e-13,8.7032329347398e-09,-2.5935684988509e-20,7.1396231085798e-16
49796,0,0,49796,2.637173967044e-13,8.7032329395163e-09,-2.6136708459145e-20,7.1810135836591e-16
49797,0,0,49797,2.6299513755533e-13,8.7032329443297e-09,-2.6339098882138e-20,7.2225914906717e-16
49798,0,0,49798,2.6226870181964e-13,8.7032329491804e-09,-2.6542901520814e-20,7.2643573568777e-16
49799,0,0,49799,2.615380706487e-13,8.7032329540685e-09,-2.6748107322505e-20,7.3063117094579e-16
49800,0,0,49800,2.6080322514114e-13,8.7032329589945e-09,-2.6954743445208e-20,7.348455075508e-16
49801,0,0,49801,2.6006414634294e-13,8.7032329639584e-09,-2.7162791783592e-20,7.3907879820186e-16
49802,0,0,49802,2.5932081524735e-13,8.7032329689607e-09,-2.7372279495651e-20,7.4333109558845e-16
49803,0,0,49803,2.5857321279497e-13,8.7032329740015e-09,-2.7583206581385e-20,7.4760245238852e-16
49804,0,0,49804,2.578213198737e-13,8.7032329790811e-09,-2.7795591146123e-20,7.5189292126944e-16
49805,0,0,49805,2.5706511731881e-13,8.7032329841998e-09,-2.8009433189866e-20,7.5620255488603e-16
49806,0,0,49806,2.5630458591293e-13,8.7032329893578e-09,-2.8224741765278e-20,7.6053140588062e-16
49807,0,0,49807,2.5553970638605e-13,8.7032329945554e-09,-2.8441516872359e-20,7.6487952688265e-16
49808,0,0,49808,2.5477045941554e-13,8.703232999793e-09,-2.8659785669103e-20,7.6924697050813e-16
49809,0,0,49809,2.5399682562618e-13,8.7032330050707e-09,-2.887954815551e-20,7.7363378935808e-16
49810,0,0,49810,2.5321878559016e-13,8.7032330103888e-09,-2.9100813384244e-20,7.7804003601878e-16
49811,0,0,49811,2.524363198271e-13,8.7032330157476e-09,-2.9323581355306e-20,7.824657630619e-16
49812,0,0,49812,2.5164940880406e-13,8.7032330211475e-09,-2.9547870174025e-20,7.8691102304142e-16
49813,0,0,49813,2.5085803293556e-13,8.7032330265886e-09,-2.9773679840401e-20,7.9137586849691e-16
49814,0,0,49814,2.5006217258361e-13,8.7032330320712e-09,-3.0001028459762e-20,7.9586035194826e-16
49815,0,0,49815,2.4926180805771e-13,8.7032330375957e-09,-3.022991603211e-20,8.0036452590003e-16
49816,0,0,49816,2.4845691961488e-13,8.7032330431623e-09,-3.0460342557444e-20,8.0488844283696e-16
49817,0,0,49817,2.4764748745965e-13,8.7032330487712e-09,-3.0692344246422e-20,8.0943215522594e-16
49818,0,0,49818,2.4683349174414e-13,8.7032330544229e-09,-3.0925884888386e-20,8.1399571551372e-16
49819,0,0,49819,2.4601491256801e-13,8.7032330601175e-09,-3.116100974666e-20,8.1857917612712e-16
49820,0,0,49820,2.4519172997854e-13,8.7032330658554e-09,-3.1397709768578e-20,8.2318258947285e-16
49821,0,0,49821,2.443639239706e-13,8.7032330716368e-09,-3.1635975901476e-20,8.2780600793608e-16
49822,0,0,49822,2.4353147448672e-13,8.7032330774621e-09,-3.1875844356012e-20,8.3244948388136e-16
49823,0,0,49823,2.4269436141707e-13,8.7032330833315e-09,-3.2117287974193e-20,8.3711306964908e-16
49824,0,0,49824,2.4185256459951e-13,8.7032330892453e-09,-3.2360315808683e-20,8.4179681755962e-16
49825,0,0,49825,2.410060638196e-13,8.7032330952038e-09,-3.2604945964811e-20,8.4650077990761e-16
49826,0,0,49826,2.4015483881064e-13,8.7032331012073e-09,-3.2851169389913e-20,8.5122500896539e-16
49827,0,0,49827,2.3929886925366e-13,8.7032331072561e-09,-3.3098958925995e-20,8.5596955698022e-16
49828,0,0,49828,2.3843813477748e-13,8.7032331133505e-09,-3.3348350783716e-20,8.6073447617526e-16
49829,0,0,49829,2.3757261495873e-13,8.7032331194907e-09,-3.3599317805081e-20,8.6551981874766e-16
49830,0,0,49830,2.3670228932187e-13,8.7032331256771e-09,-3.3851823779432e-20,8.703256368689e-16
49831,0,0,49831,2.3582713733918e-13,8.7032331319099e-09,-3.4105895864763e-20,8.7515198268298e-16
49832,0,0,49832,2.3494713843087e-13,8.7032331381894e-09,-3.4361479745086e-20,8.7999890830854e-16
49833,0,0,49833,2.3406227196504e-13,8.7032331445159e-09,-3.4618566367737e-20,8.8486646583634e-16
49834,0,0,49834,2.3317251725771e-13,8.7032331508896e-09,-3.4877119522057e-20,8.8975470732792e-16
49835,0,0,49835,2.3227785357289e-13,8.7032331573109e-09,-3.5137075839393e-20,8.9466368481781e-16
49836,0,0,49836,2.3137826012258e-13,8.7032331637799e-09,-3.5398408161753e-20,8.995934503107e-16
49837,0,0,49837,2.304737160668e-13,8.7032331702969e-09,-3.5661035015153e-20,9.0454405578134e-16
49838,0,0,49838,2.2956420051362e-13,8.7032331768621e-09,-3.5924856820284e-20,9.095155531752e-16
49839,0,0,49839,2.2864969251922e-13,8.7032331834757e-09,-3.6189810208493e-20,9.145079944064e-16
49840,0,0,49840,2.2773017108786e-13,8.7032331901379e-09,-3.6455741284481e-20,9.1952143135946e-16
49841,0,0,49841,2.2680561517197e-13,8.7032331968489e-09,-3.672249615295e-20,9.2455591588481e-16
49842,0,0,49842,2.2587600367217e-13,8.7032332036088e-09,-3.6989911865936e-20,9.2961149980321e-16
49843,0,0,49843,2.2494131543727e-13,8.7032332104176e-09,-3.7257762106825e-20,9.3468823490192e-16
49844,0,0,49844,2.2400152926433e-13,8.7032332172754e-09,-3.7525766243012e-20,9.3978617293433e-16
49845,0,0,49845,2.2305662389871e-13,8.7032332241821e-09,-3.7793607431236e-20,9.4490536562154e-16
49846,0,0,49846,2.2210657803406e-13,8.7032332311377e-09,-3.8060896406917e-20,9.5004586464974e-16
49847,0,0,49847,2.2115137031239e-13,8.7032332381419e-09,-3.8327180536826e-20,9.5520772167085e-16
49848,0,0,49848,2.2019097932409e-13,8.7032332451945e-09,-3.8591880450425e-20,9.6039098830193e-16
49849,0,0,49849,2.1922538360797e-13,8.7032332522951e-09,-3.8854308145204e-20,9.6559571612506e-16
49850,0,0,49850,2.1825456165128e-13,8.703233259443e-09,-3.9113685092004e-20,9.7082195668481e-16
49851,0,0,49851,2.1727849188979e-13,8.7032332666377e-09,-3.9369024550383e-20,9.7606976149052e-16
49852,0,0,49852,2.1629715270778e-13,8.703233273878e-09,-3.9619149673938e-20,9.813391820145e-16
49853,0,0,49853,2.1531052243808e-13,8.7032332811629e-09,-3.9862684457647e-20,9.8663026969147e-16
49854,0,0,49854,2.1431857936217e-13,8.7032332884907e-09,-4.0097954158554e-20,9.9194307591827e-16
49855,0,0,49855,2.1332130171011e-13,8.7032332958597e-09,-4.0322949085114e-20,9.9727765205367e-16
49856,0,0,49856,2.1231866766069e-13,8.7032333032674e-09,-4.0535297439194e-20,1.0026340494177e-15
49857,0,0,49857,2.113106553414e-13,8.7032333107112e-09,-4.0732138578773e-20,1.0080123192912e-15
49858,0,0,49858,2.1029724282849e-13,8.7032333181874e-09,-4.0910050596624e-20,1.0134125129146e-15
49859,0,0,49859,2.09278408147e-13,8.703233325692e-09,-4.106498695166e-20,1.0188346814895e-15
49860,0,0,49860,2.0825412927082e-13,8.7032333332198e-09,-4.1192059204984e-20,1.0242788761762e-15
49861,0,0,49861,2.0722438412273e-13,8.7032333407646e-09,-4.1285473651237e-20,1.0297451480942e-15
49862,0,0,49862,2.0618915057441e-13,8.7032333483192e-09,-4.1338332159975e-20,1.0352335483213e-15
49863,0,0,49863,2.0514840644651e-13,8.7032333558744e-09,-4.1342369648398e-20,1.0407441278941e-15
49864,0,0,49864,2.0410212950871e-13,8.7032333634197e-09,-4.1287763975387e-20,1.0462769378064e-15
49865,0,0,49865,2.030502974797e-13,8.7032333709421e-09,-4.116281909825e-20,1.0518320290096e-15
49866,0,0,49866,2.0199288802729e-13,8.7032333784264e-09,-4.0953602966129e-20,1.0574094524116e-15
49867,0,0,49867,2.0092987876841e-13,8.7032333858539e-09,-4.0643549202765e-20,1.0630092588774e-15
49868,0,0,49868,1.9986124726918e-13,8.7032333932028e-09,-4.0212922999276e-20,1.0686314992277e-15
49869,0,0,49869,1.9878697104494e-13,8.7032334004466e-09,-3.9638305112282e-20,1.0742762242385e-15
49870,0,0,49870,1.977070275603e-13,8.703233407554e-09,-3.8891822387405e-20,1.0799434846415e-15
49871,0,0,49871,1.9662139422918e-13,8.7032334144876e-09,-3.7940414493439e-20,1.085633331123e-15
49872,0,0,49872,1.9553004841485e-13,8.7032334212026e-09,-3.6744792865918e-20,1.0913458143239e-15
49873,0,0,49873,1.9443296743001e-13,8.703233427646e-09,-3.5258372492687e-20,1.097080984839e-15
49874,0,0,49874,1.933301285368e-13,8.7032334337546e-09,-3.3425877803554e-20,1.1028388932169e-15
49875,0,0,49875,1.9222150894684e-13,8.703233439453e-09,-3.1181812769965e-20,1.1086195899591e-15
49876,0,0,49876,1.9110708582132e-13,8.7032334446519e-09,-2.8448568898101e-20,1.1144231255205e-15
49877,0,0,49877,1.8998683627101e-13,8.7032334492452e-09,-2.513427974736e-20,1.1202495503083e-15
49878,0,0,49878,1.8886073735633e-13,8.7032334531067e-09,-2.1130195657615e-20,1.1260989146813e-15
49879,0,0,49879,1.8772876608738e-13,8.7032334560869e-09,-1.6307741633217e-20,1.1319712689505e-15
49880,0,0,49880,1.86590899424e-13,8.7032334580085e-09,-1.0514914382466e-20,1.1378666633783e-15
49881,0,0,49881,1.8544711427582e-13,8.7032334586613e-09,-3.5721724078791e-21,1.1437851481777e-15
49882,0,0,49882,1.8429738750231e-13,8.7032334577965e-09,4.7324433800444e-21,1.1497267735128e-15
49883,0,0,49883,1.8314169591281e-13,8.7032334551194e-09,1.4648967578214e-20,1.1556915894977e-15
49884,0,0,49884,1.8198001626662e-13,8.7032334502816e-09,2.647223642076e-20,1.1616796461966e-15
49885,0,0,49885,1.8081232527299e-13,8.7032334428713e-09,4.0549600649299e-20,1.1676909936228e-15
49886,0,0,49886,1.7963859959125e-13,8.7032334324016e-09,5.7290014388209e-20,1.1737256817389e-15
49887,0,0,49887,1.784588158308e-13,8.703233418298e-09,7.7174653920239e-20,1.1797837604572e-15
49888,0,0,49888,1.7727295055116e-13,8.7032333998826e-09,1.007692021524e-19,1.1858652796374e-15
49889,0,0,49889,1.7608098026207e-13,8.7032333763559e-09,1.2873828761604e-19,1.1919702890879e-15
49890,0,0,49890,1.7488288142351e-13,8.7032333467758e-09,1.618620508431e-19,1.1980988385651e-15
49891,0,0,49891,1.7367863044573e-13,8.7032333100332e-09,2.0105560759508e-19,1.2042509777728e-15
49892,0,0,49892,1.7246820368937e-13,8.7032332648228e-09,2.4739152662927e-19,1.2104267563618e-15
49893,0,0,49893,1.7125157746544e-13,8.7032332096097e-09,3.0212575653023e-19,1.2166262239301e-15
49894,0,0,49894,1.7002872803542e-13,8.7032331425907e-09,3.6672787971501e-19,1.2228494300222e-15
49895,0,0,49895,1.6879963161129e-13,8.7032330616485e-09,4.4291578413859e-19,1.2290964241284e-15
49896,0,0,49896,1.675642643556e-13,8.7032329642991e-09,5.3269589333553e-19,1.2353672556858e-15
49897,0,0,49897,1.6632260238153e-13,8.7032328476307e-09,6.384093893255e-19,1.2416619740764e-15
49898,0,0,49898,1.650746217529e-13,8.7032327082328e-09,7.6278542417595e-19,1.247980628628e-15
49899,0,0,49899,1.6382029848429e-13,8.703232542114e-09,9.090023341203e-19,1.2543232686128e-15
49900,0,0,49900,1.6255960854104e-13,8.7032323446071e-09,1.0807577252875e-18,1.260689943249e-15
49901,0,0,49901,1.6129252783934e-13,8.7032321102597e-09,1.2823488161004e-18,1.2670807016981e-15
49902,0,0,49902,1.6001903224627e-13,8.7032318327078e-09,1.5187643218219e-18,1.2734955930664e-15
49903,0,0,49903,1.5873909757987e-13,8.7032315045299e-09,1.7957892391479e-18,1.2799346664037e-15
49904,0,0,49904,1.5745269960917e-13,8.7032311170803e-09,2.1201242870642e-18,1.286397970704e-15
49905,0,0,49905,1.5615981405426e-13,8.7032306602963e-09,2.4995217058688e-18,1.2928855549045e-15
49906,0,0,49906,1.5486041658638e-13,8.7032301224785e-09,2.9429393154181e-18,1.2993974678851e-15
49907,0,0,49907,1.5355448282791e-13,8.7032294900379e-09,3.460715141028e-18,1.305933758469e-15
49908,0,0,49908,1.5224198835249e-13,8.7032287472081e-09,4.0647644990347e-18,1.312494475422e-15
49909,0,0,49909,1.5092290868503e-13,8.7032278757164e-09,4.768802484134e-18,1.3190796674522e-15
49910,0,0,49910,1.4959721930182e-13,8.703226854409e-09,5.5885940492409e-18,1.3256893832098e-15
49911,0,0,49911,1.4826489563054e-13,8.7032256588252e-09,6.5422347286198e-18,1.3323236712873e-15
49912,0,0,49912,1.4692591305032e-13,8.7032242607139e-09,7.6504647200837e-18,1.338982580218e-15
49913,0,0,49913,1.4558024689184e-13,8.7032226274867e-09,8.9370195761689e-18,1.3456661584774e-15
49914,0,0,49914,1.4422787243736e-13,8.7032207215985e-09,1.042902033777e-17,1.3523744544823e-15
49915,0,0,49915,1.4286876492077e-13,8.7032184998502e-09,1.2157406559298e-17,1.3591075165899e-15
49916,0,0,49916,1.4150289952767e-13,8.7032159126033e-09,1.4157415158432e-17,1.3658653930988e-15
49917,0,0,49917,1.4013025139542e-13,8.7032129028978e-09,1.6469108204567e-17,1.3726481322478e-15
49918,0,0,49918,1.3875079561321e-13,8.7032094054649e-09,1.9137952624302e-17,1.3794557822167e-15
49919,0,0,49919,1.3736450722208e-13,8.7032053456231e-09,2.2215454503544e-17,1.3862883911251e-15
49920,0,0,49920,1.3597136121505e-13,8.7032006380482e-09,2.5759849977818e-17,1.3931460070328e-15
49921,0,0,49921,1.3457133253711e-13,8.7031951854066e-09,2.9836854928692e-17,1.4000286779396e-15
49922,0,0,49922,1.3316439608532e-13,8.7031888768404e-09,3.452047422862e-17,1.406936451785e-15
49923,0,0,49923,1.3175052670888e-13,8.7031815862938e-09,3.989387096875e-17,1.4138693764481e-15
49924,0,0,49924,1.3032969920913e-13,8.7031731706697e-09,4.605029490926e-17,1.4208274997477e-15
49925,0,0,49925,1.2890188833969e-13,8.7031634678064e-09,5.3094067979586e-17,1.4278108694417e-15
49926,0,0,49926,1.2746706880646e-13,8.7031522942641e-09,6.1141623605798e-17,1.4348195332275e-15
49927,0,0,49927,1.2602521526772e-13,8.7031394429128e-09,7.0322594152879e-17,1.4418535387412e-15
49928,0,0,49928,1.2457630233416e-13,8.7031246803142e-09,8.0780939710536e-17,1.4489129335583e-15
49929,0,0,49929,1.2312030456897e-13,8.7031077438909e-09,9.2676108165011e-17,1.4559977651931e-15
49930,0,0,49930,1.2165719648787e-13,8.7030883388809e-09,1.0618421478844e-16,1.4631080810989e-15
49931,0,0,49931,1.201869525592e-13,8.703066135075e-09,1.2149922595622e-16,1.4702439286675e-15
49932,0,0,49932,1.1870954720397e-13,8.7030407633408e-09,1.3883412926729e-16,1.4774053552295e-15
49933,0,0,49933,1.1722495479592e-13,8.7030118119395e-09,1.5842206829565e-16,1.4845924080545e-15
49934,0,0,49934,1.1573314966157e-13,8.7029788226454e-09,1.8051741717782e-16,1.4918051343502e-15
49935,0,0,49935,1.142341060803e-13,8.7029412866866e-09,2.0539676630324e-16,1.4990435812631e-15
49936,0,0,49936,1.1272779828442e-13,8.7028986405267e-09,2.3335978699759e-16,1.5063077958782e-15
49937,0,0,49937,1.112142004592e-13,8.7028502615174e-09,2.6472993887989e-16,1.5135978252195e-15
49938,0,0,49938,1.0969328674296e-13,8.7027954634581e-09,2.9985498093977e-16,1.520913716249e-15
49939,0,0,49939,1.0816503122709e-13,8.7027334921051e-09,3.3910724320794e-16,1.5282555158675e-15
49940,0,0,49940,1.0662940800427e-13,8.7026635305372e-09,3.9433793126723e-16,1.5374683778384e-15
49941,0,0,49941,1.0508639112058e-13,8.7025846863472e-09,4.4422952526002e-16,1.5448685449887e-15
49942,0,0,49942,1.0353595452747e-13,8.7024959780179e-09,4.9960446224333e-16,1.5522947723575e-15
49943,0,0,49943,1.0197807212974e-13,8.7023963398228e-09,5.6092871420567e-16,1.559747106563e-15
49944,0,0,49944,1.0041271778563e-13,8.7022846182235e-09,6.2868743625694e-16,1.5672255941624e-15
49945,0,0,49945,9.883986530689e-14,8.7021595687081e-09,7.435514732848e-16,1.5784925032205e-15
49946,0,0,49946,9.7259488391354e-14,8.7020198347001e-09,7.8569751034471e-16,1.5822613278522e-15
