Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.1083607626101e-18,9151,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9151,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.078911574356e-18,9152,0,0,-1.5663572271183e+15,-nan,9152,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0495773413992e-18,9153,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9153,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0203576459244e-18,9154,-2.5849394142282e-26,-1.3719155032206e-33,-1.5663572271183e+15,-nan,9154,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9912520715051e-18,9155,-2.5849394142282e-26,-1.3719155032206e-33,-1.5663572271183e+15,-nan,9155,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9622602030993e-18,9156,0,2.0578732548309e-33,-1.5663572271183e+15,-nan,9156,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9333816270455e-18,9157,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9157,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9046159310587e-18,9158,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9158,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8759627042263e-18,9159,-2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9159,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8474215370038e-18,9160,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9160,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8189920212113e-18,9161,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9161,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7906737500289e-18,9162,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9162,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7624663179931e-18,9163,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9163,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7343693209924e-18,9164,-2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9164,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7063823562636e-18,9165,0,-2.0578732548309e-33,-1.5663572271183e+15,-nan,9165,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6785050223878e-18,9166,0,2.0578732548309e-33,-1.5663572271183e+15,-nan,9166,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6507369192863e-18,9167,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9167,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6230776482164e-18,9168,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9168,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5955268117681e-18,9169,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9169,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5680840138594e-18,9170,0,-1.3719155032206e-33,-1.5663572271183e+15,-nan,9170,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5407488597328e-18,9171,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9171,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5135209559512e-18,9172,0,0,-1.5663572271183e+15,-nan,9172,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4863999103942e-18,9173,0,0,-1.5663572271183e+15,-nan,9173,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4593853322538e-18,9174,0,0,-1.5663572271183e+15,-nan,9174,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4324768320308e-18,9175,0,0,-1.5663572271183e+15,-nan,9175,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4056740215309e-18,9176,0,0,-1.5663572271183e+15,-nan,9176,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3789765138605e-18,9177,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9177,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3523839234233e-18,9178,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9178,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.325895865916e-18,9179,0,-2.0578732548309e-33,-1.5663572271183e+15,-nan,9179,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2995119583247e-18,9180,2.5849394142282e-26,2.4008521306361e-33,-1.5663572271183e+15,-nan,9180,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.273231818921e-18,9181,0,-2.4008521306361e-33,-1.5663572271183e+15,-nan,9181,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.247055067258e-18,9182,2.5849394142282e-26,2.0578732548309e-33,-1.5663572271183e+15,-nan,9182,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2209813241668e-18,9183,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9183,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1950102117524e-18,9184,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9184,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.16914135339e-18,9185,2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9185,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1433743737211e-18,9186,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9186,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.11770889865e-18,9187,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9187,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921445553396e-18,9188,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9188,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.066680972208e-18,9189,2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9189,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0413177789244e-18,9190,2.5849394142282e-26,1.3719155032206e-33,-1.5663572271183e+15,-nan,9190,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0160546064057e-18,9191,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9191,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9908910868126e-18,9192,2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9192,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9658268535457e-18,9193,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9193,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.940861541242e-18,9194,0,-1.7148943790258e-33,-1.5663572271183e+15,-nan,9194,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9159947857712e-18,9195,2.5849394142282e-26,1.7148943790258e-33,-1.5663572271183e+15,-nan,9195,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8912262242319e-18,9196,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9196,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8665554949477e-18,9197,2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9197,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8419822374641e-18,9198,0,0,-1.5663572271183e+15,-nan,9198,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8175060925441e-18,9199,2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9199,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7931267021651e-18,9200,2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9200,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.768843709515e-18,9201,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9201,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7446567589885e-18,9202,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9202,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7205654961837e-18,9203,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9203,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6965695678981e-18,9204,0,-2.0578732548309e-33,-1.5663572271183e+15,-nan,9204,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6726686221253e-18,9205,2.5849394142282e-26,2.0578732548309e-33,-1.5663572271183e+15,-nan,9205,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6488623080513e-18,9206,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9206,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.625150276051e-18,9207,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9207,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6015321776841e-18,9208,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9208,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5780076656923e-18,9209,0,-1.3719155032206e-33,-1.5663572271183e+15,-nan,9209,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554576393995e-18,9210,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9210,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5312380176864e-18,9211,0,0,-1.5663572271183e+15,-nan,9211,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5079921930314e-18,9212,0,0,-1.5663572271183e+15,-nan,9212,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4848385774622e-18,9213,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9213,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4617768295748e-18,9214,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9214,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4388066091258e-18,9215,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9215,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4159275770282e-18,9216,-2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9216,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3931393953484e-18,9217,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9217,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3704417273026e-18,9218,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9218,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3478342372531e-18,9219,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9219,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3253165907052e-18,9220,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9220,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3028884543033e-18,9221,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9221,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2805494958277e-18,9222,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9222,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2582993841911e-18,9223,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9223,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361377894351e-18,9224,0,0,-1.5663572271183e+15,-nan,9224,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2140643827268e-18,9225,0,0,-1.5663572271183e+15,-nan,9225,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1920788363554e-18,9226,0,0,-1.5663572271183e+15,-nan,9226,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1701808237286e-18,9227,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9227,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1483700193694e-18,9228,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9228,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1266460989126e-18,9229,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9229,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1050087391014e-18,9230,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9230,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0834576177842e-18,9231,0,0,-1.5663572271183e+15,-nan,9231,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619924139108e-18,9232,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9232,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0406128075295e-18,9233,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9233,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0193184797833e-18,9234,2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9234,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9981091129069e-18,9235,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9235,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9769843902234e-18,9236,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9236,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9559439961405e-18,9237,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9237,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9349876161475e-18,9238,0,0,-1.5663572271183e+15,-nan,9238,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9141149368123e-18,9239,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9239,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8933256457773e-18,9240,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9240,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8726194317568e-18,9241,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9241,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8519959845334e-18,9242,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9242,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8314549949547e-18,9243,0,0,-1.5663572271183e+15,-nan,9243,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8109961549303e-18,9244,0,0,-1.5663572271183e+15,-nan,9244,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.790619157428e-18,9245,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9245,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7703236964713e-18,9246,0,0,-1.5663572271183e+15,-nan,9246,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7501094671353e-18,9247,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9247,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7299761655441e-18,9248,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9248,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7099234888675e-18,9249,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9249,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6899511353173e-18,9250,0,-2.7438310064413e-33,-1.5663572271183e+15,-nan,9250,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6700588041447e-18,9251,0,1.7148943790258e-33,-1.5663572271183e+15,-nan,9251,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6502461956366e-18,9252,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9252,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305130111128e-18,9253,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9253,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6108589529226e-18,9254,0,0,-1.5663572271183e+15,-nan,9254,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5912837244414e-18,9255,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9255,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5717870300681e-18,9256,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9256,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5523685752215e-18,9257,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9257,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5330280663371e-18,9258,0,0,-1.5663572271183e+15,-nan,9258,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5137652108643e-18,9259,0,0,-1.5663572271183e+15,-nan,9259,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4945797172631e-18,9260,2.5849394142282e-26,-1.3719155032206e-33,-1.5663572271183e+15,-nan,9260,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4754712950006e-18,9261,0,2.4008521306361e-33,-1.5663572271183e+15,-nan,9261,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4564396545487e-18,9262,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9262,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4374845073801e-18,9263,2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9263,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4186055659657e-18,9264,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9264,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3998025437716e-18,9265,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9265,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3810751552556e-18,9266,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9266,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3624231158643e-18,9267,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9267,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3438461420302e-18,9268,0,0,-1.5663572271183e+15,-nan,9268,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3253439511683e-18,9269,2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,9269,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3069162616735e-18,9270,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9270,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.288562792917e-18,9271,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9271,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2702832652438e-18,9272,-2.5849394142282e-26,-1.7148943790258e-33,-1.5663572271183e+15,-nan,9272,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2520773999692e-18,9273,0,1.7148943790258e-33,-1.5663572271183e+15,-nan,9273,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.233944919376e-18,9274,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9274,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2158855467117e-18,9275,0,0,-1.5663572271183e+15,-nan,9275,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.197899006185e-18,9276,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9276,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1799850229631e-18,9277,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9277,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1621433231688e-18,9278,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9278,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
