Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.0126099933126e-15,7437,9.0818474683086e-13,-1.7777836247418e-18,-4.5207602327653e+16,-nan,7437,5.364071271877e-09,0,7.968254462198e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077102304664e-15,7438,9.0867393922332e-13,-1.7793396910464e-18,-4.5199944127489e+16,-nan,7438,5.3631625979377e-09,0,7.9695955026011e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0028203934267e-15,7439,9.0916330767455e-13,-1.7808973716192e-18,-4.5192281802978e+16,-nan,7439,5.3622534346301e-09,0,7.9709377169861e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9979404677869e-15,7440,9.0965285233676e-13,-1.782456668944e-18,-4.5184615352635e+16,-nan,7440,5.3613437817777e-09,0,7.9722811065715e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9930704391454e-15,7441,9.1014257336959e-13,-1.7840175854765e-18,-4.5176944774975e+16,-nan,7441,5.3604336392044e-09,0,7.9736256725777e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9882102931062e-15,7442,9.1063247092525e-13,-1.7855801237186e-18,-4.5169270068509e+16,-nan,7442,5.3595230067334e-09,0,7.9749714162268e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983360015279e-15,7443,9.1112254516503e-13,-1.7871442861443e-18,-4.5161591231748e+16,-nan,7443,5.3586118841883e-09,0,7.976318338743e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9785195912785e-15,7444,9.1161279624114e-13,-1.7887100752528e-18,-4.5153908263201e+16,-nan,7444,5.357700271392e-09,0,7.9776664413524e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9736890067256e-15,7445,9.1210322431322e-13,-1.7902774935292e-18,-4.5146221161378e+16,-nan,7445,5.3567881681677e-09,0,7.9790157252826e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9688682472463e-15,7446,9.125938295376e-13,-1.7918465434926e-18,-4.5138529924785e+16,-nan,7446,5.3558755743382e-09,0,7.9803661917636e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9640572984726e-15,7447,9.1308461206981e-13,-1.7934172276237e-18,-4.5130834551928e+16,-nan,7447,5.3549624897261e-09,0,7.9817178420269e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9592561460421e-15,7448,9.1357557206865e-13,-1.7949895484513e-18,-4.5123135041311e+16,-nan,7448,5.354048914154e-09,0,7.983070677306e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.954464775598e-15,7449,9.1406670969213e-13,-1.7965635084845e-18,-4.5115431391437e+16,-nan,7449,5.3531348474444e-09,0,7.9844246988365e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9496831727896e-15,7450,9.1455802509574e-13,-1.7981391102379e-18,-4.5107723600807e+16,-nan,7450,5.3522202894193e-09,0,7.9857799078555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9449113232717e-15,7451,9.1504951843913e-13,-1.7997163562431e-18,-4.5100011667923e+16,-nan,7451,5.3513052399008e-09,0,7.9871363056024e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9401492127051e-15,7452,9.1554118987865e-13,-1.8012952490231e-18,-4.5092295591283e+16,-nan,7452,5.3503896987109e-09,0,7.9884938933182e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9353968267568e-15,7453,9.1603303957476e-13,-1.8028757911108e-18,-4.5084575369384e+16,-nan,7453,5.3494736656714e-09,0,7.9898526722461e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9306541510993e-15,7454,9.1652506768381e-13,-1.804457985052e-18,-4.5076851000724e+16,-nan,7454,5.3485571406037e-09,0,7.9912126436309e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9259211714114e-15,7455,9.1701727436378e-13,-1.8060418333808e-18,-4.5069122483797e+16,-nan,7455,5.3476401233293e-09,0,7.9925738087195e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9211978733779e-15,7456,9.1750965977514e-13,-1.8076273386513e-18,-4.5061389817096e+16,-nan,7456,5.3467226136695e-09,0,7.9939361687608e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9164842426897e-15,7457,9.1800222407589e-13,-1.8092145034104e-18,-4.5053652999115e+16,-nan,7457,5.3458046114455e-09,0,7.9952997250053e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9117802650437e-15,7458,9.184949674232e-13,-1.8108033302263e-18,-4.5045912028343e+16,-nan,7458,5.344886116478e-09,0,7.9966644787059e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9070859261431e-15,7459,9.1898788997918e-13,-1.8123938216487e-18,-4.5038166903272e+16,-nan,7459,5.3439671285881e-09,0,7.998030431117e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9024012116974e-15,7460,9.1948099190184e-13,-1.813985980254e-18,-4.5030417622388e+16,-nan,7460,5.3430476475962e-09,0,7.9993975834952e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8977261074222e-15,7461,9.1997427334915e-13,-1.8155798086062e-18,-4.5022664184179e+16,-nan,7461,5.3421276733228e-09,0,8.0007659370989e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8930605990394e-15,7462,9.2046773448326e-13,-1.8171753092872e-18,-4.5014906587131e+16,-nan,7462,5.3412072055883e-09,0,8.0021354931885e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8884046722773e-15,7463,9.2096137546133e-13,-1.8187724848849e-18,-4.5007144829728e+16,-nan,7463,5.3402862442129e-09,0,8.0035062530263e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8837583128707e-15,7464,9.214551964463e-13,-1.8203713379715e-18,-4.4999378910453e+16,-nan,7464,5.3393647890164e-09,0,8.0048782178766e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8791215065606e-15,7465,9.2194919759534e-13,-1.8219718711501e-18,-4.4991608827787e+16,-nan,7465,5.3384428398188e-09,0,8.0062513890056e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744942390946e-15,7466,9.2244337907059e-13,-1.8235740870114e-18,-4.4983834580211e+16,-nan,7466,5.3375203964398e-09,0,8.0076257676817e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8698764962268e-15,7467,9.2293774103168e-13,-1.8251779881654e-18,-4.4976056166203e+16,-nan,7467,5.3365974586987e-09,0,8.0090013551748e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8652682637178e-15,7468,9.2343228363992e-13,-1.8267835772e-18,-4.4968273584242e+16,-nan,7468,5.3356740264151e-09,0,8.0103781527571e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606695273349e-15,7469,9.2392700705578e-13,-1.8283908567547e-18,-4.4960486832802e+16,-nan,7469,5.334750099408e-09,0,8.0117561617027e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8560802728518e-15,7470,9.2442191143973e-13,-1.8299998294132e-18,-4.495269591036e+16,-nan,7470,5.3338256774966e-09,0,8.0131353832877e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8515004860492e-15,7471,9.249169969539e-13,-1.8316104978206e-18,-4.4944900815388e+16,-nan,7471,5.3329007604996e-09,0,8.0145158187901e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8469301527143e-15,7472,9.2541226375794e-13,-1.8332228645972e-18,-4.4937101546358e+16,-nan,7472,5.3319753482359e-09,0,8.0158974694899e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8423692586409e-15,7473,9.2590771201563e-13,-1.8348369323698e-18,-4.4929298101742e+16,-nan,7473,5.3310494405239e-09,0,8.0172803366691e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.83781778963e-15,7474,9.2640334188744e-13,-1.8364527037783e-18,-4.4921490480008e+16,-nan,7474,5.330123037182e-09,0,8.0186644216118e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8332757314892e-15,7475,9.2689915353384e-13,-1.8380701814594e-18,-4.4913678679625e+16,-nan,7475,5.3291961380284e-09,0,8.0200497256037e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8287430700328e-15,7476,9.2739514712027e-13,-1.8396893680656e-18,-4.4905862699059e+16,-nan,7476,5.3282687428813e-09,0,8.0214362499331e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8242197910822e-15,7477,9.2789132280472e-13,-1.8413102662435e-18,-4.4898042536776e+16,-nan,7477,5.3273408515585e-09,0,8.0228239958897e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.819705880466e-15,7478,9.283876807518e-13,-1.8429328786553e-18,-4.4890218191239e+16,-nan,7478,5.3264124638778e-09,0,8.0242129647656e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8152013240192e-15,7479,9.288842211253e-13,-1.8445572079534e-18,-4.4882389660912e+16,-nan,7479,5.3254835796566e-09,0,8.0256031578547e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8107061075844e-15,7480,9.2938094408485e-13,-1.8461832568084e-18,-4.4874556944254e+16,-nan,7480,5.3245541987126e-09,0,8.0269945764531e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8062202170109e-15,7481,9.298778497959e-13,-1.8478110278965e-18,-4.4866720039726e+16,-nan,7481,5.3236243208628e-09,0,8.0283872218587e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8017436381552e-15,7482,9.3037493841974e-13,-1.8494405238897e-18,-4.4858878945786e+16,-nan,7482,5.3226939459243e-09,0,8.0297810953715e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7972763568811e-15,7483,9.3087221012182e-13,-1.8510717474656e-18,-4.4851033660892e+16,-nan,7483,5.3217630737142e-09,0,8.0311761982936e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928183590594e-15,7484,9.3136966506259e-13,-1.8527047013173e-18,-4.4843184183499e+16,-nan,7484,5.3208317040492e-09,0,8.0325725319291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7883696305681e-15,7485,9.3186730340751e-13,-1.8543393881379e-18,-4.4835330512061e+16,-nan,7485,5.3198998367457e-09,0,8.0339700975839e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839301572927e-15,7486,9.3236512532035e-13,-1.8559758106205e-18,-4.4827472645032e+16,-nan,7486,5.3189674716204e-09,0,8.0353688965664e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794999251257e-15,7487,9.3286313096324e-13,-1.857613971468e-18,-4.4819610580862e+16,-nan,7487,5.3180346084895e-09,0,8.0367689301865e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7750789199673e-15,7488,9.3336132050326e-13,-1.8592538733861e-18,-4.4811744318002e+16,-nan,7488,5.317101247169e-09,0,8.0381701997566e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7706671277246e-15,7489,9.3385969410173e-13,-1.8608955190876e-18,-4.4803873854901e+16,-nan,7489,5.3161673874749e-09,0,8.0395727065908e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7662645343125e-15,7490,9.343582519249e-13,-1.8625389113034e-18,-4.4795999190005e+16,-nan,7490,5.3152330292229e-09,0,8.0409764520054e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7618711256533e-15,7491,9.3485699413738e-13,-1.864184052731e-18,-4.4788120321762e+16,-nan,7491,5.3142981722288e-09,0,8.0423814373189e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7574868876766e-15,7492,9.3535592090213e-13,-1.8658309461236e-18,-4.4780237248615e+16,-nan,7492,5.3133628163079e-09,0,8.0437876638515e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7531118063197e-15,7493,9.3585503238623e-13,-1.8674795941984e-18,-4.4772349969008e+16,-nan,7493,5.3124269612755e-09,0,8.0451951329258e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7487458675274e-15,7494,9.3635432875347e-13,-1.8691299997018e-18,-4.4764458481383e+16,-nan,7494,5.3114906069468e-09,0,8.0466038458663e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7443890572521e-15,7495,9.3685381017095e-13,-1.8707821653718e-18,-4.4756562784179e+16,-nan,7495,5.3105537531366e-09,0,8.0480138039995e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7400413614539e-15,7496,9.373534768016e-13,-1.8724360939633e-18,-4.4748662875837e+16,-nan,7496,5.3096163996598e-09,0,8.0494250086542e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7357027661005e-15,7497,9.3785332881253e-13,-1.874091788258e-18,-4.4740758754793e+16,-nan,7497,5.308678546331e-09,0,8.0508374611611e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7313732571674e-15,7498,9.3835336637083e-13,-1.8757492506566e-18,-4.4732850419484e+16,-nan,7498,5.3077401929646e-09,0,8.0522511628527e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7270528206376e-15,7499,9.3885358964027e-13,-1.877408486853e-18,-4.4724937868345e+16,-nan,7499,5.306801339375e-09,0,8.053666115066e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7227414425023e-15,7500,9.3935399878712e-13,-1.8790694799681e-18,-4.4717021099808e+16,-nan,7500,5.3058619853762e-09,0,8.055082319125e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7184391087603e-15,7501,9.3985459398095e-13,-1.8807323471641e-18,-4.4709100112307e+16,-nan,7501,5.3049221307822e-09,0,8.0564997764423e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7141458054181e-15,7502,9.403553753839e-13,-1.8823965165246e-18,-4.4701174904272e+16,-nan,7502,5.3039817754068e-09,0,8.0579184879992e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098615184904e-15,7503,9.4085634316635e-13,-1.8840642925261e-18,-4.4693245474132e+16,-nan,7503,5.3030409190636e-09,0,8.059338456514e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7055862339996e-15,7504,9.4135749748299e-13,-1.8857316707749e-18,-4.4685311820315e+16,-nan,7504,5.3020995615662e-09,0,8.0607596816868e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7013199379762e-15,7505,9.4185883863078e-13,-1.8873497847622e-18,-4.4677373941246e+16,-nan,7505,5.3011577027275e-09,0,8.0621821263886e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6970626164587e-15,7506,9.4236036729959e-13,-1.8890158791797e-18,-4.4669431835345e+16,-nan,7506,5.3002153423602e-09,0,8.0636058267808e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6928142554936e-15,7507,9.4286208044787e-13,-1.8909058798292e-18,-4.4661485501056e+16,-nan,7507,5.2992724802798e-09,0,8.0650309516157e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6885748411354e-15,7508,9.4336397996326e-13,-1.8923683904713e-18,-4.465353493681e+16,-nan,7508,5.2983291162998e-09,0,8.0664571787054e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6843443594469e-15,7509,9.4386606941255e-13,-1.8940993626316e-18,-4.4645580141006e+16,-nan,7509,5.2973852502304e-09,0,8.0678847103822e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6801227964989e-15,7510,9.4436834653505e-13,-1.8957787345558e-18,-4.4637621112062e+16,-nan,7510,5.2964408818839e-09,0,8.0693135077564e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6759101383704e-15,7511,9.4487081136552e-13,-1.8974581496647e-18,-4.4629657848395e+16,-nan,7511,5.2954960110725e-09,0,8.0707435708606e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6717063711487e-15,7512,9.4537346408345e-13,-1.8991410316949e-18,-4.4621690348424e+16,-nan,7512,5.2945506376084e-09,0,8.0721749023076e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6675114809292e-15,7513,9.4587630485757e-13,-1.9008252752398e-18,-4.4613718610561e+16,-nan,7513,5.2936047613036e-09,0,8.0736075031236e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6633254538157e-15,7514,9.46379333855e-13,-1.9025114282621e-18,-4.4605742633222e+16,-nan,7514,5.2926583819697e-09,0,8.0750413747477e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6591482759204e-15,7515,9.4688255124694e-13,-1.9041993788676e-18,-4.4597762414818e+16,-nan,7515,5.2917114994185e-09,0,8.0764765185348e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6549799333636e-15,7516,9.473859572005e-13,-1.9058891518938e-18,-4.458977795376e+16,-nan,7516,5.2907641134613e-09,0,8.0779129358582e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6508204122742e-15,7517,9.4788955188523e-13,-1.9075807462085e-18,-4.4581789248458e+16,-nan,7517,5.2898162239094e-09,0,8.0793506280908e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6466696987896e-15,7518,9.4839333547155e-13,-1.9092741653884e-18,-4.457379629732e+16,-nan,7518,5.2888678305739e-09,0,8.0807895966077e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6425277790553e-15,7519,9.4889730812985e-13,-1.9109694121786e-18,-4.4565799098751e+16,-nan,7519,5.2879189332658e-09,0,8.0822298427865e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6383946392257e-15,7520,9.4940147002723e-13,-1.912666489487e-18,-4.4557797651158e+16,-nan,7520,5.2869695317957e-09,0,8.0836713680068e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342702654635e-15,7521,9.4990582133573e-13,-1.9143654001866e-18,-4.4549791952943e+16,-nan,7521,5.2860196259744e-09,0,8.0851141736503e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.63015464394e-15,7522,9.5041036222575e-13,-1.9160661471756e-18,-4.454178200251e+16,-nan,7522,5.2850692156122e-09,0,8.0865582611011e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6260477608351e-15,7523,9.509150928677e-13,-1.9177687333451e-18,-4.4533767798258e+16,-nan,7523,5.2841183005193e-09,0,8.0880036317451e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6219496023373e-15,7524,9.5142001342948e-13,-1.9194731615975e-18,-4.4525749338587e+16,-nan,7524,5.2831668805059e-09,0,8.0894502869708e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6178601546438e-15,7525,9.5192512408648e-13,-1.9211794348423e-18,-4.4517726621896e+16,-nan,7525,5.2822149553818e-09,0,8.0908982281687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6137794039606e-15,7526,9.5243042500493e-13,-1.9228875559931e-18,-4.4509699646579e+16,-nan,7526,5.2812625249568e-09,0,8.0923474567316e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6097073365022e-15,7527,9.5293591636022e-13,-1.9245975279636e-18,-4.4501668411034e+16,-nan,7527,5.2803095890404e-09,0,8.0937979740542e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.605643938492e-15,7528,9.5344159832109e-13,-1.9263093536827e-18,-4.4493632913652e+16,-nan,7528,5.2793561474421e-09,0,8.0952497815338e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6015891961622e-15,7529,9.5394747105958e-13,-1.9280230360797e-18,-4.4485593152827e+16,-nan,7529,5.2784021999711e-09,0,8.0967028805696e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5975430957538e-15,7530,9.5445353474692e-13,-1.9297385780879e-18,-4.4477549126949e+16,-nan,7530,5.2774477464363e-09,0,8.0981572725633e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5935056235167e-15,7531,9.5495978955683e-13,-1.9314559826475e-18,-4.4469500834407e+16,-nan,7531,5.2764927866468e-09,0,8.0996129589185e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5894767657095e-15,7532,9.5546623565969e-13,-1.9331752527129e-18,-4.4461448273589e+16,-nan,7532,5.2755373204111e-09,0,8.1010699410413e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5854565086e-15,7533,9.559728732284e-13,-1.9348963912288e-18,-4.4453391442881e+16,-nan,7533,5.2745813475379e-09,0,8.1025282203398e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5814448384648e-15,7534,9.5647970243584e-13,-1.9366194011607e-18,-4.4445330340668e+16,-nan,7534,5.2736248678354e-09,0,8.1039877982245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5774417415895e-15,7535,9.5698672345322e-13,-1.9383442854672e-18,-4.4437264965334e+16,-nan,7535,5.272667881112e-09,0,8.105448676108e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5734472042688e-15,7536,9.5749393645508e-13,-1.9400710471209e-18,-4.4429195315261e+16,-nan,7536,5.2717103871755e-09,0,8.1069108554053e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5694612128064e-15,7537,9.5800134161349e-13,-1.941799689096e-18,-4.4421121388828e+16,-nan,7537,5.2707523858339e-09,0,8.1083743375335e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.565483753515e-15,7538,9.5850893910214e-13,-1.9435302143805e-18,-4.4413043184416e+16,-nan,7538,5.2697938768948e-09,0,8.109839123912e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5615148127165e-15,7539,9.5901672909391e-13,-1.9452626259555e-18,-4.4404960700402e+16,-nan,7539,5.2688348601657e-09,0,8.1113052159625e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5575543767421e-15,7540,9.5952471176335e-13,-1.9469969268104e-18,-4.4396873935161e+16,-nan,7540,5.2678753354539e-09,0,8.1127726151087e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5536024319318e-15,7541,9.6003288728333e-13,-1.9487331199587e-18,-4.4388782887069e+16,-nan,7541,5.2669153025667e-09,0,8.114241322777e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5496589646352e-15,7542,9.6054125582756e-13,-1.9504712083941e-18,-4.4380687554498e+16,-nan,7542,5.2659547613108e-09,0,8.1157113403958e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5457239612108e-15,7543,9.6104981757223e-13,-1.9522111951272e-18,-4.4372587935821e+16,-nan,7543,5.2649937114933e-09,0,8.1171826693957e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5417974080268e-15,7544,9.615585726894e-13,-1.9539530831826e-18,-4.4364484029408e+16,-nan,7544,5.2640321529206e-09,0,8.1186553112096e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378792914603e-15,7545,9.6206752135441e-13,-1.9556968755806e-18,-4.4356375833627e+16,-nan,7545,5.2630700853992e-09,0,8.120129267273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5339695978978e-15,7546,9.6257666374182e-13,-1.957442575346e-18,-4.4348263346846e+16,-nan,7546,5.2621075087355e-09,0,8.1216045390233e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5300683137355e-15,7547,9.6308600002864e-13,-1.9591901855103e-18,-4.4340146567431e+16,-nan,7547,5.2611444227354e-09,0,8.1230811279002e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5261754253785e-15,7548,9.6359553038775e-13,-1.9609397091306e-18,-4.4332025493746e+16,-nan,7548,5.2601808272051e-09,0,8.124559035346e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5222909192417e-15,7549,9.641052549945e-13,-1.9626911492314e-18,-4.4323900124153e+16,-nan,7549,5.2592167219501e-09,0,8.1260382628051e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5184147817493e-15,7550,9.6461517402593e-13,-1.9644445088836e-18,-4.4315770457015e+16,-nan,7550,5.258252106776e-09,0,8.1275188117241e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5145469993351e-15,7551,9.6512528765572e-13,-1.9661997911345e-18,-4.4307636490691e+16,-nan,7551,5.2572869814884e-09,0,8.129000683552e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5106875584422e-15,7552,9.6563559606091e-13,-1.9679569990578e-18,-4.429949822354e+16,-nan,7552,5.2563213458923e-09,0,8.1304838797402e-07,8.9426288355642e-18,0,0
