Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.148708327885e-15,7410,2.1614026202372e-15,-1.3235835377923e-17,-8.0697407105542e+14,-nan,7410,9.6341127627256e-11,0,4.45017213494e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1435351039941e-15,7411,2.1637200217308e-15,-1.3250615718231e-17,-8.0695572383148e+14,-nan,7411,9.6338963907234e-11,0,4.450272001262e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1383721967688e-15,7412,2.1660403247801e-15,-1.3265415763903e-17,-8.069373569276e+14,-nan,7412,9.6336797866909e-11,0,4.4503719791279e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1332195916736e-15,7413,2.1683635340122e-15,-1.3280235548653e-17,-8.0691897031912e+14,-nan,7413,9.6334629503375e-11,0,4.4504720686865e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1280772741774e-15,7414,2.1706896540282e-15,-1.3295075106379e-17,-8.0690056398134e+14,-nan,7414,9.6332458813721e-11,0,4.4505722700869e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1229452297533e-15,7415,2.1730186894939e-15,-1.3309934470796e-17,-8.0688213788951e+14,-nan,7415,9.6330285795032e-11,0,4.4506725834783e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1178234438786e-15,7416,2.1753506450236e-15,-1.3324813675891e-17,-8.0686369201887e+14,-nan,7416,9.6328110444387e-11,0,4.4507730090103e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1127119020348e-15,7417,2.177685525283e-15,-1.3339712755918e-17,-8.068452263446e+14,-nan,7417,9.6325932758861e-11,0,4.4508735468326e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1076105897079e-15,7418,2.1800233349378e-15,-1.3354631744684e-17,-8.0682674084184e+14,-nan,7418,9.6323752735526e-11,0,4.4509741970953e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1025194923882e-15,7419,2.1823640786541e-15,-1.3369570676536e-17,-8.0680823548569e+14,-nan,7419,9.6321570371448e-11,0,4.4510749599488e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0974385955705e-15,7420,2.1847077611233e-15,-1.3384529585637e-17,-8.0678971025122e+14,-nan,7420,9.6319385663687e-11,0,4.4511758355435e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0923678847539e-15,7421,2.1870543869854e-15,-1.3399508506155e-17,-8.0677116511346e+14,-nan,7421,9.63171986093e-11,0,4.4512768240303e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0873073454422e-15,7422,2.1894039609839e-15,-1.3414507472794e-17,-8.0675260004738e+14,-nan,7422,9.6315009205339e-11,0,4.4513779255602e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0822569631439e-15,7423,2.1917564878104e-15,-1.342952651963e-17,-8.0673401502794e+14,-nan,7423,9.6312817448851e-11,0,4.4514791402847e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0772167233717e-15,7424,2.1941119721695e-15,-1.3444565681368e-17,-8.0671541003003e+14,-nan,7424,9.6310623336879e-11,0,4.4515804683553e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0721866116433e-15,7425,2.1964704187786e-15,-1.3459624992624e-17,-8.0669678502853e+14,-nan,7425,9.630842686646e-11,0,4.4516819099238e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0671666134811e-15,7426,2.1988318323813e-15,-1.3474704487833e-17,-8.0667813999825e+14,-nan,7426,9.6306228034628e-11,0,4.4517834651425e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0621567144123e-15,7427,2.2011962176949e-15,-1.3489804201881e-17,-8.0665947491399e+14,-nan,7427,9.630402683841e-11,0,4.4518851341636e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0571568999685e-15,7428,2.2035635795016e-15,-1.3504924169472e-17,-8.0664078975048e+14,-nan,7428,9.630182327483e-11,0,4.4519869171399e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0521671556868e-15,7429,2.2059339225318e-15,-1.3520064425581e-17,-8.0662208448242e+14,-nan,7429,9.6299617340908e-11,0,4.4520888142242e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0471874671086e-15,7430,2.2083072515419e-15,-1.3535225005093e-17,-8.0660335908449e+14,-nan,7430,9.6297409033656e-11,0,4.4521908255697e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0422178197807e-15,7431,2.210683571314e-15,-1.3550405942804e-17,-8.0658461353131e+14,-nan,7431,9.6295198350085e-11,0,4.4522929513298e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0372581992546e-15,7432,2.213062886656e-15,-1.3565607274137e-17,-8.0656584779745e+14,-nan,7432,9.6292985287198e-11,0,4.4523951916583e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.032308591087e-15,7433,2.2154452023114e-15,-1.3580829033889e-17,-8.0654706185746e+14,-nan,7433,9.6290769841996e-11,0,4.452497546709e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0273689808395e-15,7434,2.2178305231269e-15,-1.3596071257483e-17,-8.0652825568584e+14,-nan,7434,9.6288552011473e-11,0,4.4526000166363e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0224393540791e-15,7435,2.2202188538716e-15,-1.3611333980254e-17,-8.0650942925704e+14,-nan,7435,9.6286331792619e-11,0,4.4527026015947e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0175196963777e-15,7436,2.2226101993795e-15,-1.3626617237358e-17,-8.064905825455e+14,-nan,7436,9.628410918242e-11,0,4.4528053017388e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0126099933126e-15,7437,2.2250045644974e-15,-1.3641921064307e-17,-8.0647171552558e+14,-nan,7437,9.6281884177855e-11,0,4.4529081172238e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077102304664e-15,7438,2.2274019540201e-15,-1.3657245496617e-17,-8.0645282817162e+14,-nan,7438,9.6279656775901e-11,0,4.4530110482048e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0028203934267e-15,7439,2.2298023728334e-15,-1.3672590569892e-17,-8.0643392045792e+14,-nan,7439,9.6277426973528e-11,0,4.4531140948376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9979404677869e-15,7440,2.2322058257451e-15,-1.3687956319646e-17,-8.0641499235873e+14,-nan,7440,9.6275194767703e-11,0,4.4532172572779e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9930704391454e-15,7441,2.2346123176668e-15,-1.3703342781753e-17,-8.0639604384827e+14,-nan,7441,9.6272960155385e-11,0,4.4533205356818e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9882102931062e-15,7442,2.2370218534192e-15,-1.3718749991908e-17,-8.063770749007e+14,-nan,7442,9.6270723133531e-11,0,4.4534239302057e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983360015279e-15,7443,2.2394344379138e-15,-1.3734177985985e-17,-8.0635808549016e+14,-nan,7443,9.6268483699094e-11,0,4.4535274410062e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9785195912785e-15,7444,2.241850076049e-15,-1.3749626799857e-17,-8.0633907559074e+14,-nan,7444,9.6266241849018e-11,0,4.4536310682403e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9736890067256e-15,7445,2.2442687726845e-15,-1.3765096469579e-17,-8.0632004517649e+14,-nan,7445,9.6263997580245e-11,0,4.4537348120651e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9688682472463e-15,7446,2.2466905327705e-15,-1.3780587031384e-17,-8.063009942214e+14,-nan,7446,9.6261750889712e-11,0,4.4538386726381e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9640572984726e-15,7447,2.2491153611796e-15,-1.3796098521146e-17,-8.0628192269945e+14,-nan,7447,9.6259501774351e-11,0,4.453942650117e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9592561460421e-15,7448,2.2515432628748e-15,-1.3811630975279e-17,-8.0626283058456e+14,-nan,7448,9.6257250231088e-11,0,4.4540467446598e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.954464775598e-15,7449,2.2539742427676e-15,-1.3827184429926e-17,-8.062437178506e+14,-nan,7449,9.6254996256845e-11,0,4.4541509564249e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9496831727896e-15,7450,2.2564083058082e-15,-1.3842758921771e-17,-8.0622458447142e+14,-nan,7450,9.6252739848539e-11,0,4.4542552855707e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9449113232717e-15,7451,2.2588454569595e-15,-1.3858354486867e-17,-8.0620543042081e+14,-nan,7451,9.6250481003082e-11,0,4.454359732256e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9401492127051e-15,7452,2.2612857011588e-15,-1.3873971162078e-17,-8.0618625567252e+14,-nan,7452,9.6248219717381e-11,0,4.4544642966401e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9353968267568e-15,7453,2.2637290433951e-15,-1.3889608983637e-17,-8.0616706020027e+14,-nan,7453,9.6245955988338e-11,0,4.4545689788822e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9306541510993e-15,7454,2.2661754886444e-15,-1.3905267988677e-17,-8.0614784397773e+14,-nan,7454,9.6243689812849e-11,0,4.454673779142e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9259211714114e-15,7455,2.2686250418956e-15,-1.3920948213522e-17,-8.0612860697853e+14,-nan,7455,9.6241421187807e-11,0,4.4547786975794e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9211978733779e-15,7456,2.2710777081505e-15,-1.3936649695214e-17,-8.0610934917624e+14,-nan,7456,9.6239150110099e-11,0,4.4548837343547e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9164842426897e-15,7457,2.2735334924111e-15,-1.3952372470526e-17,-8.0609007054441e+14,-nan,7457,9.6236876576607e-11,0,4.4549888896283e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9117802650437e-15,7458,2.275992399692e-15,-1.3968116576592e-17,-8.0607077105655e+14,-nan,7458,9.6234600584207e-11,0,4.4550941635609e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9070859261431e-15,7459,2.278454435034e-15,-1.3983882050364e-17,-8.0605145068611e+14,-nan,7459,9.6232322129772e-11,0,4.4551995563137e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9024012116974e-15,7460,2.2809196034519e-15,-1.3999668928886e-17,-8.0603210940649e+14,-nan,7460,9.6230041210169e-11,0,4.455305068048e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8977261074222e-15,7461,2.2833879099991e-15,-1.4015477249558e-17,-8.0601274719109e+14,-nan,7461,9.6227757822259e-11,0,4.4554106989253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8930605990394e-15,7462,2.2858593597421e-15,-1.4031307049336e-17,-8.0599336401321e+14,-nan,7462,9.6225471962899e-11,0,4.4555164491076e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8884046722773e-15,7463,2.2883339577216e-15,-1.404715836598e-17,-8.0597395984616e+14,-nan,7463,9.6223183628941e-11,0,4.4556223187569e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8837583128707e-15,7464,2.29081170903e-15,-1.4063031236534e-17,-8.0595453466316e+14,-nan,7464,9.6220892817232e-11,0,4.4557283080358e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8791215065606e-15,7465,2.2932926187466e-15,-1.407892569876e-17,-8.0593508843743e+14,-nan,7465,9.6218599524613e-11,0,4.455834417107e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744942390946e-15,7466,2.2957766919637e-15,-1.4094841790149e-17,-8.0591562114212e+14,-nan,7466,9.6216303747921e-11,0,4.4559406461335e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8698764962268e-15,7467,2.2982639337479e-15,-1.4110779548375e-17,-8.0589613275033e+14,-nan,7467,9.6214005483988e-11,0,4.4560469952786e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8652682637178e-15,7468,2.3007543492689e-15,-1.412673901102e-17,-8.0587662323514e+14,-nan,7468,9.6211704729638e-11,0,4.4561534647058e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606695273349e-15,7469,2.3032479436063e-15,-1.4142720216205e-17,-8.0585709256958e+14,-nan,7469,9.6209401481695e-11,0,4.4562600545791e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8560802728518e-15,7470,2.3057447219041e-15,-1.4158723201513e-17,-8.0583754072663e+14,-nan,7470,9.6207095736973e-11,0,4.4563667650626e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8515004860492e-15,7471,2.3082446892804e-15,-1.4174748005065e-17,-8.0581796767922e+14,-nan,7471,9.6204787492284e-11,0,4.4564735963207e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8469301527143e-15,7472,2.3107478509309e-15,-1.4190794664894e-17,-8.0579837340026e+14,-nan,7472,9.6202476744433e-11,0,4.4565805485181e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8423692586409e-15,7473,2.3132542119609e-15,-1.4206863219121e-17,-8.0577875786259e+14,-nan,7473,9.6200163490221e-11,0,4.45668762182e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.83781778963e-15,7474,2.3157637775662e-15,-1.4222953705868e-17,-8.0575912103902e+14,-nan,7474,9.6197847726443e-11,0,4.4567948163915e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8332757314892e-15,7475,2.3182765529166e-15,-1.4239066163527e-17,-8.0573946290231e+14,-nan,7475,9.619552944989e-11,0,4.4569021323982e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8287430700328e-15,7476,2.3207925432079e-15,-1.4255200630489e-17,-8.0571978342519e+14,-nan,7476,9.6193208657347e-11,0,4.4570095700061e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8242197910822e-15,7477,2.3233117536357e-15,-1.4271357144875e-17,-8.0570008258032e+14,-nan,7477,9.6190885345593e-11,0,4.4571171293812e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.819705880466e-15,7478,2.32583418937e-15,-1.4287535745617e-17,-8.0568036034035e+14,-nan,7478,9.6188559511404e-11,0,4.4572248106902e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8152013240192e-15,7479,2.328359855697e-15,-1.4303736471016e-17,-8.0566061667785e+14,-nan,7479,9.6186231151548e-11,0,4.4573326140996e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8107061075844e-15,7480,2.3308887577735e-15,-1.4319959359914e-17,-8.0564085156537e+14,-nan,7480,9.6183900262791e-11,0,4.4574405397766e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8062202170109e-15,7481,2.33342090086e-15,-1.4336204450971e-17,-8.0562106497541e+14,-nan,7481,9.618156684189e-11,0,4.4575485878884e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8017436381552e-15,7482,2.3359562902298e-15,-1.435247178303e-17,-8.0560125688042e+14,-nan,7482,9.6179230885599e-11,0,4.4576567586028e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7972763568811e-15,7483,2.3384949310914e-15,-1.4368761395019e-17,-8.0558142725281e+14,-nan,7483,9.6176892390668e-11,0,4.4577650520875e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928183590594e-15,7484,2.3410368287312e-15,-1.4385073326051e-17,-8.0556157606495e+14,-nan,7484,9.617455135384e-11,0,4.4578734685109e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7883696305681e-15,7485,2.3435819884352e-15,-1.4401407614877e-17,-8.0554170328915e+14,-nan,7485,9.6172207771851e-11,0,4.4579820080415e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839301572927e-15,7486,2.3461304154639e-15,-1.4417764300967e-17,-8.0552180889768e+14,-nan,7486,9.6169861641436e-11,0,4.458090670848e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794999251257e-15,7487,2.3486821151163e-15,-1.4434143423432e-17,-8.0550189286279e+14,-nan,7487,9.6167512959321e-11,0,4.4581994570995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7750789199673e-15,7488,2.3512370927175e-15,-1.4450545021562e-17,-8.0548195515664e+14,-nan,7488,9.6165161722228e-11,0,4.4583083669654e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7706671277246e-15,7489,2.3537953535537e-15,-1.4466969134738e-17,-8.0546199575139e+14,-nan,7489,9.6162807926874e-11,0,4.4584174006155e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7662645343125e-15,7490,2.3563569029498e-15,-1.448341580261e-17,-8.0544201461913e+14,-nan,7490,9.6160451569971e-11,0,4.4585265582196e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7618711256533e-15,7491,2.3589217462566e-15,-1.4499885064469e-17,-8.054220117319e+14,-nan,7491,9.6158092648225e-11,0,4.4586358399482e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7574868876766e-15,7492,2.361489888812e-15,-1.4516376960234e-17,-8.0540198706171e+14,-nan,7492,9.6155731158336e-11,0,4.4587452459717e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7531118063197e-15,7493,2.364061335967e-15,-1.4532891529557e-17,-8.0538194058051e+14,-nan,7493,9.6153367097e-11,0,4.4588547764611e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7487458675274e-15,7494,2.3666360930722e-15,-1.4549428812087e-17,-8.0536187226023e+14,-nan,7494,9.6151000460907e-11,0,4.4589644315875e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7443890572521e-15,7495,2.3692141655173e-15,-1.4565988848193e-17,-8.0534178207272e+14,-nan,7495,9.6148631246742e-11,0,4.4590742115225e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7400413614539e-15,7496,2.3717955586919e-15,-1.4582571677617e-17,-8.0532166998981e+14,-nan,7496,9.6146259451183e-11,0,4.4591841164378e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7357027661005e-15,7497,2.3743802779598e-15,-1.4599177340727e-17,-8.0530153598327e+14,-nan,7497,9.6143885070905e-11,0,4.4592941465055e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7313732571674e-15,7498,2.3769683287364e-15,-1.4615805877983e-17,-8.0528138002484e+14,-nan,7498,9.6141508102576e-11,0,4.459404301898e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7270528206376e-15,7499,2.37955971645e-15,-1.4632457330024e-17,-8.0526120208619e+14,-nan,7499,9.613912854286e-11,0,4.459514582788e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7227414425023e-15,7500,2.3821544465032e-15,-1.4649131738029e-17,-8.0524100213897e+14,-nan,7500,9.6136746388413e-11,0,4.4596249893485e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7184391087603e-15,7501,2.3847525243373e-15,-1.4665829143626e-17,-8.0522078015476e+14,-nan,7501,9.6134361635889e-11,0,4.4597355217529e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7141458054181e-15,7502,2.3873539553936e-15,-1.4682549589162e-17,-8.0520053610512e+14,-nan,7502,9.6131974281934e-11,0,4.4598461801748e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098615184904e-15,7503,2.3899587451133e-15,-1.4699293118245e-17,-8.0518026996153e+14,-nan,7503,9.6129584323189e-11,0,4.4599569647881e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7055862339996e-15,7504,2.3925668989637e-15,-1.4716059775828e-17,-8.0515998169546e+14,-nan,7504,9.612719175629e-11,0,4.4600678757673e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7013199379762e-15,7505,2.3951784223989e-15,-1.4732849609295e-17,-8.0513967127831e+14,-nan,7505,9.6124796577867e-11,0,4.4601789132869e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6970626164587e-15,7506,2.3977933208991e-15,-1.4749662668365e-17,-8.0511933868144e+14,-nan,7506,9.6122398784546e-11,0,4.4602900775219e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6928142554936e-15,7507,2.4004115999313e-15,-1.4766499006266e-17,-8.0509898387616e+14,-nan,7507,9.6119998372946e-11,0,4.460401368648e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6885748411354e-15,7508,2.4030332649756e-15,-1.4783358677482e-17,-8.0507860683374e+14,-nan,7508,9.6117595339681e-11,0,4.4605127868408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6843443594469e-15,7509,2.4056583214605e-15,-1.480024173524e-17,-8.0505820752539e+14,-nan,7509,9.611518968136e-11,0,4.4606243322767e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6801227964989e-15,7510,2.4082867749047e-15,-1.4817148219999e-17,-8.050377859223e+14,-nan,7510,9.6112781394585e-11,0,4.4607360051322e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6759101383704e-15,7511,2.4109186307367e-15,-1.4834078133109e-17,-8.0501734199559e+14,-nan,7511,9.6110370475954e-11,0,4.4608478055839e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6717063711487e-15,7512,2.4135538944106e-15,-1.4851031378096e-17,-8.0499687571634e+14,-nan,7512,9.610795692206e-11,0,4.4609597338076e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6675114809292e-15,7513,2.416192571484e-15,-1.4868007633352e-17,-8.049763870556e+14,-nan,7513,9.6105540729488e-11,0,4.4610717899768e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6633254538157e-15,7514,2.4188346676052e-15,-1.4885006087711e-17,-8.0495587598435e+14,-nan,7514,9.6103121894821e-11,0,4.4611839742588e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6591482759204e-15,7515,2.421480188952e-15,-1.4902024900628e-17,-8.0493534247356e+14,-nan,7515,9.6100700414632e-11,0,4.461296286807e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6549799333636e-15,7516,2.4241291425426e-15,-1.4919060118677e-17,-8.0491478649416e+14,-nan,7516,9.6098276285489e-11,0,4.4614087277451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6508204122742e-15,7517,2.4267815377086e-15,-1.4936103523468e-17,-8.0489420801709e+14,-nan,7517,9.6095849503952e-11,0,4.4615212971347e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6466696987896e-15,7518,2.4294373882794e-15,-1.4953138403635e-17,-8.0487360701329e+14,-nan,7518,9.6093420066563e-11,0,4.4616339949115e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6425277790553e-15,7519,2.4320967175713e-15,-1.4970131298329e-17,-8.0485298345379e+14,-nan,7519,9.6090987969846e-11,0,4.4617468207593e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6383946392257e-15,7520,2.4347573841298e-15,-1.4988788257105e-17,-8.0483233731331e+14,-nan,7520,9.6088553212462e-11,0,4.4618597872196e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342702654635e-15,7521,2.4374238066505e-15,-1.5004333975459e-17,-8.0481166856955e+14,-nan,7521,9.6086115788655e-11,0,4.4619728708437e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.63015464394e-15,7522,2.4400933039437e-15,-1.5021629202737e-17,-8.0479097718185e+14,-nan,7522,9.6083675695351e-11,0,4.4620860848173e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6260477608351e-15,7523,2.4427663295887e-15,-1.5038916501314e-17,-8.0477026312054e+14,-nan,7523,9.6081232929022e-11,0,4.4621994290806e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6219496023373e-15,7524,2.4454428695493e-15,-1.5056203641021e-17,-8.0474952635602e+14,-nan,7524,9.6078787486152e-11,0,4.4623129036324e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6178601546438e-15,7525,2.4481229160836e-15,-1.5073497713766e-17,-8.0472876685866e+14,-nan,7525,9.6076339363236e-11,0,4.462426508525e-05,8.9426288355642e-18,0,0
