Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.3092277730272e-16,8377,-5.7632762657286e-18,2.3668358272997e-12,4.0725440043806e+16,3.8377861710668e+83,8377,1.1772345576148e-14,0,0.36419338172676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,-5.7707185394816e-18,2.3675714136852e-12,4.070548641281e+16,3.8276142421987e+83,8378,1.1778116294688e-14,0,0.36401494424577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,-5.7781744702785e-18,2.3683070284615e-12,4.0685526582086e+16,3.8174611558289e+83,8379,1.1783894469158e-14,0,0.36383645132347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,-5.7856440918922e-18,2.3690426716351e-12,4.0665560551395e+16,3.8073268954911e+83,8380,1.178968011325e-14,0,0.36365790295773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,-5.7931274382056e-18,2.3697783432097e-12,4.0645588320497e+16,3.7972114447018e+83,8381,1.1795473240688e-14,0,0.3634792991464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,-5.8006245432157e-18,2.3705140431927e-12,4.0625609889153e+16,3.7871147869598e+83,8382,1.1801273865231e-14,0,0.36330063988735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,-5.808135440998e-18,2.3712497715864e-12,4.0605625257122e+16,3.7770369057462e+83,8383,1.1807082000672e-14,0,0.36312192517843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,-5.8156601657544e-18,2.3719855283973e-12,4.0585634424166e+16,3.766977784525e+83,8384,1.1812897660838e-14,0,0.3629431550175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,-5.8231987517893e-18,2.3727213136306e-12,4.0565637390044e+16,3.7569374067425e+83,8385,1.181872085959e-14,0,0.36276432940241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,-5.8307512335144e-18,2.3734571272907e-12,4.0545634154518e+16,3.746915755828e+83,8386,1.1824551610823e-14,0,0.36258544833104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,-5.838317645436e-18,2.3741929693821e-12,4.0525624717347e+16,3.7369128151933e+83,8387,1.1830389928469e-14,0,0.36240651180123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,-5.845898022182e-18,2.3749288399113e-12,4.0505609078291e+16,3.7269285682328e+83,8388,1.1836235826491e-14,0,0.36222751981083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,-5.8534923984843e-18,2.3756647388821e-12,4.0485587237111e+16,3.716962998324e+83,8389,1.1842089318889e-14,0,0.36204847235772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,-5.8611008091775e-18,2.3764006662988e-12,4.0465559193567e+16,3.7070160888271e+83,8390,1.1847950419699e-14,0,0.36186936943974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,-5.8687232892018e-18,2.3771366221689e-12,4.0445524947419e+16,3.6970878230852e+83,8391,1.1853819142988e-14,0,0.36169021105474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,-5.876359873622e-18,2.3778726064946e-12,4.0425484498426e+16,3.6871781844245e+83,8392,1.1859695502861e-14,0,0.36151099720059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,-5.8840105975961e-18,2.3786086192831e-12,4.040543784635e+16,3.6772871561539e+83,8393,1.1865579513459e-14,0,0.36133172787514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,-5.8916754963957e-18,2.3793446605375e-12,4.038538499095e+16,3.6674147215655e+83,8394,1.1871471188955e-14,0,0.36115240307624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,-5.8993546054075e-18,2.3800807302644e-12,4.0365325931985e+16,3.6575608639347e+83,8395,1.1877370543561e-14,0,0.36097302280175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,-5.9070479601207e-18,2.3808168284682e-12,4.0345260669216e+16,3.6477255665198e+83,8396,1.1883277591521e-14,0,0.36079358704951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,-5.9147555961446e-18,2.3815529551526e-12,4.0325189202403e+16,3.6379088125623e+83,8397,1.1889192347117e-14,0,0.3606140958174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,-5.9224775491814e-18,2.3822891103242e-12,4.0305111531305e+16,3.628110585287e+83,8398,1.1895114824666e-14,0,0.36043454910325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,-5.9302138550706e-18,2.3830252939881e-12,4.0285027655682e+16,3.618330867902e+83,8399,1.1901045038521e-14,0,0.36025494690492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,-5.9379645497448e-18,2.3837615061474e-12,4.0264937575294e+16,3.6085696435988e+83,8400,1.1906983003071e-14,0,0.36007528922026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,-5.9457296692567e-18,2.3844977468087e-12,4.0244841289901e+16,3.5988268955522e+83,8401,1.191292873274e-14,0,0.35989557604713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,-5.9535092497659e-18,2.385234015977e-12,4.0224738799262e+16,3.5891026069204e+83,8402,1.191888224199e-14,0,0.35971580738337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,-5.9613033275506e-18,2.3859703136561e-12,4.0204630103136e+16,3.5793967608453e+83,8403,1.1924843545318e-14,0,0.35953598322684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,-5.9691119390025e-18,2.3867066398512e-12,4.0184515201284e+16,3.5697093404521e+83,8404,1.1930812657257e-14,0,0.35935610357539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,-5.9769351206207e-18,2.3874429945688e-12,4.0164394093464e+16,3.5600403288497e+83,8405,1.1936789592377e-14,0,0.35917616842686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,-5.9847729090304e-18,2.388179377812e-12,4.0144266779437e+16,3.5503897091306e+83,8406,1.1942774365286e-14,0,0.35899617777911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,-5.9926253409625e-18,2.3889157895865e-12,4.0124133258961e+16,3.5407574643712e+83,8407,1.1948766990627e-14,0,0.35881613163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,-6.0004924532616e-18,2.3896522298969e-12,4.0103993531797e+16,3.5311435776313e+83,8408,1.1954767483081e-14,0,0.35863602997735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,-6.0083742829e-18,2.3903886987483e-12,4.0083847597703e+16,3.5215480319547e+83,8409,1.1960775857364e-14,0,0.35845587281904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,-6.0162708669541e-18,2.3911251961458e-12,4.0063695456438e+16,3.5119708103689e+83,8410,1.196679212823e-14,0,0.3582756601529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,-6.0241822426157e-18,2.3918617220939e-12,4.0043537107762e+16,3.5024118958856e+83,8411,1.1972816310473e-14,0,0.35809539197678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,-6.0321084472104e-18,2.3925982765992e-12,4.0023372551435e+16,3.4928712715e+83,8412,1.197884841892e-14,0,0.35791506828853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,-6.0400495181618e-18,2.3933348596631e-12,4.0003201787215e+16,3.4833489201915e+83,8413,1.1984888468438e-14,0,0.35773468908601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,-6.0480054930291e-18,2.3940714712945e-12,3.9983024814861e+16,3.4738448249237e+83,8414,1.1990936473931e-14,0,0.35755425436704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,-6.0559764094663e-18,2.3948081114956e-12,3.9962841634133e+16,3.464358968644e+83,8415,1.1996992450341e-14,0,0.35737376412949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,-6.0639623052756e-18,2.3955447802716e-12,3.9942652244789e+16,3.454891334284e+83,8416,1.2003056412646e-14,0,0.3571932183712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,-6.0719632183491e-18,2.3962814776291e-12,3.9922456646589e+16,3.4454419047598e+83,8417,1.2009128375865e-14,0,0.35701261709001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,-6.0799791867289e-18,2.3970182035718e-12,3.9902254839291e+16,3.4360106629712e+83,8418,1.2015208355051e-14,0,0.35683196028377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,-6.0880102485516e-18,2.3977549581041e-12,3.9882046822655e+16,3.4265975918028e+83,8419,1.20212963653e-14,0,0.35665124795033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,-6.0960564420833e-18,2.3984917412318e-12,3.9861832596439e+16,3.4172026741231e+83,8420,1.2027392421742e-14,0,0.35647048008752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,-6.1041178057162e-18,2.3992285529595e-12,3.9841612160402e+16,3.4078258927854e+83,8421,1.2033496539548e-14,0,0.3562896566932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,-6.1121943779643e-18,2.3999653932922e-12,3.9821385514303e+16,3.398467230627e+83,8422,1.2039608733926e-14,0,0.35610877776521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,-6.1202861974515e-18,2.4007022622344e-12,3.9801152657901e+16,3.3891266704702e+83,8423,1.2045729020123e-14,0,0.3559278433014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,-6.1283933029348e-18,2.4014391597912e-12,3.9780913590955e+16,3.3798041951213e+83,8424,1.2051857413426e-14,0,0.35574685329959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,-6.1365157332955e-18,2.4021760859679e-12,3.9760668313222e+16,3.3704997873716e+83,8425,1.2057993929159e-14,0,0.35556580775765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,-6.1446535275301e-18,2.4029130407687e-12,3.9740416824462e+16,3.3612134299968e+83,8426,1.2064138582687e-14,0,0.35538470667341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,-6.152806724774e-18,2.4036500241982e-12,3.9720159124433e+16,3.3519451057574e+83,8427,1.2070291389412e-14,0,0.35520355004471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,-6.1609753642509e-18,2.4043870362637e-12,3.9699895212894e+16,3.3426947973987e+83,8428,1.2076452364776e-14,0,0.3550223378694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,-6.1691594853692e-18,2.4051240769667e-12,3.9679625089604e+16,3.3334624876505e+83,8429,1.2082621524261e-14,0,0.35484107014531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,-6.1773591276036e-18,2.4058611463137e-12,3.965934875432e+16,3.3242481592278e+83,8430,1.2088798883389e-14,0,0.35465974687029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,-6.185574330591e-18,2.40659824431e-12,3.9639066206801e+16,3.3150517948302e+83,8431,1.2094984457719e-14,0,0.35447836804219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,-6.1938051340759e-18,2.40733537096e-12,3.9618777446807e+16,3.3058733771425e+83,8432,1.2101178262853e-14,0,0.35429693365883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,-6.2020515779415e-18,2.4080725262688e-12,3.9598482474093e+16,3.2967128888343e+83,8433,1.2107380314431e-14,0,0.35411544371806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0782334173255e-16,8434,-6.2103137021989e-18,2.4088097102394e-12,3.9578181288421e+16,3.2875703125602e+83,8434,1.2113590628134e-14,0,0.35393389821772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745365766876e-16,8435,-6.2185915469742e-18,2.4095469228799e-12,3.9557873889546e+16,3.2784456309601e+83,8435,1.2119809219681e-14,0,0.35375229715565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0708513402183e-16,8436,-6.2268851525246e-18,2.4102841641924e-12,3.9537560277229e+16,3.2693388266589e+83,8436,1.2126036104833e-14,0,0.35357064052969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0671776754778e-16,8437,-6.2351945592555e-18,2.4110214341837e-12,3.9517240451226e+16,3.2602498822668e+83,8437,1.2132271299392e-14,0,0.35338892833767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,-6.2435198076765e-18,2.4117587328574e-12,3.9496914411296e+16,3.251178780379e+83,8438,1.21385148192e-14,0,0.35320716057744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0598649318066e-16,8439,-6.2518609384361e-18,2.4124960602186e-12,3.9476582157198e+16,3.2421255035762e+83,8439,1.2144766680138e-14,0,0.35302533724683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,-6.2602179923231e-18,2.4132334162718e-12,3.9456243688688e+16,3.2330900344245e+83,8440,1.2151026898131e-14,0,0.35284345834368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,-6.26859101024e-18,2.4139708010237e-12,3.9435899005526e+16,3.2240723554752e+83,8441,1.2157295489141e-14,0,0.35266152386583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0489817976665e-16,8442,-6.2769800332342e-18,2.4147082144763e-12,3.9415548107469e+16,3.2150724492652e+83,8442,1.2163572469174e-14,0,0.35247953381112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,-6.2853851024703e-18,2.4154456566364e-12,3.9395190994274e+16,3.2060902983168e+83,8443,1.2169857854277e-14,0,0.35229748817737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,-6.293806259267e-18,2.4161831275083e-12,3.9374827665701e+16,3.1971258851379e+83,8444,1.2176151660536e-14,0,0.35211538696243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,-6.3022435450602e-18,2.4169206270965e-12,3.9354458121507e+16,3.188179192222e+83,8445,1.2182453904081e-14,0,0.35193323016413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,-6.3106970014069e-18,2.4176581554069e-12,3.9334082361449e+16,3.1792502020482e+83,8446,1.2188764601082e-14,0,0.35175101778031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,-6.3191666700428e-18,2.4183957124424e-12,3.9313700385285e+16,3.1703388970814e+83,8447,1.2195083767753e-14,0,0.3515687498088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,-6.3276525927758e-18,2.4191332982104e-12,3.9293312192774e+16,3.1614452597722e+83,8448,1.2201411420345e-14,0,0.35138642624744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0239845894969e-16,8449,-6.3361548115971e-18,2.4198709127131e-12,3.9272917783672e+16,3.1525692725569e+83,8449,1.2207747575157e-14,0,0.35120404709406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0204584398788e-16,8450,-6.3446733686238e-18,2.4206085559571e-12,3.9252517157738e+16,3.1437109178577e+83,8450,1.2214092248526e-14,0,0.3510216123465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0169434158151e-16,8451,-6.3532083060869e-18,2.4213462279461e-12,3.9232110314728e+16,3.1348701780829e+83,8451,1.2220445456832e-14,0,0.35083912200259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134394860012e-16,8452,-6.3617596663781e-18,2.422083928686e-12,3.9211697254401e+16,3.1260470356265e+83,8452,1.2226807216498e-14,0,0.35065657606015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0099466192069e-16,8453,-6.3703274920188e-18,2.4228216581805e-12,3.9191277976514e+16,3.1172414728687e+83,8453,1.223317754399e-14,0,0.35047397451704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0064647842769e-16,8454,-6.3789118256546e-18,2.4235594164355e-12,3.9170852480825e+16,3.1084534721755e+83,8454,1.2239556455816e-14,0,0.35029131737107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0029939501298e-16,8455,-6.3875127100971e-18,2.4242972034546e-12,3.9150420767091e+16,3.0996830158993e+83,8455,1.2245943968526e-14,0,0.35010860462007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.995340857589e-17,8456,-6.3961301882666e-18,2.4250350192438e-12,3.9129982835069e+16,3.0909300863785e+83,8456,1.2252340098714e-14,0,0.34992583626189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9608516023118e-17,8457,-6.4047643032475e-18,2.4257728638067e-12,3.9109538684517e+16,3.0821946659378e+83,8457,1.2258744863017e-14,0,0.34974301229436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.926471426878e-17,8458,-6.4134150982379e-18,2.4265107371492e-12,3.9089088315191e+16,3.073476736888e+83,8458,1.2265158278116e-14,0,0.34956013271529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8922000234368e-17,8459,-6.4220826166045e-18,2.427248639275e-12,3.906863172685e+16,3.0647762815264e+83,8459,1.2271580360732e-14,0,0.34937719752253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8580370848745e-17,8460,-6.4307669018311e-18,2.4279865701901e-12,3.9048168919251e+16,3.0560932821366e+83,8460,1.2278011127634e-14,0,0.34919420671391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.823982304813e-17,8461,-6.4394679975557e-18,2.428724529898e-12,3.902769989215e+16,3.0474277209885e+83,8461,1.2284450595632e-14,0,0.34901116028725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7900353776087e-17,8462,-6.448185947554e-18,2.4294625184047e-12,3.9007224645306e+16,3.0387795803387e+83,8462,1.2290898781579e-14,0,0.34882805824038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7561959983506e-17,8463,-6.4569207957527e-18,2.4302005357138e-12,3.8986743178474e+16,3.0301488424301e+83,8463,1.2297355702375e-14,0,0.34864490057114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7224638628599e-17,8464,-6.4656725861987e-18,2.4309385818306e-12,3.8966255491412e+16,3.0215354894923e+83,8464,1.2303821374961e-14,0,0.34846168727734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6888386676878e-17,8465,-6.4744413631125e-18,2.4316766567608e-12,3.8945761583877e+16,3.0129395037415e+83,8465,1.2310295816324e-14,0,0.34827841835683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6553201101147e-17,8466,-6.4832271708264e-18,2.4324147605075e-12,3.8925261455627e+16,3.0043608673804e+83,8466,1.2316779043495e-14,0,0.34809509380743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6219078881487e-17,8467,-6.4920300538526e-18,2.4331528930758e-12,3.8904755106417e+16,2.9957995625988e+83,8467,1.2323271073549e-14,0,0.34791171362696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5886017005244e-17,8468,-6.5008500568219e-18,2.4338910544724e-12,3.8884242536005e+16,2.9872555715729e+83,8468,1.2329771923606e-14,0,0.34772827781326,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5554012467014e-17,8469,-6.5096872245067e-18,2.4346292446994e-12,3.8863723744149e+16,2.978728876466e+83,8469,1.233628161083e-14,0,0.34754478636414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5223062268634e-17,8470,-6.5185416018628e-18,2.4353674637635e-12,3.8843198730603e+16,2.9702194594281e+83,8470,1.2342800152432e-14,0,0.34736123927745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4893163419162e-17,8471,-6.5274132339528e-18,2.4361057116676e-12,3.8822667495126e+16,2.9617273025962e+83,8471,1.2349327565666e-14,0,0.347177636551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4564312934872e-17,8472,-6.536302166004e-18,2.4368439884183e-12,3.8802130037475e+16,2.9532523880942e+83,8472,1.2355863867832e-14,0,0.34699397818262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4236507839233e-17,8473,-6.5452084433898e-18,2.4375822940194e-12,3.8781586357405e+16,2.9447946980333e+83,8473,1.2362409076275e-14,0,0.34681026417013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3909745162904e-17,8474,-6.5541321116356e-18,2.4383206284752e-12,3.8761036454673e+16,2.9363542145114e+83,8474,1.2368963208387e-14,0,0.34662649451136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3584021943714e-17,8475,-6.5630732164116e-18,2.4390589917924e-12,3.8740480329037e+16,2.9279309196139e+83,8475,1.2375526281603e-14,0,0.34644266920414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3259335226652e-17,8476,-6.5720318035349e-18,2.4397973839725e-12,3.8719917980253e+16,2.9195247954132e+83,8476,1.2382098313407e-14,0,0.34625878824629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2935682063854e-17,8477,-6.5810079189818e-18,2.4405358050235e-12,3.8699349408077e+16,2.9111358239688e+83,8477,1.2388679321326e-14,0,0.34607485163563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2613059514592e-17,8478,-6.5900016088786e-18,2.4412742549484e-12,3.8678774612265e+16,2.9027639873279e+83,8478,1.2395269322935e-14,0,0.34589085937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2291464645254e-17,8479,-6.5990129194889e-18,2.4420127337523e-12,3.8658193592575e+16,2.8944092675247e+83,8479,1.2401868335854e-14,0,0.3457068114472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.197089452934e-17,8480,-6.6080418972435e-18,2.4427512414398e-12,3.8637606348762e+16,2.8860716465809e+83,8480,1.2408476377752e-14,0,0.34552270786507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651346247442e-17,8481,-6.6170885887292e-18,2.4434897780151e-12,3.8617012880584e+16,2.8777511065056e+83,8481,1.241509346634e-14,0,0.34533854862142,8.9426288355642e-18,0,0
