Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.4686631375128e-19,9824,-1.8739518128069e-15,8.3108201906305e-13,1.332496002964e+15,3.4755651199655e+75,9824,3.5903421383041e-13,0,0.011943076621108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,9825,-1.8953179644739e-15,8.3177556108529e-13,1.3254699337815e+15,3.3774686490363e+75,9825,3.6092953179488e-13,0,0.011880387937247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,9826,-1.917049908514e-15,8.3246914273434e-13,1.3184378360296e+15,3.2815602495809e+75,9826,3.628465817034e-13,0,0.011817646980005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,9827,-1.9391560319716e-15,8.3316275566158e-13,1.3113997062911e+15,3.1878047427965e+75,9827,3.6478573773537e-13,0,0.011754853747024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,9828,-1.9616449633592e-15,8.3385639127696e-13,1.3043555411486e+15,3.0961672744693e+75,9828,3.6674738269873e-13,0,0.011692008236596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,9829,-1.9845255810401e-15,8.3455004074051e-13,1.2973053371842e+15,3.006613314863e+75,9829,3.6873190827977e-13,0,0.011629110447675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,9830,-2.0078070219495e-15,8.3524369495377e-13,1.2902490909798e+15,2.9191086585855e+75,9830,3.7073971530172e-13,0,0.011566160379905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,9831,-2.0314986906757e-15,8.3593734455053e-13,1.2831867991171e+15,2.8336194244347e+75,9831,3.7277121399239e-13,0,0.011503158033633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,9832,-2.0556102689121e-15,8.3663097988743e-13,1.2761184581771e+15,2.7501120552232e+75,9832,3.7482682426131e-13,0,0.011440103409933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,9833,-2.0801517253028e-15,8.3732459103435e-13,1.2690440647409e+15,2.6685533175805e+75,9833,3.7690697598661e-13,0,0.01137699651063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,9834,-2.1051333256968e-15,8.3801816776374e-13,1.261963615389e+15,2.5889103017341e+75,9834,3.790121093123e-13,0,0.011313837338316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,9835,-2.1305656438337e-15,8.3871169954034e-13,1.2548771067018e+15,2.5111504212688e+75,9835,3.8114267495614e-13,0,0.01125062589638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,9836,-2.1564595724771e-15,8.3940517550977e-13,1.247784535259e+15,2.4352414128638e+75,9836,3.8329913452862e-13,0,0.011187362189028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,9837,-2.1828263350232e-15,8.4009858448711e-13,1.2406858976405e+15,2.3611513360084e+75,9837,3.8548196086364e-13,0,0.011124046221309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,9838,-2.209677497602e-15,8.4079191494466e-13,1.2335811904254e+15,2.2888485726945e+75,9838,3.8769163836124e-13,0,0.011060677999141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,9839,-2.2370249816999e-15,8.4148515499944e-13,1.2264704101927e+15,2.2183018270883e+75,9839,3.8992866334294e-13,0,0.010997257529337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,9840,-2.2648810773255e-15,8.4217829239993e-13,1.2193535535211e+15,2.1494801251786e+75,9840,3.9219354442027e-13,0,0.010933784819634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,9841,-2.2932584567499e-15,8.4287131451247e-13,1.2122306169889e+15,2.0823528144031e+75,9841,3.9448680287702e-13,0,0.01087025987872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,9842,-2.3221701888453e-15,8.435642083067e-13,1.205101597174e+15,2.0168895632525e+75,9842,3.9680897306586e-13,0,0.010806682716268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,9843,-2.3516297540556e-15,8.4425696034085e-13,1.1979664906542e+15,1.9530603608512e+75,9843,3.9916060281992e-13,0,0.01074305334296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,9844,-2.3816510600302e-15,8.4494955674594e-13,1.1908252940069e+15,1.8908355165164e+75,9844,4.0154225387995e-13,0,0.010679371770527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,9845,-2.412248457953e-15,8.4564198320955e-13,1.1836780038089e+15,1.8301856592932e+75,9845,4.039545023379e-13,0,0.010615638011776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,9846,-2.4434367596047e-15,8.4633422495866e-13,1.176524616637e+15,1.771081737468e+75,9846,4.063979390975e-13,0,0.010551852080629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,9847,-2.4752312551942e-15,8.4702626674196e-13,1.1693651290677e+15,1.7134950180582e+75,9847,4.088731703527e-13,0,0.010488013992156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,9848,-2.5076477320002e-15,8.4771809281104e-13,1.1621995376768e+15,1.6573970862789e+75,9848,4.113808180847e-13,0,0.010424123762616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,9849,-2.540702493864e-15,8.4840968690117e-13,1.1550278390401e+15,1.6027598449867e+75,9849,4.1392152057856e-13,0,0.010360181409492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,9850,-2.5744123815805e-15,8.4910103221056e-13,1.147850029733e+15,1.5495555141002e+75,9850,4.1649593296014e-13,0,0.010296186951534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,9851,-2.6087947942323e-15,8.4979211137938e-13,1.1406661063305e+15,1.497756629997e+75,9851,4.1910472775438e-13,0,0.0102321404088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,9852,-2.6438677115179e-15,8.5048290646716e-13,1.1334760654074e+15,1.4473360448874e+75,9852,4.2174859546589e-13,0,0.010168041802701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,9853,-2.6796497171293e-15,8.5117339892964e-13,1.126279903538e+15,1.3982669261649e+75,9853,4.2442824518302e-13,0,0.010103891156045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,9854,-2.7161600232319e-15,8.5186356959416e-13,1.1190776172964e+15,1.3505227557325e+75,9854,4.2714440520626e-13,0,0.010039688493084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,9855,-2.7534184961099e-15,8.5255339863401e-13,1.1118692032563e+15,1.3040773293058e+75,9855,4.2989782370237e-13,0,0.0099754338395669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,9856,-2.791445683039e-15,8.5324286554169e-13,1.1046546579911e+15,1.2589047556923e+75,9856,4.326892693854e-13,0,0.0099111272227856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,9857,-2.8302628404547e-15,8.5393194910065e-13,1.0974339780738e+15,1.214979456047e+75,9857,4.3551953222586e-13,0,0.0098467686716324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,9858,-2.8698919634882e-15,8.5462062735577e-13,1.0902071600771e+15,1.1722761631035e+75,9858,4.3838942418935e-13,0,0.0097823582166538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,9859,-2.9103558169446e-15,8.5530887758239e-13,1.0829742005734e+15,1.130769920382e+75,9859,4.4129978000629e-13,0,0.0097178958901093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,9860,-2.9516779678076e-15,8.5599667625389e-13,1.0757350961348e+15,1.0904360813727e+75,9860,4.442514579741e-13,0,0.0096533817260313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,9861,-2.9938828193536e-15,8.5668399900749e-13,1.0684898433328e+15,1.0512503086951e+75,9861,4.4724534079345e-13,0,0.0095888157602886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,9862,-3.0369956469695e-15,8.573708206085e-13,1.0612384387389e+15,1.0131885732335e+75,9862,4.5028233644042e-13,0,0.0095241980306515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,9863,-3.0810426357706e-15,8.580571149126e-13,1.0539808789241e+15,9.7622715324776e+74,9863,4.5336337907619e-13,0,0.0094595285768611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,9864,-3.1260509201232e-15,8.5874285482658e-13,1.046717160459e+15,9.4034263346025e+74,9864,4.5648942999632e-13,0,0.0093948074407002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,9865,-3.1720486251831e-15,8.5942801226645e-13,1.0394472799139e+15,9.0551190411786e+74,9865,4.596614786215e-13,0,0.0093300346660684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,9866,-3.2190649105669e-15,8.6011255811417e-13,1.0321712338588e+15,8.7171216003003e+74,9866,4.6288054353207e-13,0,0.0092652102990598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,9867,-3.2671300162849e-15,8.607964621714e-13,1.0248890188633e+15,8.3892089958206e+74,9867,4.6614767354835e-13,0,0.0092003343880442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,9868,-3.3162753110659e-15,8.6147969311136e-13,1.0176006314966e+15,8.0711592372396e+74,9868,4.6946394885942e-13,0,0.0091354069837528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,9869,-3.3665333432227e-15,8.6216221842796e-13,1.0103060683277e+15,7.7627533493454e+74,9869,4.7283048220264e-13,0,0.0090704281393665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,9870,-3.4179378942067e-15,8.6284400438222e-13,1.003005325925e+15,7.4637753616099e+74,9870,4.7624842009685e-13,0,0.0090053979106091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,9871,-3.4705240350188e-15,8.635250159459e-13,9.9569840085678e+14,7.1740122973362e+74,9871,4.7971894413187e-13,0,0.0089403163558442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,9872,-3.5243281856507e-15,8.6420521674202e-13,9.8838528969082e+14,6.8932541625589e+74,9872,4.8324327231752e-13,0,0.0088751835361773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7351677178371e-19,9873,-3.579388177743e-15,8.6488456898232e-13,9.8106598899458e+14,6.6212939346955e+74,9873,4.8682266049526e-13,0,0.0088099995155617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.721870306751e-19,9874,-3.6357433206619e-15,8.6556303340106e-13,9.7374049533514e+14,6.3579275509502e+74,9874,4.9045840381592e-13,0,0.0087447643609101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7086348343044e-19,9875,-3.6934344712094e-15,8.6624056918545e-13,9.664088052792e+14,6.1029538964673e+74,9875,4.9415183828713e-13,0,0.0086794781422112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6954610257186e-19,9876,-3.7525041071946e-15,8.6691713390206e-13,9.5907091539311e+14,5.8561747922364e+74,9876,4.9790434239432e-13,0,0.0086141409326518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6823486073668e-19,9877,-3.8129964051138e-15,8.6759268341901e-13,9.5172682224283e+14,5.6173949827463e+74,9877,5.0171733879944e-13,0,0.0085487528087447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6692973067693e-19,9878,-3.8749573222067e-15,8.6826717182422e-13,9.4437652239393e+14,5.3864221233902e+74,9878,5.0559229612165e-13,0,0.0084833138504631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6563068525891e-19,9879,-3.9384346831642e-15,8.6894055133849e-13,9.3702001241162e+14,5.1630667676188e+74,9879,5.0953073080481e-13,0,0.0084178241413811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6433769746275e-19,9880,-4.0034782718019e-15,8.6961277222385e-13,9.2965728886071e+14,4.947142353844e+74,9880,5.1353420907661e-13,0,0.0083522837688214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6305074038196e-19,9881,-4.0701399280172e-15,8.7028378268676e-13,9.2228834830561e+14,4.7384651920901e+74,9881,5.1760434900463e-13,0,0.0082866928240103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.61769787223e-19,9882,-4.1384736503876e-15,8.7095352877548e-13,9.1491318731036e+14,4.5368544503945e+74,9882,5.2174282265502e-13,0,0.0082210514022403,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.604948113048e-19,9883,-4.2085357047849e-15,8.716219542713e-13,9.0753180243857e+14,4.3421321409569e+74,9883,5.259513583598e-13,0,0.0081553596030409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5922578605836e-19,9884,-4.2803847394106e-15,8.7228900057384e-13,9.0014419025348e+14,4.1541231060354e+74,9884,5.3023174309921e-13,0,0.0080896175303582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5796268502628e-19,9885,-4.3540819066944e-15,8.7295460657894e-13,8.927503473179e+14,3.9726550035929e+74,9885,5.3458582500591e-13,0,0.0080238252927436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5670548186233e-19,9886,-4.4296909925216e-15,8.736187085495e-13,8.8535027019424e+14,3.7975582926889e+74,9886,5.3901551599843e-13,0,0.007957983003552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5545415033103e-19,9887,-4.5072785533009e-15,8.7428123997843e-13,8.7794395544449e+14,3.6286662186213e+74,9887,5.4352279455173e-13,0,0.007892090781151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.542086643072e-19,9888,-4.5869140614206e-15,8.7494213144335e-13,8.7053139963023e+14,3.4658147978146e+74,9888,5.4810970861315e-13,0,0.0078261487491402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5296899777552e-19,9889,-4.6686700596824e-15,8.7560131045204e-13,8.6311259931258e+14,3.3088428024565e+74,9889,5.5277837867283e-13,0,0.0077601570365828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5173512483011e-19,9890,-4.752622325354e-15,8.7625870127835e-13,8.5568755105228e+14,3.1575917448821e+74,9890,5.5753100099819e-13,0,0.0076941157782494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5050701967411e-19,9891,-4.838850044528e-15,8.7691422478811e-13,8.4825625140958e+14,3.0119058617059e+74,9891,5.6236985104271e-13,0,0.0076280251148746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4928465661921e-19,9892,-4.9274359975385e-15,8.7756779825351e-13,8.4081869694433e+14,2.8716320977016e+74,9892,5.6729728704025e-13,0,0.0075618851934279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4806801008527e-19,9893,-5.0184667562371e-15,8.7821933515598e-13,8.3337488421591e+14,2.7366200894302e+74,9893,5.7231575379649e-13,0,0.0074956961673996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4685705459987e-19,9894,-5.1120328940091e-15,8.7886874497618e-13,8.2592480978324e+14,2.6067221486161e+74,9894,5.774277866905e-13,0,0.0074294581971022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456517647979e-19,9895,-5.2082292094747e-15,8.7951593297027e-13,8.184684702048e+14,2.4817932452715e+74,9895,5.8263601589997e-13,0,0.0073631714499887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4445211542111e-19,9896,-5.307154964905e-15,8.8016079993163e-13,8.1100586203857e+14,2.3616909905691e+74,9896,5.8794317086488e-13,0,0.0072968361009891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4325808131772e-19,9897,-5.4089141404709e-15,8.8080324193658e-13,8.0353698184209e+14,2.2462756194648e+74,9897,5.9335208500535e-13,0,0.0072304523328659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4206963744198e-19,9898,-5.5136157055335e-15,8.8144315007315e-13,7.9606182617238e+14,2.1354099730682e+74,9898,5.9886570071088e-13,0,0.0071640203365898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4088675885377e-19,9899,-5.6213739082992e-15,8.8208041015142e-13,7.88580391586e+14,2.0289594807633e+74,9899,6.0448707461918e-13,0,0.007097540311738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3970942071816e-19,9900,-5.7323085852713e-15,8.8271490239419e-13,7.8109267463899e+14,1.9267921420796e+74,9900,6.1021938320445e-13,0,0.0070310124669146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853759830502e-19,9901,-5.8465454920584e-15,8.8334650110615e-13,7.7359867188688e+14,1.8287785083125e+74,9901,6.1606592869651e-13,0,0.0069644370201974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3737126698859e-19,9902,-5.9642166572448e-15,8.8397507432006e-13,7.6609837988471e+14,1.7347916638958e+74,9902,6.2203014535376e-13,0,0.0068978141996099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3621040224706e-19,9903,-6.0854607611765e-15,8.8460048341802e-13,7.5859179518696e+14,1.6447072075248e+74,9903,6.2811560611493e-13,0,0.0068311442436232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.350549796622e-19,9904,-6.2104235416896e-15,8.8522258272583e-13,7.5107891434759e+14,1.5584032330316e+74,9904,6.3432602965662e-13,0,0.006764427401687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3390497491889e-19,9905,-6.3392582289944e-15,8.8584121907808e-13,7.4355973392002e+14,1.4757603100135e+74,9905,6.4066528788562e-13,0,0.0066976639347951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3276036380478e-19,9906,-6.4721260121348e-15,8.864562313518e-13,7.3603425045711e+14,1.3966614642145e+74,9906,6.4713741389775e-13,0,0.0066308541160846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3162112220981e-19,9907,-6.6091965396763e-15,8.8706744996578e-13,7.2850246051113e+14,1.3209921576607e+74,9907,6.5374661043743e-13,0,0.0065639982314732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3048722612589e-19,9908,-6.7506484575184e-15,8.8767469634289e-13,7.209643606338e+14,1.2486402685508e+74,9908,6.6049725889495e-13,0,0.0064970965803379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2935865164641e-19,9909,-6.8966699870214e-15,8.8827778233196e-13,7.1341994737623e+14,1.1794960709027e+74,9909,6.6739392888197e-13,0,0.0064301494762359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2823537496592e-19,9910,-7.0474595469367e-15,8.8887650958588e-13,7.0586921728894e+14,1.1134522139565e+74,9910,6.744413884289e-13,0,0.0063631572476732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2711737237965e-19,9911,-7.2032264229819e-15,8.8947066889219e-13,6.9831216692182e+14,1.0504037013348e+74,9911,6.8164461485189e-13,0,0.0062961202389239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2600462028317e-19,9912,-7.3641914892839e-15,8.9006003945162e-13,6.9074879282415e+14,9.9024786996256e+73,9912,6.8900880634117e-13,0,0.0062290388109028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.24897095172e-19,9913,-7.5305879863394e-15,8.9064438810025e-13,6.8317909154453e+14,9.3288436874609e+73,9913,6.9653939432751e-13,0,0.0061619133420978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2379477364113e-19,9914,-7.7026623606188e-15,8.9122346846995e-13,6.7560305963092e+14,8.7821513701315e+73,9914,7.0424205668813e-13,0,0.006094744229565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2269763238475e-19,9915,-7.8806751714711e-15,8.9179702008162e-13,6.6802069363062e+14,8.2614438271538e+73,9915,7.121227318596e-13,0,0.006027531889992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2160564819574e-19,9916,-8.0649020715774e-15,8.9236476736475e-13,6.604319900902e+14,7.76578560394e+73,9916,7.2018763393118e-13,0,0.0059602767608353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2051879796535e-19,9917,-8.2556348678679e-15,8.9292641859658e-13,6.5283694555556e+14,7.2942634891051e+73,9917,7.2844326879904e-13,0,0.0058929793015379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.194370586828e-19,9918,-8.453182670557e-15,8.9348166475332e-13,6.4523555657184e+14,6.8459862894351e+73,9918,7.368964514696e-13,0,0.0058256399948331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1836040743486e-19,9919,-8.6578731387839e-15,8.9403017826438e-13,6.3762781968345e+14,6.4200846025332e+73,9919,7.4555432460839e-13,0,0.0057582593481422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1728882140549e-19,9920,-8.8700538322831e-15,8.9457161166097e-13,6.3001373143403e+14,6.0157105871601e+73,9920,7.5442437844067e-13,0,0.0056908378950745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1622227787547e-19,9921,-9.0900936795601e-15,8.9510559610796e-13,6.2239328836642e+14,5.6320377312828e+73,9921,7.6351447212023e-13,0,0.0056233761970371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1516075422195e-19,9922,-9.3183845742321e-15,8.9563173980774e-13,6.1476648702269e+14,5.268260617852e+73,9922,7.7283285669446e-13,0,0.0055558748449662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1410422791816e-19,9923,-9.5553431125286e-15,8.9614962626268e-13,6.0713332394403e+14,4.923594688324e+73,9923,7.8238819980699e-13,0,0.0054883344611879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1305267653295e-19,9924,-9.8014124864571e-15,8.966588123823e-13,5.9949379567081e+14,4.5972760039474e+73,9924,7.9218961229345e-13,0,0.0054207557014232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1200607773043e-19,9925,-1.0057064548839e-14,8.971588264182e-13,5.918478987425e+14,4.2885610048341e+73,9925,8.0224667684229e-13,0,0.0053531392569472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1096440926964e-19,9926,-1.0322802068363e-14,8.9764916570927e-13,5.8419562969768e+14,3.9967262668346e+73,9926,8.1256947891065e-13,0,0.0052854858569194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0992764900408e-19,9927,-1.0599161194971e-14,8.9812929421638e-13,5.7653698507397e+14,3.7210682562413e+73,9927,8.2316864010562e-13,0,0.0052177962708992,8.9426288355642e-18,0,0
